Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410278596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.6905,42,0,0.590336,12,0,0,32.2721,31,,3,3,,0,0,0,1
1720410278846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.6304,46,0,0.62352,13,0,0,32.4616,31,,3,3,,0,0,0,1
1720410279096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410279346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,78,0,1.14541,22,0,0,32.0058,31,,0,0,,0,0,0,1
1720410279596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.1795,31,,0,0,,0,0,0,1
1720410279846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6111,18,0,0.228096,5,0,0,32.4642,31,,0,0,,0,0,0,1
1720410280096,1,1010123456002,71,,1,0,50,1,1,,12.3611,36,0,0.067648,10,0,8.71429,,15.8833,60,0,0.945088,17,0,0,31.7169,31,,42,127,,0,0,0,1
1720410280346,1,1010123456002,71,,1,0,50,1,1,,15.4242,33,0,0.032672,10,0,9,,15.5,46,0,0.603296,13,0,0,32.6655,31,,33,33,,0,0,0,1
1720410280596,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.038592,11,0,9,,15.6304,46,0,0.600544,13,0,0,32.3496,31,,42,42,,0,0,0,1
1720410280846,1,1010123456002,71,,1,0,50,1,1,,12.7027,37,0,0.042528,11,0,8.83333,,15.618,89,0,1.2088,25,0,0,32.2871,31,,37,83,,0,0,0,1
1720410281096,1,1010123456002,71,,1,0,50,1,1,,15.5161,31,0,0.030112,9,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.3119,31,,30,30,,0,0,0,1
1720410281346,1,1010123456002,71,,1,0,50,1,1,,15.1176,34,0,0.044224,10,0,9,,15.7805,82,274,1.17168,23,0,0,32.1905,31,,31,77,,0,0,0,1
1720410281596,1,1010123456002,71,,1,0,50,1,1,,16.1714,35,0,0.034752,10,0,9,,14.7,10,0,0.1,3,0,0,34.6899,31,,33,33,,0,0,0,1
1720410281846,1,1010123456002,71,,1,0,50,1,1,,11.8462,26,0,0.041024,8,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.0833,31,,26,118,,0,0,0,1
1720410282096,1,1010123456002,71,,1,0,50,1,1,,12.6226,53,275,0.039552,15,0,8.66667,,15.537,54,0,0.639584,15,0,0,32.6964,31,,48,48,,0,0,0,1
1720410282346,1,1010123456002,71,,1,0,50,1,1,,15.1176,17,0,0.016544,5,0,9,,15.2667,15,0,0.1,4,0,0,34.0761,31,,18,18,,0,0,0,1
1720410282596,1,1010123456002,71,,1,0,50,1,1,,13.1607,56,0,0.098816,16,0,9,,15.2188,64,146184,0.667776,18,0,0,33.6811,31,,58,189,,0,0,0,1
1720410282846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006208,2,0,8.83333,,15.8205,39,0,0.571424,11,0,0,31.9581,31,,9,9,,0,0,0,1
1720410283096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0878,31,,8,100,,0,0,0,1
1720410283346,1,1010123456002,71,,1,0,50,1,1,,8.57895,19,0,0.046656,6,0,8.66667,,15.52,100,107,1.27126,28,0,0,32.7186,31,,28,165,,0,0,0,1
1720410283596,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.009152,4,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.9502,31,,12,12,,0,0,0,1
1720410283846,1,1010123456002,71,,1,0,50,1,1,,10.871,31,0,0.031168,9,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4169,31,,31,77,,0,0,0,1
1720410284096,1,1010123456002,71,,1,0,50,1,1,,14.1111,27,0,0.023296,7,0,9,,15,7,0,0.1,2,0,0,34.0818,31,,24,24,,0,0,0,1
1720410284346,1,1010123456002,71,,1,0,50,1,1,,13.871,31,0,0.0264,10,0,9,,14.3571,14,0,0.1,4,0,0,35.8044,31,,30,30,,0,0,0,1
1720410284596,1,1010123456002,71,,1,0,50,1,1,,9.55556,27,0,0.04128,8,0,8.83333,,15.4906,53,0,0.61456,15,0,0,33.0688,31,,36,174,,0,0,0,1
1720410284846,1,1010123456002,71,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,14.5714,21,0,0.1,6,0,0,34.6763,31,,7,53,,0,0,0,1
1720410285096,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.019872,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720410285346,1,1010123456002,71,,1,0,50,1,1,,11.7059,17,0,0.029216,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9752,31,,17,62,,0,0,0,1
1720410285596,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.3571,14,0,0.1,4,0,0,35.3586,31,,6,6,,0,0,0,1
1720410285846,1,1010123456002,71,,1,0,50,1,1,,3,10,0,0.034272,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,150,,0,0,0,0
1720410286096,1,1010123456002,71,,1,0,50,1,1,,9.5,10,0,0.016416,3,0,8.33333,,14.52,25,0,0.1048,7,0,0,35.2006,31,,10,56,,0,0,0,1
1720410286346,1,1010123456002,71,,1,0,50,1,1,,9.29167,24,0,0.044832,7,0,8.85714,,13.9091,22,0,0.1,6,0,0,35.0842,31,,26,115,,0,0,0,1
1720410286596,1,1010123456002,71,,1,0,50,1,1,,7.72727,11,0,0.026464,3,0,9,,13.7143,7,0,0.1,2,0,0,35.533,31,,11,103,,0,0,0,1
1720410286846,1,1010123456002,71,,1,0,50,1,1,,11.6667,21,0,0.025664,6,0,8.83333,,15.7667,60,0,0.861536,17,0,0,32.2419,31,,22,68,,0,0,0,1
1720410287096,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.023488,5,0,8.85714,,14.9231,39,0,0.367776,11,0,0,33.6954,31,,16,62,,0,0,0,1
1720410287346,1,1010123456002,71,,1,0,50,1,1,,11.6071,28,0,0.030368,8,0,8.83333,,15.46,50,0,0.608512,14,0,0,33.0099,31,,25,71,,0,0,0,1
1720410287596,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,0,3,0,0.1,1,0,0,0,0,,8,100,,0,0,0,0
1720410287846,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.030752,7,0,8.83333,,14.16,25,0,0.1,7,0,0,35.4923,31,,25,71,,0,0,0,1
1720410288096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.033632,3,0,8.83333,,15,7,0,0.1,2,0,0,34.9248,31,,19,156,,0,0,0,1
1720410288346,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.027904,4,0,8.85714,,14.5,18,91,0.1,5,0,0,34.8331,31,,20,65,,0,0,0,1
1720410288596,1,1010123456002,71,,1,0,50,1,1,,10.5263,19,0,0.046368,5,0,9,,13.3333,18,0,0.1,5,0,0,37.0715,31,,24,115,,0,0,0,1
1720410288846,1,1010123456002,71,,1,0,50,1,1,,4,7,0,0.028992,2,0,8.83333,,15.5652,46,0,0.605984,13,0,0,32.6098,31,,15,150,,0,0,0,1
1720410289096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.6304,46,0,0.62352,13,0,0,32.3861,31,,6,6,,0,0,0,1
1720410289346,1,1010123456002,71,,1,0,50,1,1,,11.9091,22,0,0.073664,6,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1303,31,,41,130,,0,0,0,1
1720410289596,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6846,31,,5,50,,0,0,0,1
1720410289846,1,1010123456002,71,,1,0,50,1,1,,9.1,10,0,0.051232,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9981,31,,31,118,,0,0,0,1
1720410290096,1,1010123456002,71,,1,0,50,1,1,,9.11765,17,0,0.079392,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6036,31,,37,165,,0,0,0,1
1720410290346,1,1010123456002,71,,1,0,50,1,1,,8.42857,21,0,0.120032,6,0,8.85714,,14,21,0,0.1,6,0,0,35.3684,31,,46,206,,0,0,0,1
1720410290596,1,1010123456002,71,,1,0,50,1,1,,10.5333,45,0,0.247936,13,0,9,,14.2857,21,0,0.1,6,0,0,35.04,31,,107,445,,0,0,0,1
1720410290846,1,1010123456002,71,,1,0,50,1,1,,9.65,20,0,0.04928,6,0,9,,14.1429,35,0,0.11936,10,0,0,35.8616,31,,27,115,,0,0,0,1
1720410291096,1,1010123456002,71,,1,0,50,1,1,,10.1818,11,0,0.051232,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,109,,0,0,0,0
1720410291346,1,1010123456002,71,,1,0,50,1,1,,13.7561,41,0,0.264448,12,0,9,,14.5455,22,0,0.1,6,0,0,34.9386,31,,132,328,,0,0,0,1
1720410291596,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.057376,3,0,9,,14.5714,7,0,0.1,2,0,0,34.2181,31,,24,109,,0,0,0,1
1720410291846,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.054688,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.8428,31,,37,174,,0,0,0,1
1720410292096,1,1010123456002,71,,1,0,50,1,1,,13.125,40,0,0.273696,12,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.7603,31,,151,369,,0,0,0,1
1720410292346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.041472,2,0,8.71429,,14.1429,14,0,0.1,4,0,0,36.2506,31,,29,103,,0,0,0,1
1720410292596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.026432,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5772,31,,14,59,,0,0,0,1
1720410292846,1,1010123456002,71,,1,0,50,1,1,,13.5263,76,0,0.392992,22,0,9,,15.4333,60,0,0.67984,17,0,0,33.1941,31,,214,540,,0,0,0,1
1720410293096,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.052864,4,0,9,,15.4906,53,0,0.630048,15,0,0,32.8281,31,,28,118,,0,0,0,1
1720410293346,1,1010123456002,71,,1,0,50,1,1,,10.75,28,0,0.111872,8,0,9,,15,7,0,0.1,2,0,0,35.0754,31,,56,236,,0,0,0,1
1720410293596,1,1010123456002,71,,1,0,50,1,1,,10.875,24,0,0.079584,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6747,31,,47,183,,0,0,0,1
1720410293846,1,1010123456002,71,,1,0,50,1,1,,11.7,20,0,0.079296,6,0,9,,14.5714,7,0,0.1,2,0,0,35.1096,31,,47,227,,0,0,0,1
1720410294096,1,1010123456002,71,,1,0,50,1,1,,10.6667,21,0,0.079296,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1206,31,,42,177,,0,0,0,1
1720410294346,1,1010123456002,71,,1,0,50,1,1,,10.75,24,0,0.117408,7,0,9,,14.3333,18,440,0.1,5,0,0,34.9177,31,,53,227,,0,0,0,1
1720410294596,1,1010123456002,71,,1,0,50,1,1,,11,34,0,0.111168,10,0,9,,14.6471,17,0,0.1,5,0,0,35.6094,31,,76,301,,0,0,0,1
1720410294846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.054304,3,0,8.66667,,14.5556,18,0,0.1,5,0,0,34.9259,31,,24,109,,0,0,0,1
1720410295096,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.03344,5,0,9,,15.8205,39,0,0.58224,11,0,0,32.1099,31,,23,68,,0,0,0,1
1720410295346,1,1010123456002,71,,1,0,50,1,1,,8.36364,11,0,0.089248,3,0,9,,14.4286,21,0,0.1,6,0,0,35.5973,31,,30,150,,0,0,0,1
1720410295596,1,1010123456002,71,,1,0,50,1,1,,11.3333,21,0,0.079296,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.818,31,,42,177,,0,0,0,1
1720410295846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0496,2,0,9,,14.3571,14,0,0.1,4,0,0,35.3566,31,,24,150,,0,0,0,1
1720410296096,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.067904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.4421,31,,48,165,,0,0,0,1
1720410296346,1,1010123456002,71,,1,0,50,1,1,,11.087,23,0,0.104096,7,0,9,,14.3333,18,515,0.1,5,0,0,35.2762,31,,55,277,,0,0,0,1
1720410296596,1,1010123456002,71,,1,0,50,1,1,,10.0476,21,0,0.0928,6,0,8.83333,,15.25,52,0,0.643296,15,0,0,32.7265,31,,55,221,,0,0,0,1
1720410296846,1,1010123456002,71,,1,0,50,1,1,,11.2973,37,0,0.147488,11,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.7398,31,,97,316,,0,0,0,1
1720410297096,1,1010123456002,71,,1,0,50,1,1,,10.5161,31,0,0.089376,7,0,9,,15.5652,46,0,0.634176,13,0,0,32.4233,31,,76,251,,0,0,0,1
1720410297346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.052864,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.9592,31,,14,59,,0,0,0,1
1720410297596,1,1010123456002,71,,1,0,50,1,1,,12.25,20,0,0.057024,6,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.4246,31,,40,177,,0,0,0,1
1720410297846,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,14.5714,14,0,0.1,4,0,0,34.6263,31,,14,59,,0,0,0,1
1720410298096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.0022,31,,14,59,,0,0,0,1
1720410298346,1,1010123456002,71,,1,0,50,1,1,,9.84615,13,0,0.05152,4,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.8795,31,,27,115,,0,0,0,1
1720410298596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0049,31,,14,50,,0,0,0,1
1720410298846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2112,31,,0,0,,0,0,0,1
1720410299096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.3727,31,,0,0,,0,0,0,1
1720410299346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.070592,2,0,9,,15,7,0,0.1,2,0,0,35.007,31,,22,100,,0,0,0,1
1720410299596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6818,31,,16,100,,0,0,0,1
1720410299846,1,1010123456002,71,,1,0,50,1,1,,7.92308,13,0,0.003648,2,0,9,,14.5455,22,0,0.1,6,0,0,35.3938,31,,25,109,,0,0,0,1
1720410300096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.0496,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410300346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,1326,0.1,5,0,0,35.0402,31,,0,0,,0,0,0,1
1720410300596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.043872,3,0,9,,15.7619,42,0,0.611072,12,0,0,32.2518,31,,32,118,,0,0,0,1
1720410300846,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.030048,3,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1720410301096,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.8877,31,,14,59,,0,0,0,1
1720410301346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.71429,,15.2222,18,0,0.110432,5,0,0,34.6482,31,,8,50,,0,0,0,1
1720410301596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1837,49,0,0.59136,14,0,0,33.1425,31,,0,0,,0,0,0,1
1720410301846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.2,15,0,0.1,4,0,0,35.5153,31,,8,50,,0,0,0,1
1720410302096,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.052672,2,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.5999,31,,10,50,,0,0,0,1
1720410302346,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.027872,1,0,8.66667,,15.8205,39,0,0.58224,11,0,0,32.0583,31,,10,50,,0,0,0,1
1720410302596,1,1010123456002,71,,1,0,50,1,1,,16.7,10,0,0.134208,3,0,9,,14.7143,21,0,0.1,6,0,0,35.4519,31,,110,143,,0,0,0,1
1720410302846,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.06848,4,0,9,,14.7857,14,0,0.1,4,0,0,35.7322,31,,36,124,,0,0,0,1
1720410303096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1733,31,,0,0,,0,0,0,1
1720410303346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.3248,31,,0,0,,0,0,0,1
1720410303596,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.028256,3,0,9,,15.3774,53,0,0.626976,15,0,0,32.9487,31,,17,62,,0,0,0,1
1720410303846,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3271,31,,8,50,,0,0,0,1
1720410304096,1,1010123456002,71,,1,0,50,1,1,,8,8,0,0.026624,2,0,8.85714,,13.7143,14,0,0.1,4,0,0,36.4195,31,,11,53,,0,0,0,1
1720410304346,1,1010123456002,71,,1,0,50,1,1,,12.2143,28,0,0.053056,8,0,8.83333,,15.3833,60,0,0.678592,17,0,0,32.9126,31,,44,89,,0,0,0,1
1720410304596,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.044,5,0,9,,14.5714,7,0,0.1,2,0,0,34.4436,31,,34,112,,0,0,0,1
1720410304846,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.02672,3,0,8.5,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720410305096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.7478,31,,0,0,,0,0,0,1
1720410305346,1,1010123456002,71,,1,0,50,1,1,,10.9643,28,0,0.083136,8,0,8.85714,,13.6364,11,274,0.1,3,0,0,35.7186,31,,51,186,,0,0,0,1
1720410305596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.4906,53,0,0.649696,15,0,0,32.9182,31,,6,6,,0,0,0,1
1720410305846,1,1010123456002,71,,1,0,50,1,1,,16.0588,17,0,0.028704,5,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.9833,31,,27,27,,0,0,0,1
1720410306096,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.055936,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0554,31,,28,118,,0,0,0,1
1720410306346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.85714,,15.8205,39,0,0.585312,11,0,0,32.0649,31,,8,50,,0,0,0,1
1720410306596,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,14.7857,14,146184,0.1,4,0,0,35.0478,31,,8,50,,0,0,0,1
1720410306846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.033792,2,0,8.83333,,15.6517,89,0,1.19434,25,0,0,32.6435,31,,21,103,,0,0,0,1
1720410307096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8716,31,,14,50,,0,0,0,1
1720410307346,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.026624,2,0,8.71429,,15,14,0,0.1,4,0,0,34.1162,31,,19,103,,0,0,0,1
1720410307596,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.026624,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9517,31,,11,53,,0,0,0,1
1720410307846,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.049152,2,0,9,,15.3878,49,0,0.610432,14,0,0,32.8299,31,,17,53,,0,0,0,1
1720410308096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.9723,31,,0,0,,0,0,0,1
1720410308346,1,1010123456002,71,,1,0,50,1,1,,14.6829,41,0,0.495232,12,0,8.85714,,15.8205,78,0,1.14541,22,0,0,32.0787,31,,324,534,,0,0,0,1
1720410308596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7741,31,,12,12,,0,0,0,1
1720410308846,1,1010123456002,71,,1,0,50,1,1,,10,13,0,0.030272,4,0,9,,14,25,0,0.1,7,0,0,36.064,31,,29,74,,0,0,0,1
1720410309096,1,1010123456002,71,,1,0,50,1,1,,11.35,20,0,0.06336,6,0,9,,14.0625,32,0,0.111904,9,0,0,35.6756,31,,34,121,,0,0,0,1
1720410309346,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.032896,4,0,8.85714,,15.7442,43,234,0.599296,12,0,0,32.3905,31,,17,59,,0,0,0,1
1720410309596,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.0648,3,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.0923,31,,27,109,,0,0,0,1
1720410309846,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1081,31,,9,9,,0,0,0,1
1720410310096,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.049408,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5325,31,,31,103,,0,0,0,1
1720410310346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9633,31,,0,0,,0,0,0,1
1720410310596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.66667,,14.2,15,0,0.1,4,0,0,35.5884,31,,14,50,,0,0,0,1
1720410310846,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,13.7143,21,0,0.1,6,0,0,35.4246,31,,12,12,,0,0,0,1
1720410311096,1,1010123456002,71,,1,0,50,1,1,,12.9474,19,0,0.037344,5,0,9,,15.6304,46,0,0.611744,13,0,0,32.4023,31,,20,62,,0,0,0,1
1720410311346,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.028416,2,0,8.85714,,15.7442,43,706,0.585152,12,0,0,32.3106,31,,11,53,,0,0,0,1
1720410311596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4048,42,0,0.580032,12,0,0,32.3991,31,,0,0,,0,0,0,1
1720410311846,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.02976,2,0,8.5,,15.6957,46,0,0.61072,13,0,0,32.542,31,,16,59,,0,0,0,1
1720410312096,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.004,2,0,9,,14.5714,7,0,0.1,2,0,0,34.5448,31,,6,6,,0,0,0,1
1720410312346,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.031328,3,0,8.71429,,15.1818,22,107,0.127488,6,0,0,34.1086,31,,17,62,,0,0,0,1
1720410312596,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.039552,5,0,9,,15.3462,52,0,0.60112,15,0,0,33.4604,31,,25,65,,0,0,0,1
1720410312846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8156,31,,0,0,,0,0,0,1
1720410313096,1,1010123456002,71,,1,0,50,1,1,,13.5,14,0,0.048288,4,0,9,,13.7143,14,0,0.1,4,0,0,35.3638,31,,22,59,,0,0,0,1
1720410313346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,706,0.1,3,0,0,35.0978,31,,0,0,,0,0,0,1
1720410313596,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,75,0.043264,2,0,9,,15.5476,42,0,0.581312,12,0,0,32.573,31,,16,53,,0,0,0,1
1720410313846,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.8205,39,0,0.590944,11,0,0,32.0447,31,,6,6,,0,0,0,1
1720410314096,1,1010123456002,71,,1,0,50,1,1,,13.4615,13,0,0.048704,4,0,9,,15.6304,46,0,0.62352,13,0,0,32.3463,31,,22,59,,0,0,0,1
1720410314346,1,1010123456002,71,,1,0,50,1,1,,15.3636,11,0,0.05008,3,0,9,,15.6957,46,0,0.605792,13,0,0,32.3793,31,,26,68,,0,0,0,1
1720410314596,1,1010123456002,71,,1,0,50,1,1,,13.4615,26,0,0.022624,8,0,8.83333,,14,21,0,0.1,6,0,0,35.8582,31,,27,27,,0,0,0,1
1720410314846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.66667,,14,21,0,0.1,6,0,0,35.4625,31,,26,100,,0,0,0,1
1720410315096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.2649,31,,0,0,,0,0,0,1
1720410315346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,15,7,0,0.1,2,0,0,35.6969,31,,8,50,,0,0,0,1
1720410315596,1,1010123456002,71,,1,0,50,1,1,,12.3333,15,0,0.028416,2,0,9,,14.8571,21,0,0.1,6,0,0,35.0418,31,,17,59,,0,0,0,1
1720410315846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007904,3,0,8.66667,,13.0909,22,0,0.1,6,0,0,35.2432,31,,3,3,,0,0,0,1
1720410316096,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.043264,2,0,9,,14.3571,14,0,0.1,4,0,0,35.4607,31,,16,53,,0,0,0,1
1720410316346,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.029248,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7657,31,,14,56,,0,0,0,1
1720410316596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7143,21,0,0.1,6,0,0,35.5881,31,,3,3,,0,0,0,1
1720410316846,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.043776,4,0,8.5,,15.381,42,0,0.574144,12,0,0,32.6395,31,,34,80,,0,0,0,1
1720410317096,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.026432,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2931,31,,14,59,,0,0,0,1
