Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347412463,1,1010123456002,76,,1,0,50,1,1,,10.9753,81,0,0.44752,22,0,8.66667,,15.6646,164,0,2.36275,46,0,0,30.9631,31,,215,842,,0,0,0,1
1720347412713,1,1010123456002,76,,1,0,50,1,1,,9.95833,96,0,0.482272,26,0,8.83333,,15.6138,145,0,1.97987,41,0,0,31.4689,31,,222,937,,0,0,0,1
1720347412963,1,1010123456002,76,,1,0,50,1,1,,11.5441,68,74,0.462624,20,0,8.85714,,15.2932,133,0,1.6105,37,0,0,32.0601,31,,207,727,,0,0,0,1
1720347413213,1,1010123456002,76,,1,0,50,1,1,,10.439,82,0,0.48496,22,0,8.83333,,15.5514,107,0,1.38442,30,0,0,31.7169,31,,174,727,,0,0,0,1
1720347413463,1,1010123456002,76,,1,0,50,1,1,,12.2667,90,0,0.4504,29,0,8.83333,,15.7027,185,0,2.68717,52,0,0,30.9591,31,,195,663,,0,0,0,1
1720347413713,1,1010123456002,76,,1,0,50,1,1,,12.2841,88,0,0.450272,24,0,8.66667,,15.1875,96,0,0.98576,26,0,0,32.7099,31,,199,648,,0,0,0,1
1720347413963,1,1010123456002,76,,1,0,50,1,1,,11.9804,102,0,0.50704,30,0,8.57143,,15.7328,131,0,1.85494,37,0,0,31.1499,31,,264,750,,0,0,0,1
1720347414213,1,1010123456002,76,,1,0,50,1,1,,9.95833,72,0,0.552,21,0,8.66667,,15.7895,133,0,1.96403,37,0,0,30.8052,31,,187,862,,0,0,0,1
1720347414463,1,1010123456002,76,,1,0,50,1,1,,11.3131,99,0,0.481376,28,0,8.5,,15.6522,138,0,1.91955,39,0,0,31.2053,31,,251,931,,0,0,0,1
1720347414713,1,1010123456002,76,,1,0,50,1,1,,10.9571,70,0,0.398496,21,0,8.66667,,15.4579,107,0,1.33293,30,0,0,31.711,31,,196,611,,0,0,0,1
1720347414963,1,1010123456002,76,,1,0,50,1,1,,11.354,113,0,0.507008,32,0,8.57143,,15.6266,158,0,2.14083,44,0,0,31.2879,31,,245,814,,0,0,0,1
1720347415213,1,1010123456002,76,,1,0,50,1,1,,10.6915,94,0,0.409248,27,0,8.83333,,15.6414,145,0,1.99363,41,0,0,31.3859,31,,180,769,,0,0,0,1
1720347415463,1,1010123456002,76,,1,0,50,1,1,,10.6635,104,0,0.5792,29,0,8.83333,,15.6286,140,138933,1.89357,39,0,0,31.1866,31,,236,963,,0,0,0,1
1720347415713,1,1010123456002,76,,1,0,50,1,1,,10.358,81,0,0.380608,23,0,8.83333,,15.6081,148,138288,1.99421,41,0,0,31.2445,31,,173,701,,0,0,0,1
1720347415963,1,1010123456002,76,,1,0,50,1,1,,9.84956,113,0,0.534272,33,0,8.85714,,15.4109,129,0,1.72746,37,0,0,31.5155,31,,225,981,,0,0,0,1
1720347416213,1,1010123456002,76,,1,0,50,1,1,,10.1786,84,0,0.476736,23,0,8.66667,,15.7987,159,0,2.32704,44,0,0,30.7716,31,,193,830,,0,0,0,1
1720347416463,1,1010123456002,76,,1,0,50,1,1,,11.4159,113,1081,0.508832,33,0,8.5,,15.7626,139,0,2.0769,40,0,0,30.8435,31,,265,809,,0,0,0,1
1720347416713,1,1010123456002,76,,1,0,50,1,1,,12.4194,93,279,0.562464,24,0,9,,15.7919,173,0,2.64294,49,0,0,30.6437,31,,242,822,,0,0,0,1
1720347416963,1,1010123456002,76,,1,0,50,1,1,,9.77778,81,0,0.498176,27,0,8.57143,,15.3821,123,0,1.53312,34,0,0,31.9246,31,,215,922,,0,0,0,1
1720347417213,1,1010123456002,76,,1,0,50,1,1,,10.8989,89,0,0.466048,25,0,8.66667,,15.5426,129,0,1.69334,36,0,0,31.3886,31,,218,805,,0,0,0,1
1720347417463,1,1010123456002,76,,1,0,50,1,1,,9.82222,90,0,0.499744,26,0,8.5,,15.5818,110,0,1.42554,31,0,0,31.5519,31,,229,963,,0,0,0,1
1720347417713,1,1010123456002,76,,1,0,50,1,1,,11.5955,89,0,0.485984,24,0,8.66667,,15.7453,161,0,2.308,45,0,0,30.9716,31,,240,811,,0,0,0,1
1720347417963,1,1010123456002,76,,1,0,50,1,1,,10.1449,69,0,0.475776,21,0,8.71429,,15.3068,88,0,1.01043,25,0,0,32.4545,31,,184,792,,0,0,0,1
1720347418213,1,1010123456002,76,,1,0,50,1,1,,10.939,82,0,0.476768,25,0,8.83333,,15.6963,135,0,1.88934,38,0,0,31.1056,31,,206,749,,0,0,0,1
1720347418463,1,1010123456002,76,,1,0,50,1,1,,10.8523,88,0,0.511808,25,0,8.83333,,15.4593,135,0,1.79459,38,0,0,31.5716,31,,222,860,,0,0,0,1
1720347418713,1,1010123456002,76,,1,0,50,1,1,,9.30556,72,0,0.520288,21,0,8.66667,,15.6099,141,0,1.93142,40,0,0,31.4108,31,,194,915,,0,0,0,1
1720347418963,1,1010123456002,76,,1,0,50,1,1,,10.7677,99,0,0.513984,28,0,8.71429,,15.4432,88,0,1.13062,25,0,0,31.7405,31,,254,943,,0,0,0,1
1720347419213,1,1010123456002,76,,1,0,50,1,1,,8.98795,83,0,0.521856,24,0,8.83333,,15.4602,113,0,1.44566,32,0,0,31.6805,31,,198,968,,0,0,0,1
1720347419463,1,1010123456002,76,,1,0,50,1,1,,10.5465,86,0,0.476896,22,0,8.83333,,15.6277,137,0,1.94358,39,0,0,31.2152,31,,200,842,,0,0,0,1
1720347419713,1,1010123456002,76,,1,0,50,1,1,,11.7738,84,0,0.424576,26,0,8.33333,,15.6763,173,0,2.50467,49,0,0,30.9087,31,,173,545,,0,0,0,1
1720347419963,1,1010123456002,76,,1,0,50,1,1,,10.4828,87,0,0.552384,26,0,8.85714,,15.5204,98,0,1.23734,27,0,0,31.6168,31,,201,886,,0,0,0,1
1720347420213,1,1010123456002,76,,1,0,50,1,1,,9.34615,78,0,0.46304,21,0,8.83333,,15.4341,129,0,1.62512,36,0,0,31.8204,31,,194,915,,0,0,0,1
1720347420463,1,1010123456002,76,,1,0,50,1,1,,10.8991,109,0,0.574592,32,0,9,,15.536,125,0,1.62611,35,0,0,31.6126,31,,239,954,,0,0,0,1
1720347420713,1,1010123456002,76,,1,0,50,1,1,,11.6033,121,0,0.528768,35,0,9,,15.3559,118,0,1.46198,33,0,0,31.7941,31,,259,832,,0,0,0,1
1720347420963,1,1010123456002,76,,1,0,50,1,1,,11.0805,87,0,0.52032,24,0,8.85714,,15.36,100,0,1.16029,28,0,0,32.2031,31,,225,857,,0,0,0,1
1720347421213,1,1010123456002,76,,1,0,50,1,1,,9.52885,104,0,0.526176,30,0,8.83333,,15.5897,117,0,1.48352,32,0,0,31.654,31,,236,981,,0,0,0,1
1720347421463,1,1010123456002,76,,1,0,50,1,1,,11.2093,86,0,0.435584,25,0,8.66667,,15.5694,144,138933,1.9504,40,0,0,31.3711,31,,216,746,,0,0,0,1
1720347421713,1,1010123456002,76,,1,0,50,1,1,,11.0217,46,0,0.4192,15,0,8.83333,,15.6835,139,0,1.976,39,0,0,31.0165,31,,134,518,,0,0,0,1
1720347421963,1,1010123456002,76,,1,0,50,1,1,,12.3219,146,0,0.700672,39,0,8.85714,,15.3101,129,0,1.57437,36,0,0,31.8054,31,,321,1023,,0,0,0,1
1720347422213,1,1010123456002,76,,1,0,50,1,1,,10.4792,96,0,0.515712,29,0,8.66667,,15.6748,163,0,2.29674,46,0,0,31.0886,31,,241,943,,0,0,0,1
1720347422463,1,1010123456002,76,,1,0,50,1,1,,10.6,85,1219,0.503648,24,0,9,,15.5221,136,0,1.85072,38,0,0,31.4149,31,,199,816,,0,0,0,1
1720347422713,1,1010123456002,76,,1,0,50,1,1,,10.2737,95,0,0.540576,29,0,8.66667,,15.6713,143,0,1.99738,40,0,0,30.9618,31,,202,833,,0,0,0,1
1720347422963,1,1010123456002,76,,1,0,50,1,1,,10.1345,119,0,0.458432,33,0,8.42857,,15.6333,120,0,1.65418,33,0,0,31.1803,31,,234,914,,0,0,0,1
1720347423213,1,1010123456002,76,,1,0,50,1,1,,9.93684,95,0,0.456512,28,0,8.5,,15.7333,105,0,1.47917,29,0,0,30.9919,31,,180,760,,0,0,0,1
1720347423463,1,1010123456002,76,,1,0,50,1,1,,10.9127,126,0,0.539968,35,0,8.5,,15.0254,118,138933,1.29027,33,0,0,32.5097,31,,265,911,,0,0,0,1
1720347423713,1,1010123456002,76,,1,0,50,1,1,,10.9091,110,0,0.489568,30,0,9,,15.6415,159,0,2.19114,44,0,0,31.0655,31,,238,920,,0,0,0,1
1720347423963,1,1010123456002,76,,1,0,50,1,1,,10.2294,109,0,0.462304,31,0,8.71429,,15.75,132,0,1.9151,37,0,0,30.8354,31,,231,861,,0,0,0,1
1720347424213,1,1010123456002,76,,1,0,50,1,1,,10.6979,96,0,0.582144,29,0,8.5,,15.5809,136,0,1.81405,38,0,0,31.4901,31,,202,804,,0,0,0,1
1720347424463,1,1010123456002,76,,1,0,50,1,1,,10.2237,76,0,0.444544,18,0,8.83333,,15.6486,185,0,2.62934,52,0,0,30.8979,31,,200,798,,0,0,0,1
1720347424713,1,1010123456002,76,,1,0,50,1,1,,11.4605,76,0,0.585504,25,0,8.83333,,15.4571,140,0,1.74704,39,0,0,31.4405,31,,222,769,,0,0,0,1
1720347424963,1,1010123456002,76,,1,0,50,1,1,,10.5357,84,0,0.541312,24,0,8.57143,,15.7376,141,0,2.00138,40,0,0,31.0296,31,,240,930,,0,0,0,1
1720347425213,1,1010123456002,76,,1,0,50,1,1,,9.42697,89,0,0.539392,25,0,8.33333,,15.3095,126,0,1.52544,35,0,0,32.0219,31,,202,939,,0,0,0,1
1720347425463,1,1010123456002,76,,1,0,50,1,1,,10.087,92,139,0.507296,28,0,8.5,,15.6747,166,0,2.32582,47,0,0,31.1666,31,,224,849,,0,0,0,1
1720347425713,1,1010123456002,76,,1,0,50,1,1,,10.617,94,0,0.541952,28,0,8.66667,,15.7925,159,0,2.3608,45,0,0,30.9559,31,,205,789,,0,0,0,1
1720347425963,1,1010123456002,76,,1,0,50,1,1,,11.4737,76,0,0.402784,22,0,8.71429,,15.7235,170,0,2.49203,48,0,0,31.1352,31,,204,699,,0,0,0,1
1720347426213,1,1010123456002,76,,1,0,50,1,1,,10.6667,90,143,0.55664,27,0,8.5,,15.6496,137,0,1.86822,38,0,0,31.4109,31,,228,904,,0,0,0,1
1720347426463,1,1010123456002,76,,1,0,50,1,1,,10.6,100,0,0.535136,28,0,9,,15.5339,118,138933,1.50627,33,0,0,31.8289,31,,266,1051,,0,0,0,1
1720347426713,1,1010123456002,76,,1,0,50,1,1,,10.9149,94,0,0.558592,28,0,8.5,,15.6351,148,0,2.00579,41,0,0,31.5287,31,,223,819,,0,0,0,1
1720347426963,1,1010123456002,76,,1,0,50,1,1,,10.7238,105,0,0.50704,29,0,8.85714,,15.5,124,0,1.58845,35,0,0,31.5685,31,,256,911,,0,0,0,1
1720347427213,1,1010123456002,76,,1,0,50,1,1,,10.8532,109,0,0.592,32,0,8.83333,,15.5255,137,0,1.7536,38,0,0,31.6956,31,,260,1001,,0,0,0,1
1720347427463,1,1010123456002,76,,1,0,50,1,1,,8.98246,57,0,0.51632,17,0,8.5,,15.464,125,0,1.54285,35,0,0,32.0133,31,,166,771,,0,0,0,1
1720347427713,1,1010123456002,76,,1,0,50,1,1,,9.83696,92,0,0.511264,25,0,8.83333,,15.4917,120,0,1.54682,34,0,0,31.666,31,,214,945,,0,0,0,1
1720347427963,1,1010123456002,76,,1,0,50,1,1,,10.6329,79,0,0.477632,22,0,8.57143,,15.7081,161,0,2.30493,45,0,0,31.0303,31,,204,807,,0,0,0,1
1720347428213,1,1010123456002,76,,1,0,50,1,1,,9.89623,106,0,0.538368,32,0,8.5,,15.5046,109,0,1.33098,30,0,0,31.8178,31,,252,1034,,0,0,0,1
1720347428463,1,1010123456002,76,,1,0,50,1,1,,10.2742,62,0,0.497824,18,0,8.66667,,15.6522,138,0,1.92227,39,0,0,31.3488,31,,174,818,,0,0,0,1
1720347428713,1,1010123456002,76,,1,0,50,1,1,,10.7444,90,0,0.532512,26,0,8.5,,15.7534,146,137025,2.04986,41,0,0,31.019,31,,216,863,,0,0,0,1
1720347428963,1,1010123456002,76,,1,0,50,1,1,,10.1395,86,0,0.512672,25,0,8.71429,,15.6825,126,0,1.75328,35,0,0,31.3143,31,,226,925,,0,0,0,1
1720347429213,1,1010123456002,76,,1,0,50,1,1,,12.2771,83,0,0.495712,25,0,8.83333,,15.5116,129,0,1.63466,36,0,0,31.6106,31,,196,695,,0,0,0,1
1720347429463,1,1010123456002,76,,1,0,50,1,1,,9.31482,54,1243,0.44272,16,0,8.66667,,15.5726,124,0,1.58368,35,0,0,31.7197,31,,154,706,,0,0,0,1
1720347429713,1,1010123456002,76,,1,0,50,1,1,,12.4396,91,0,0.566784,24,0,9,,15.5615,130,0,1.77418,37,0,0,31.4657,31,,198,645,,0,0,0,1
1720347429963,1,1010123456002,76,,1,0,50,1,1,,11.1304,69,0,0.55248,22,0,8.71429,,15.5407,135,0,1.77965,37,0,0,31.4993,31,,218,842,,0,0,0,1
1720347430213,1,1010123456002,76,,1,0,50,1,1,,11.413,92,0,0.432704,26,0,8.83333,,15.3817,131,0,1.57133,36,0,0,32.0165,31,,197,734,,0,0,0,1
1720347430463,1,1010123456002,76,,1,0,50,1,1,,11.5484,93,0,0.55824,26,0,8.83333,,15.7786,140,0,2.1056,40,0,0,30.8946,31,,260,907,,0,0,0,1
1720347430713,1,1010123456002,76,,1,0,50,1,1,,10.2651,83,0,0.558208,23,0,8.33333,,15.7236,123,0,1.788,35,0,0,31.0722,31,,206,833,,0,0,0,1
1720347430963,1,1010123456002,76,,1,0,50,1,1,,10.5,98,0,0.575264,30,0,8.85714,,15.6609,174,0,2.4689,49,0,0,30.9637,31,,206,842,,0,0,0,1
1720347431213,1,1010123456002,76,,1,0,50,1,1,,12.0079,126,0,0.507136,34,0,9,,15.625,144,0,1.9007,40,0,0,31.3884,31,,277,953,,0,0,0,1
1720347431463,1,1010123456002,76,,1,0,50,1,1,,10.88,125,353,0.54768,37,0,8.66667,,15.3571,84,137025,1.01482,24,0,0,31.8738,31,,269,991,,0,0,0,1
1720347431713,1,1010123456002,76,,1,0,50,1,1,,10.5104,96,0,0.511712,27,0,8.66667,,15.6761,142,0,1.95782,40,0,0,31.218,31,,216,910,,0,0,0,1
1720347431963,1,1010123456002,76,,1,0,50,1,1,,11.7143,84,0,0.544384,24,0,8.85714,,15.5962,104,0,1.36326,29,0,0,31.4666,31,,214,716,,0,0,0,1
1720347432213,1,1010123456002,76,,1,0,50,1,1,,10.6198,121,163,0.552768,33,0,8.66667,,15.5,90,0,1.0231,25,0,0,32.2411,31,,264,1058,,0,0,0,1
1720347432463,1,1010123456002,76,,1,0,50,1,1,,10.9529,85,0,0.501344,24,0,8.83333,,15.7744,133,138933,2.00502,38,0,0,30.8662,31,,207,775,,0,0,0,1
1720347432713,1,1010123456002,76,,1,0,50,1,1,,10.3418,79,0,0.502432,24,0,8.83333,,15.5207,121,0,1.54982,34,0,0,31.7937,31,,176,727,,0,0,0,1
1720347432963,1,1010123456002,76,,1,0,50,1,1,,10.08,75,0,0.503328,21,0,8.57143,,15.481,79,0,0.94896,22,0,0,32.2142,31,,207,868,,0,0,0,1
1720347433213,1,1010123456002,76,,1,0,50,1,1,,10.8816,76,0,0.512672,23,0,8.5,,15.669,142,0,1.97331,40,0,0,31.2215,31,,177,677,,0,0,0,1
1720347433463,1,1010123456002,76,,1,0,50,1,1,,9.94318,88,0,0.499648,25,0,8.83333,,15.7514,181,0,2.66646,51,0,0,30.9121,31,,208,825,,0,0,0,1
1720347433713,1,1010123456002,76,,1,0,50,1,1,,11.75,76,0,0.497408,22,0,8.83333,,15.7379,145,0,2.10688,41,0,0,30.9635,31,,205,698,,0,0,0,1
1720347433963,1,1010123456002,76,,1,0,50,1,1,,13.0236,127,91,0.49088,34,0,8.85714,,15.5918,147,0,1.96976,41,0,0,31.4014,31,,307,862,,0,0,0,1
1720347434213,1,1010123456002,76,,1,0,50,1,1,,10.2234,94,0,0.492928,29,0,8.5,,15.3735,83,0,0.933952,23,0,0,32.4616,31,,191,801,,0,0,0,1
1720347434463,1,1010123456002,76,,1,0,50,1,1,,10.6818,88,0,0.543296,25,0,8.83333,,15.4874,119,0,1.48746,33,0,0,31.6331,31,,230,1004,,0,0,0,1
1720347434713,1,1010123456002,76,,1,0,50,1,1,,10.6146,96,0,0.48352,27,0,8.66667,,15.4425,113,0,1.37731,32,0,0,31.9102,31,,227,913,,0,0,0,1
1720347434963,1,1010123456002,76,,1,0,50,1,1,,10.8857,105,0,0.512384,29,0,8.71429,,15.7222,126,0,1.7905,35,0,0,31.067,31,,218,837,,0,0,0,1
1720347435213,1,1010123456002,76,,1,0,50,1,1,,9.47059,85,54,0.520128,26,0,8.33333,,15.6131,137,0,1.78861,38,0,0,31.4677,31,,214,1007,,0,0,0,1
1720347435463,1,1010123456002,76,,1,0,50,1,1,,11,94,0,0.463488,27,0,8.66667,,15.4508,122,0,1.50326,34,0,0,31.7892,31,,207,772,,0,0,0,1
1720347435713,1,1010123456002,76,,1,0,50,1,1,,10.871,62,0,0.422464,19,0,8.33333,,15.3625,80,0,0.96528,22,0,0,31.7359,31,,174,563,,0,0,0,1
1720347435963,1,1010123456002,76,,1,0,50,1,1,,10.2024,84,0,0.536896,24,0,8.71429,,15.5691,123,512,1.63728,35,0,0,31.5371,31,,210,945,,0,0,0,1
1720347436213,1,1010123456002,76,,1,0,50,1,1,,10.6212,66,0,0.520288,17,0,8.83333,,15.4149,94,0,1.10835,27,0,0,31.9711,31,,200,830,,0,0,0,1
1720347436463,1,1010123456002,76,,1,0,50,1,1,,11.5281,89,0,0.537856,25,0,8.66667,,15.4272,103,0,1.14458,29,0,0,32.3172,31,,229,910,,0,0,0,1
1720347436713,1,1010123456002,76,,1,0,50,1,1,,10.908,87,0,0.593888,25,0,8.83333,,15.439,123,0,1.55635,34,0,0,31.6886,31,,243,1033,,0,0,0,1
1720347436963,1,1010123456002,76,,1,0,50,1,1,,12.3394,109,0,0.556832,33,0,8.42857,,15.5963,109,0,1.45558,30,0,0,31.2741,31,,250,825,,0,0,0,1
1720347437213,1,1010123456002,76,,1,0,50,1,1,,9.94118,68,0,0.437024,20,0,8.66667,,15.4907,108,0,1.35018,30,0,0,31.8926,31,,181,771,,0,0,0,1
1720347437463,1,1010123456002,76,,1,0,50,1,1,,11.1222,90,0,0.57248,25,0,8.83333,,15.5868,121,138933,1.59933,34,0,0,31.436,31,,232,878,,0,0,0,1
1720347437713,1,1010123456002,76,,1,0,50,1,1,,11.1324,136,0,0.564032,38,0,8.66667,,15.7108,166,0,2.4103,47,0,0,30.8676,31,,261,958,,0,0,0,1
1720347437963,1,1010123456002,76,,1,0,50,1,1,,10.2911,79,0,0.579616,23,0,8.85714,,15.6538,104,0,1.41485,29,0,0,31.3169,31,,204,877,,0,0,0,1
1720347438213,1,1010123456002,76,,1,0,50,1,1,,10.3721,86,0,0.503488,23,0,8.66667,,15.5526,76,0,0.926464,21,0,0,31.8199,31,,221,925,,0,0,0,1
1720347438463,1,1010123456002,76,,1,0,50,1,1,,10.6768,99,0,0.577856,30,0,9,,15.5281,178,0,2.43965,50,0,0,31.3482,31,,239,937,,0,0,0,1
1720347438713,1,1010123456002,76,,1,0,50,1,1,,11.1222,90,0,0.569184,26,0,8.66667,,15.2893,121,0,1.50842,34,0,0,31.7093,31,,216,792,,0,0,0,1
1720347438963,1,1010123456002,76,,1,0,50,1,1,,10.7564,78,935,0.319744,22,0,8.57143,,15.614,114,0,1.53046,32,0,0,31.3205,31,,200,693,,0,0,0,1
1720347439213,1,1010123456002,76,,1,0,50,1,1,,10.6014,143,0,0.57248,41,0,8.33333,,15.4074,135,0,1.73683,37,0,0,31.5861,31,,294,1065,,0,0,0,1
1720347439463,1,1010123456002,76,,1,0,50,1,1,,9.69231,65,599,0.419008,20,0,8.66667,,15.6335,161,0,2.27245,45,0,0,31.1282,31,,154,718,,0,0,0,1
1720347439713,1,1010123456002,76,,1,0,50,1,1,,9.89333,75,923,0.4984,20,0,8.83333,,15.7788,113,0,1.68598,32,0,0,30.8413,31,,186,871,,0,0,0,1
1720347439963,1,1010123456002,76,,1,0,50,1,1,,9.7027,74,0,0.4992,22,0,8.85714,,15.5294,170,0,2.49427,48,0,0,30.8404,31,,193,877,,0,0,0,1
1720347440213,1,1010123456002,76,,1,0,50,1,1,,10.5747,87,0,0.489056,26,0,8.83333,,15.7736,159,0,2.31338,45,0,0,30.7966,31,,215,887,,0,0,0,1
1720347440463,1,1010123456002,76,,1,0,50,1,1,,10.5238,84,0,0.552864,24,0,8.66667,,15.0353,85,0,1.02518,24,0,0,32.1969,31,,220,892,,0,0,0,1
1720347440713,1,1010123456002,76,,1,0,50,1,1,,10.2209,86,0,0.47472,24,0,8.83333,,15.5248,141,0,1.90963,39,0,0,31.3437,31,,208,872,,0,0,0,1
1720347440963,1,1010123456002,76,,1,0,50,1,1,,10.3258,89,0,0.432608,25,0,8.71429,,15.6273,110,0,1.49184,31,0,0,31.3262,31,,224,787,,0,0,0,1
1720347441213,1,1010123456002,76,,1,0,50,1,1,,9.43478,69,0,0.56816,22,0,8.5,,15.4771,109,0,1.4095,31,0,0,31.7016,31,,198,924,,0,0,0,1
1720347441463,1,1010123456002,76,,1,0,50,1,1,,9.8,90,0,0.576928,24,0,8.83333,,15.7054,129,138933,1.75485,36,0,0,31.148,31,,215,1074,,0,0,0,1
1720347441713,1,1010123456002,76,,1,0,50,1,1,,10.9867,75,607,0.472832,21,0,8.33333,,15.5156,128,0,1.93123,36,0,0,30.7723,31,,174,689,,0,0,0,1
1720347441963,1,1010123456002,76,,1,0,50,1,1,,11.4699,83,0,0.525248,25,0,8.85714,,15.7047,149,0,2.07725,42,0,0,31.1583,31,,246,749,,0,0,0,1
1720347442213,1,1010123456002,76,,1,0,50,1,1,,10.1569,102,0,0.547456,28,0,8.2,,15.6667,135,0,1.84902,38,0,0,31.2266,31,,207,836,,0,0,0,1
1720347442463,1,1010123456002,76,,1,0,50,1,1,,10.2278,79,0,0.444512,20,0,8.66667,,15.4471,85,0,1.0183,24,0,0,31.9771,31,,218,916,,0,0,0,1
1720347442713,1,1010123456002,76,,1,0,50,1,1,,11.4797,123,0,0.568032,37,0,9,,15.5586,111,0,1.43907,31,0,0,31.6067,31,,288,939,,0,0,0,1
1720347442963,1,1010123456002,76,,1,0,50,1,1,,10.9451,91,0,0.481664,25,0,8.85714,,15.5,114,0,1.38522,32,0,0,31.8047,31,,233,887,,0,0,0,1
1720347443213,1,1010123456002,76,,1,0,50,1,1,,12.1299,77,1231,0.43872,23,0,8.83333,,15.5372,121,0,1.5512,34,0,0,31.7453,31,,174,510,,0,0,0,1
1720347443463,1,1010123456002,76,,1,0,50,1,1,,11.0241,83,0,0.467264,23,0,9,,15.375,96,0,1.1047,27,0,0,32.5116,31,,177,730,,0,0,0,1
1720347443713,1,1010123456002,76,,1,0,50,1,1,,11.6471,102,0,0.508992,29,0,8.5,,15.5798,119,0,1.54448,33,0,0,31.5701,31,,280,874,,0,0,0,1
1720347443963,1,1010123456002,76,,1,0,50,1,1,,10.1772,79,0,0.508416,22,0,8.14286,,15.4909,110,0,1.4177,31,0,0,31.6906,31,,238,951,,0,0,0,1
1720347444213,1,1010123456002,76,,1,0,50,1,1,,11.8496,113,0,0.587616,34,0,8.83333,,15.3303,109,0,1.36998,31,0,0,31.8215,31,,237,843,,0,0,0,1
1720347444463,1,1010123456002,76,,1,0,50,1,1,,12.9074,54,0,0.478656,15,0,8.83333,,15.7364,129,137025,1.80742,36,0,0,31.1757,31,,227,765,,0,0,0,1
1720347444713,1,1010123456002,76,,1,0,50,1,1,,13.2561,82,0,0.550976,25,0,8.66667,,15.5685,146,0,2.01418,41,0,0,31.0279,31,,205,645,,0,0,0,1
1720347444963,1,1010123456002,76,,1,0,50,1,1,,11.3382,68,0,0.557184,19,0,8.57143,,15.4906,106,0,1.35734,30,0,0,31.8659,31,,254,965,,0,0,0,1
1720347445213,1,1010123456002,76,,1,0,50,1,1,,11.8615,130,0,0.548128,36,0,8.66667,,15.6812,138,0,1.9553,39,0,0,31.1432,31,,275,847,,0,0,0,1
1720347445463,1,1010123456002,76,,1,0,50,1,1,,11.0442,113,0,0.527648,34,0,8.5,,15.6483,145,0,1.97488,41,0,0,31.3636,31,,323,895,,0,0,0,1
1720347445713,1,1010123456002,76,,1,0,50,1,1,,10.9,90,0,0.559296,24,0,9,,15.7638,127,0,1.86416,36,0,0,30.8582,31,,214,839,,0,0,0,1
1720347445963,1,1010123456002,76,,1,0,50,1,1,,10.7131,122,0,0.555456,37,0,8.85714,,15.562,137,0,1.87405,39,0,0,31.328,31,,272,999,,0,0,0,1
1720347446213,1,1010123456002,76,,1,0,50,1,1,,9.68041,97,51,0.575616,28,0,8.83333,,15.7396,169,0,2.38797,47,0,0,31.2405,31,,235,983,,0,0,0,1
1720347446463,1,1010123456002,76,,1,0,50,1,1,,9.46154,104,0,0.558176,31,0,8.66667,,15.5333,105,0,1.42077,30,0,0,31.5633,31,,215,1051,,0,0,0,1
1720347446713,1,1010123456002,76,,1,0,50,1,1,,12.1463,41,0,0.142272,12,0,8.83333,,15.6951,164,0,2.38019,46,0,0,31.1682,31,,69,180,,0,0,0,1
1720347446963,1,1010123456002,76,,1,0,50,1,1,,11.0893,56,0,0.365664,16,0,8.57143,,15.5887,124,0,1.6424,35,0,0,31.6525,31,,140,568,,0,0,0,1
1720347447213,1,1010123456002,76,,1,0,50,1,1,,10.4598,87,0,0.587136,26,0,8.83333,,15.5625,144,0,1.93219,40,0,0,31.2582,31,,221,951,,0,0,0,1
1720347447463,1,1010123456002,76,,1,0,50,1,1,,11.8235,85,0,0.553312,24,0,9,,15.5088,114,0,1.47158,32,0,0,31.7424,31,,207,845,,0,0,0,1
1720347447713,1,1010123456002,76,,1,0,50,1,1,,11.8571,91,0,0.515008,26,0,8.83333,,15.7616,151,0,2.22099,42,0,0,30.711,31,,226,749,,0,0,0,1
1720347447963,1,1010123456002,76,,1,0,50,1,1,,12.3194,72,0,0.496512,20,0,8.42857,,15.6017,118,0,1.52995,33,0,0,31.5482,31,,238,766,,0,0,0,1
1720347448213,1,1010123456002,76,,1,0,50,1,1,,11.106,151,487,0.550848,42,0,8.33333,,15.5546,119,0,1.49322,33,0,0,31.6297,31,,293,971,,0,0,0,1
1720347448463,1,1010123456002,76,,1,0,50,1,1,,11.2564,156,0,0.72832,46,0,8.33333,,15.6851,181,0,2.65229,51,0,0,30.9208,31,,438,1378,,0,0,0,1
1720347448713,1,1010123456002,76,,1,0,50,1,1,,9.4065,123,0,0.615552,34,0,8.66667,,15.2903,124,0,1.55907,35,0,0,31.9664,31,,248,1131,,0,0,0,1
1720347448963,1,1010123456002,76,,1,0,50,1,1,,10.5188,133,0,0.604416,41,0,8.57143,,15.7236,123,0,1.73446,35,0,0,31.233,31,,284,1229,,0,0,0,1
1720347449213,1,1010123456002,76,,1,0,50,1,1,,10.1765,102,0,0.550752,30,0,8.66667,,15.6703,185,0,2.52893,52,0,0,31.3674,31,,254,1137,,0,0,0,1
