Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166095577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.85714,,15.2174,69,321,0.713024,20,0,0,33.0498,31,,63,100,,0,0,0,1
1719166095827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.3871,62,0,0.666624,18,0,0,32.616,31,,6,6,,0,0,0,1
1719166096077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,28,0,0.115968,8,0,0,35.0141,31,,0,0,,0,0,0,1
1719166096327,1,1010123456002,70,,1,0,50,1,1,,16.5769,26,0,0.025568,7,0,9,,15.1233,73,0,0.707424,21,0,0,33.0747,31,,24,24,,0,0,0,1
1719166096577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1899,79,515,0.795008,23,0,0,32.9569,31,,0,0,,0,0,0,1
1719166096827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3286,70,0,0.71392,20,0,0,33.006,31,,3,3,,0,0,0,1
1719166097077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9153,59,0,0.395072,17,0,0,34.0089,31,,0,0,,0,0,0,1
1719166097327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.7434,152,0,2.19862,44,0,0,31.3256,31,,6,6,,0,0,0,1
1719166097577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,15.625,144,440,1.97568,42,0,0,31.6849,31,,6,6,,0,0,0,1
1719166097827,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.013824,5,0,8.5,,15.046,87,0,0.8072,25,0,0,33.1065,31,,9,9,,0,0,0,1
1719166098077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5818,110,0,1.47786,32,0,0,31.8668,31,,3,3,,0,0,0,1
1719166098327,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.0145542,5,0,8.83333,,15.6027,73,0,0.987502,21,0,0,31.8938,31,,15,15,,0,0,0,1
1719166098577,1,1010123456002,70,,1,0,50,1,1,,16.96,25,0,0.145312,7,0,8.85714,,14.5556,27,826,0.128768,8,0,0,34.6961,31,,101,168,,0,0,0,1
1719166098827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7209,86,148092,1.23261,25,0,0,31.3343,31,,6,6,,0,0,0,1
1719166099077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7826,92,0,1.38483,27,0,0,31.2672,31,,0,0,,0,0,0,1
1719166099327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8058,103,0,1.55888,30,0,0,31.2233,31,,3,3,,0,0,0,1
1719166099577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.775,120,0,1.79568,35,0,0,31.0872,31,,6,6,,0,0,0,1
1719166099827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.7561,82,0,1.20166,24,0,0,31.3744,31,,6,6,,0,0,0,1
1719166100077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6471,68,0,0.902112,20,0,0,31.8174,31,,4,50,,0,0,0,1
1719166100327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.00363052,1,0,9,,15.8239,176,0,2.67733,51,0,0,31.2544,31,,3,3,,0,0,0,1
1719166100577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.85714,,15.7848,79,0,1.17661,23,0,0,31.2437,31,,6,6,,0,0,0,1
1719166100827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6237,93,0,1.22224,27,0,0,31.8642,31,,0,0,,0,0,0,1
1719166101077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8049,82,0,1.21005,24,0,0,31.3004,31,,0,0,,0,0,0,1
1719166101327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7303,89,0,1.28746,26,0,0,31.41,31,,0,0,,0,0,0,1
1719166101577,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.138752,7,0,8.85714,,15.7294,85,706,1.20579,25,0,0,31.6346,31,,71,227,,0,0,0,1
1719166101827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,15.7209,86,148092,1.21168,25,0,0,31.7704,31,,6,6,,0,0,0,1
1719166102077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.7826,92,0,1.37683,27,0,0,31.3813,31,,6,6,,0,0,0,1
1719166102327,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,8.83333,,15.7089,79,0,1.08058,23,0,0,31.6259,31,,10,56,,0,0,0,1
1719166102577,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,15.775,120,0,1.76605,35,0,0,31.3538,31,,9,9,,0,0,0,1
1719166102827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7561,82,0,1.19674,24,0,0,31.4293,31,,0,0,,0,0,0,1
1719166103077,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01168,4,0,9,,15.7848,79,0,1.15325,23,0,0,31.5849,31,,12,12,,0,0,0,1
1719166103327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7016,124,0,1.77126,36,0,0,31.5123,31,,0,0,,0,0,0,1
1719166103577,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,15.8291,117,0,1.7703,34,0,0,31.1914,31,,15,15,,0,0,0,1
1719166103827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7848,79,0,1.16246,23,0,0,31.215,31,,0,0,,0,0,0,1
1719166104077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,96,0,1.39254,28,0,0,31.4407,31,,0,0,,0,0,0,1
1719166104327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2292,48,0,0.472288,14,0,0,33.019,31,,6,6,,0,0,0,1
1719166104577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.3274,113,0,1.31338,33,0,0,32.364,31,,63,100,,0,0,0,1
1719166104827,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.081024,8,0,8.83333,,15.7313,134,0,1.97856,39,0,0,31.2597,31,,44,124,,0,0,0,1
1719166105077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7174,138,0,2.01117,40,0,0,31.4683,31,,0,0,,0,0,0,1
1719166105327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.002976,1,0,8.83333,,15.5461,152,0,2.15984,44,0,0,31.5712,31,,9,9,,0,0,0,1
1719166105577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.57143,,15.6343,134,826,1.84362,39,0,0,31.6673,31,,0,0,,0,0,0,1
1719166105827,1,1010123456002,70,,1,0,50,1,1,,15.069,29,0,0.02672,8,0,9,,15.5047,107,148092,1.40394,31,0,0,31.8621,31,,24,24,,0,0,0,1
1719166106077,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.019168,6,0,9,,15.7985,134,0,2.01229,39,0,0,31.2346,31,,18,18,,0,0,0,1
1719166106327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,152,0,2.21277,44,0,0,31.3726,31,,0,0,,0,0,0,1
1719166106577,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015008,5,0,8.71429,,15.6489,131,0,1.83456,38,0,0,31.6062,31,,15,15,,0,0,0,1
1719166106827,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.014752,5,0,8.66667,,15.6794,131,0,1.86928,38,0,0,31.4685,31,,15,15,,0,0,0,1
1719166107077,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.011424,1,0,9,,15.3679,106,0,1.2888,31,0,0,32.3495,31,,7,53,,0,0,0,1
1719166107327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.6641,128,0,1.82928,37,0,0,31.4488,31,,0,0,,0,0,0,1
1719166107577,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,8.85714,,15.7323,127,1552,1.82979,37,0,0,31.3958,31,,69,106,,0,0,0,1
1719166107827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6593,135,148092,1.89408,39,0,0,31.5265,31,,0,0,,0,0,0,1
1719166108077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6884,138,0,2.01101,40,0,0,31.3977,31,,0,0,,0,0,0,1
1719166108327,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.014656,5,0,8.83333,,15.7322,183,0,2.72733,53,0,0,31.22,31,,18,18,,0,0,0,1
1719166108577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7323,127,376,1.8385,37,0,0,31.4671,31,,0,0,,0,0,0,1
1719166108827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6641,128,0,1.81443,37,0,0,31.5123,31,,0,0,,0,0,0,1
1719166109077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012,4,0,8.83333,,15.775,120,0,1.79261,35,0,0,31.2808,31,,12,12,,0,0,0,1
1719166109327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.7008,127,0,1.82211,37,0,0,31.4816,31,,9,9,,0,0,0,1
1719166109577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.75,124,826,1.83014,36,0,0,31.2195,31,,3,3,,0,0,0,1
1719166109827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7266,128,148092,1.86458,37,0,0,31.3092,31,,0,0,,0,0,0,1
1719166110077,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.00992,5,0,8.83333,,15.4911,169,0,2.35453,49,0,0,31.8734,31,,15,15,,0,0,0,1
1719166110327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.8148,162,0,2.46448,47,0,0,31.0128,31,,6,6,,0,0,0,1
1719166110577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,15.6489,131,0,1.83456,38,0,0,31.45,31,,9,9,,0,0,0,1
1719166110827,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.134944,3,0,9,,15.6953,128,0,1.83082,37,0,0,31.3994,31,,68,103,,0,0,0,1
1719166111077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7177,124,0,1.80506,36,0,0,31.4416,31,,0,0,,0,0,0,1
1719166111327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6489,131,0,1.84326,38,0,0,31.6424,31,,0,0,,0,0,0,1
1719166111577,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.016064,6,0,8.85714,,15.7323,127,1326,1.84429,37,0,0,31.3791,31,,18,18,,0,0,0,1
1719166111827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.776,125,148092,1.84557,36,0,0,31.1708,31,,3,3,,0,0,0,1
1719166112077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.7388,134,0,1.98637,39,0,0,31.2113,31,,6,6,,0,0,0,1
1719166112327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5106,94,0,1.09894,27,0,0,32.4524,31,,0,0,,0,0,0,1
1719166112577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5859,99,706,1.30518,29,0,0,31.9386,31,,0,0,,0,0,0,1
1719166112827,1,1010123456002,70,,1,0,50,1,1,,7.5,10,0,0,0,0,9,,15.822,118,148092,1.80509,34,0,0,31.1444,31,,14,106,,0,0,0,1
1719166113077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.03056,3,0,9,,15.7226,137,0,2.00221,40,0,0,31.2622,31,,0,0,,0,0,0,1
1719166113327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4444,90,0,1.10947,26,0,0,32.0998,31,,0,0,,0,0,0,1
1719166113577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.4811,106,826,1.31594,31,0,0,32.0955,31,,6,6,,0,0,0,1
1719166113827,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,15.6742,132,148092,1.84998,38,0,0,31.595,31,,66,100,,0,0,0,1
1719166114077,1,1010123456002,70,,1,0,50,1,1,,11,15,0,0.019808,4,0,9,,15.5398,113,0,1.48205,33,0,0,32.148,31,,16,62,,0,0,0,1
1719166114327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7862,145,0,2.19085,42,0,0,31.0903,31,,0,0,,0,0,0,1
1719166114577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6641,128,0,1.82058,37,0,0,31.4185,31,,0,0,,0,0,0,1
1719166114827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6489,131,0,1.84019,38,0,0,31.533,31,,0,0,,0,0,0,1
1719166115077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7177,124,0,1.82902,36,0,0,31.3504,31,,0,0,,0,0,0,1
1719166115327,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.66667,,15.7686,121,0,1.81002,35,0,0,31.1418,31,,15,15,,0,0,0,1
1719166115577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.7177,124,1132,1.79706,36,0,0,31.3391,31,,6,6,,0,0,0,1
1719166115827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6593,135,148092,1.87574,39,0,0,31.5287,31,,0,0,,0,0,0,1
1719166116077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7021,141,0,2.02848,41,0,0,31.468,31,,0,0,,0,0,0,1
1719166116327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6903,155,0,2.23184,45,0,0,31.3995,31,,0,0,,0,0,0,1
1719166116577,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.019584,7,0,8.71429,,15.6693,127,440,1.81232,37,0,0,31.3745,31,,21,21,,0,0,0,1
1719166116827,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.125504,4,0,8.83333,,15.712,125,0,1.80813,36,0,0,31.4606,31,,93,203,,0,0,0,1
1719166117077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.6,135,0,1.86227,39,0,0,31.5716,31,,6,6,,0,0,0,1
1719166117327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6074,135,144276,1.84317,39,0,0,31.7686,31,,0,0,,0,0,0,1
1719166117577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7099,131,826,1.85402,38,0,0,31.4958,31,,0,0,,0,0,0,1
1719166117827,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.021696,6,0,9,,15.7266,128,148092,1.84624,37,0,0,31.3686,31,,18,18,,0,0,0,1
1719166118077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7518,137,0,2.01859,40,0,0,31.4273,31,,0,0,,0,0,0,1
1719166118327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8085,141,0,2.17635,41,0,0,31.0218,31,,0,0,,0,0,0,1
1719166118577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,15.6194,134,0,1.84637,39,0,0,31.5793,31,,6,6,,0,0,0,1
1719166118827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7266,128,0,1.8385,37,0,0,31.2624,31,,0,0,,0,0,0,1
1719166119077,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15.6641,128,0,1.8008,37,0,0,31.5536,31,,12,12,,0,0,0,1
1719166119327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6296,135,0,1.82614,39,0,0,31.7847,31,,0,0,,0,0,0,1
1719166119577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.75,124,967,1.80474,36,0,0,31.3458,31,,0,0,,0,0,0,1
1719166119827,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.138816,5,0,8.83333,,15.7578,128,148092,1.85699,37,0,0,31.2959,31,,75,109,,0,0,0,1
1719166120077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5871,155,0,2.1271,45,0,0,31.77,31,,3,3,,0,0,0,1
1719166120327,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.0156787,5,0,9,,15.6538,156,0,2.19431,45,0,0,31.6179,31,,15,15,,0,0,0,1
1719166120577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7008,127,440,1.82774,37,0,0,31.5208,31,,0,0,,0,0,0,1
1719166120827,1,1010123456002,70,,1,0,50,1,1,,15.5806,31,0,0.029856,9,0,9,,15.44,125,0,1.53136,36,0,0,31.9871,31,,27,27,,0,0,0,1
1719166121077,1,1010123456002,70,,1,0,50,1,1,,12.069,87,0,0.472768,25,0,9,,15.3882,170,0,2.29155,49,0,0,31.5438,31,,300,454,,0,0,0,1
1719166121327,1,1010123456002,70,,1,0,50,1,1,,11.6585,82,0,0.335232,22,0,8.66667,,15.2963,108,0,1.25027,31,0,0,32.1819,31,,245,498,,0,0,0,1
1719166121577,1,1010123456002,70,,1,0,50,1,1,,11.3585,53,0,0.334304,15,0,9,,15.5,114,826,1.4279,33,0,0,32.0517,31,,190,525,,0,0,0,1
1719166121827,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7266,128,148092,1.84624,37,0,0,31.3306,31,,6,6,,0,0,0,1
1719166122077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0048,2,0,8.83333,,15.6667,138,0,1.99846,40,0,0,31.5924,31,,9,9,,0,0,0,1
1719166122327,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.0590843,5,0,8.83333,,15.7986,139,0,2.13928,40,0,0,31.0138,31,,23,106,,0,0,0,1
1719166122577,1,1010123456002,70,,1,0,50,1,1,,11.6604,53,0,0.084928,12,0,9,,15.6957,184,0,2.63587,53,0,0,31.5114,31,,78,295,,0,0,0,1
1719166122827,1,1010123456002,70,,1,0,50,1,1,,12.9945,183,0,0.884032,53,0,8.83333,,14.9364,110,57,1.14426,32,0,0,32.6763,31,,521,876,,0,0,0,1
1719166123077,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.126368,12,0,9,,15.4667,150,0,2.09885,43,0,0,31.5516,31,,60,180,,0,0,0,1
1719166123327,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.83333,,15.5128,156,0,2.16179,45,0,0,31.7374,31,,11,50,,0,0,0,1
1719166123577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.7099,131,1326,1.83885,38,0,0,31.505,31,,7,53,,0,0,0,1
1719166123827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6593,135,148092,1.87882,39,0,0,31.4792,31,,0,0,,0,0,0,1
1719166124077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.6738,141,0,2.02176,41,0,0,31.332,31,,6,6,,0,0,0,1
1719166124327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8028,142,0,2.17379,41,0,0,31.1494,31,,6,6,,0,0,0,1
1719166124577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5392,102,1132,1.31834,30,0,0,31.8702,31,,0,0,,0,0,0,1
1719166124827,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.042912,3,0,9,,15.6988,166,0,2.39667,48,0,0,31.535,31,,20,106,,0,0,0,1
1719166125077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,15.7323,127,0,1.81686,37,0,0,31.5412,31,,0,0,,0,0,0,1
1719166125327,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.0408,6,0,9,,15.3056,108,0,1.37302,31,0,0,31.9961,31,,25,65,,0,0,0,1
1719166125577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.5,102,1132,1.29888,30,0,0,32.1361,31,,3,3,,0,0,0,1
1719166125827,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.142016,7,0,9,,15.5352,142,0,1.88253,41,0,0,31.7093,31,,81,118,,0,0,0,1
1719166126077,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,15.4808,104,0,1.32429,30,0,0,31.8788,31,,9,9,,0,0,0,1
1719166126327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.4019,107,0,1.32813,31,0,0,32.03,31,,6,6,,0,0,0,1
1719166126577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7077,130,0,1.8888,38,0,0,31.3355,31,,0,0,,0,0,0,1
1719166126827,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,15.637,135,0,1.82474,39,0,0,31.8026,31,,12,12,,0,0,0,1
1719166127077,1,1010123456002,70,,1,0,50,1,1,,16.8,20,0,0.022208,6,0,9,,15.7031,128,0,1.8296,37,0,0,31.4998,31,,18,18,,0,0,0,1
1719166127327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7638,127,0,1.85488,37,0,0,31.295,31,,0,0,,0,0,0,1
1719166127577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7008,127,1132,1.82938,37,0,0,31.4893,31,,0,0,,0,0,0,1
1719166127827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6439,132,148092,1.85408,38,0,0,31.4984,31,,0,0,,0,0,0,1
1719166128077,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01104,4,0,8.83333,,15.8333,120,0,1.87235,35,0,0,30.8476,31,,12,12,,0,0,0,1
1719166128327,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.9655,87,0,0.788768,25,0,0,33.3608,31,,9,9,,0,0,0,1
1719166128577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7323,127,826,1.84525,37,0,0,31.5802,31,,0,0,,0,0,0,1
1719166128827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.129696,3,0,9,,15.6794,131,0,1.84224,38,0,0,31.6563,31,,66,103,,0,0,0,1
1719166129077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.6953,128,0,1.83696,37,0,0,31.2851,31,,6,6,,0,0,0,1
1719166129327,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,9,,15.7177,124,0,1.81376,36,0,0,31.3193,31,,21,21,,0,0,0,1
1719166129577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.587,138,706,1.84762,40,0,0,31.9526,31,,0,0,,0,0,0,1
1719166129827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.625,104,148092,1.33862,30,0,0,32.0421,31,,0,0,,0,0,0,1
1719166130077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5044,113,0,1.47251,33,0,0,32.0219,31,,0,0,,0,0,0,1
1719166130327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7237,152,0,2.19638,44,0,0,31.3877,31,,3,3,,0,0,0,1
1719166130577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.3291,79,0,0.848736,23,0,0,32.6179,31,,9,9,,0,0,0,1
1719166130827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6296,135,0,1.85776,39,0,0,31.7624,31,,0,0,,0,0,0,1
1719166131077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6855,124,0,1.7927,36,0,0,31.5231,31,,0,0,,0,0,0,1
1719166131327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.6641,128,0,1.82621,37,0,0,31.3603,31,,6,6,,0,0,0,1
1719166131577,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.011104,3,0,9,,15.4486,107,1326,1.31472,31,0,0,32.1669,31,,15,15,,0,0,0,1
1719166131827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.133312,4,0,9,,15.6667,138,148092,1.94294,40,0,0,31.5564,31,,66,103,,0,0,0,1
1719166132077,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.66667,,15.7985,134,0,2.00198,39,0,0,31.1827,31,,12,12,,0,0,0,1
1719166132327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5763,118,0,1.62915,34,0,0,31.5332,31,,0,0,,0,0,0,1
1719166132577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7638,127,376,1.86067,37,0,0,31.3492,31,,0,0,,0,0,0,1
1719166132827,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,9,,15.6641,128,0,1.8159,37,0,0,31.3897,31,,21,21,,0,0,0,1
1719166133077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6489,131,0,1.85853,38,0,0,31.4697,31,,0,0,,0,0,0,1
1719166133327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7177,124,0,1.80506,36,0,0,31.3466,31,,0,0,,0,0,0,1
1719166133577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.5421,107,706,1.36938,31,0,0,31.8502,31,,0,0,,0,0,0,1
1719166133827,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15.6566,166,0,2.36128,48,0,0,31.5693,31,,12,12,,0,0,0,1
1719166134077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6552,145,0,2.04253,42,0,0,31.4669,31,,3,3,,0,0,0,1
