Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411790346,1,1010123456002,71,,1,0,50,1,1,,12.6071,28,0,0.150816,8,0,8.85714,,15.6538,52,0,0.751296,15,0,0,32.3872,31,,57,165,,0,0,0,1
1720411790596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411790846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,32.2085,31,,0,0,,0,0,0,1
1720411791096,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411791346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411791596,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,12.8824,17,0,0.1,5,0,0,36.2313,31,,9,9,,0,0,0,1
1720411791846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.6404,0,,0,0,,0,0,0,1
1720411792096,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.619,21,0,0.1,6,0,0,35.0593,31,,9,9,,0,0,0,1
1720411792346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411792596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411792846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411793096,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8368,31,,12,12,,0,0,0,1
1720411793346,1,1010123456002,71,,1,0,50,1,1,,14.0968,31,0,0.156384,9,0,9,,15.6786,56,0,0.76528,16,0,0,32.4184,31,,66,174,,0,0,0,1
1720411793596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,34.9461,31,,3,3,,0,0,0,1
1720411793846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411794096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411794346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.7506,31,,0,0,,0,0,0,1
1720411794596,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4035,31,,12,12,,0,0,0,1
1720411794846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411795096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411795346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411795596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.946,31,,0,0,,0,0,0,1
1720411795846,1,1010123456002,71,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,35.4827,31,,12,12,,0,0,0,1
1720411796096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411796346,1,1010123456002,71,,1,0,50,1,1,,12.6364,22,0,0.140096,4,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.7274,31,,51,159,,0,0,0,1
1720411796596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411796846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1563,31,,0,0,,0,0,0,1
1720411797096,1,1010123456002,71,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9047,31,,15,15,,0,0,0,1
1720411797346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.42857,,14.4286,14,0,0.1,4,0,0,34.9911,31,,6,6,,0,0,0,1
1720411797596,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411797846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.615,31,,6,6,,0,0,0,1
1720411798096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.4599,31,,3,3,,0,0,0,1
1720411798346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.014464,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8517,31,,9,9,,0,0,0,1
1720411798596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7138,31,,5,50,,0,0,0,1
1720411798846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411799096,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9304,31,,9,9,,0,0,0,1
1720411799346,1,1010123456002,71,,1,0,50,1,1,,13.6316,19,0,0.143712,5,0,9,,15.8077,52,0,0.764736,15,0,0,32.1993,31,,62,206,,0,0,0,1
1720411799596,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411799846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411800096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411800346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411800596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3806,31,,3,3,,0,0,0,1
1720411800846,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2591,31,,12,12,,0,0,0,1
1720411801096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.266,31,,6,6,,0,0,0,1
1720411801346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1979,31,,0,0,,0,0,0,1
1720411801596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720411801846,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.36,25,0,0.1,7,0,0,36.2173,31,,9,9,,0,0,0,1
1720411802096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411802346,1,1010123456002,71,,1,0,50,1,1,,15.8571,21,0,0.129376,6,0,9,,15.875,48,0,0.74768,14,0,0,31.88,31,,86,131,,0,0,0,1
1720411802596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411802846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8749,31,,3,3,,0,0,0,1
1720411803096,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.3523,31,,6,6,,0,0,0,1
1720411803346,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411803596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411803846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411804096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9821,31,,0,0,,0,0,0,1
1720411804346,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.5105,31,,12,12,,0,0,0,1
1720411804596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,35.425,31,,3,3,,0,0,0,1
1720411804846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411805096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1772,31,,0,0,,0,0,0,1
1720411805346,1,1010123456002,71,,1,0,50,1,1,,12.96,25,0,0.14816,7,0,9,,15.6909,55,0,0.770912,16,0,0,32.5159,31,,57,165,,0,0,0,1
1720411805596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7232,31,,0,0,,0,0,0,1
1720411805846,1,1010123456002,71,,1,0,50,1,1,,14.3333,18,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411806096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411806346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411806596,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.6846,31,,9,9,,0,0,0,1
1720411806846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.5893,31,,0,0,,0,0,0,1
1720411807096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411807346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411807596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3677,31,,6,6,,0,0,0,1
1720411807846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411808096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,10,0,0.1,3,0,0,34.8378,31,,0,0,,0,0,0,1
1720411808346,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.14864,7,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.7859,31,,63,177,,0,0,0,1
1720411808596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411808846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7457,31,,3,3,,0,0,0,1
1720411809096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411809346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.8769,31,,6,6,,0,0,0,1
1720411809596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411809846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2307,31,,0,0,,0,0,0,1
1720411810096,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411810346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.0476,21,0,0.1,6,0,0,35.981,31,,6,6,,0,0,0,1
1720411810596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,36.0907,31,,0,0,,0,0,0,1
1720411810846,1,1010123456002,71,,1,0,50,1,1,,15.4737,19,0,0.017056,5,0,8.83333,,11.7692,13,0,0.1,4,0,0,36.9164,31,,15,15,,0,0,0,1
1720411811096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9568,31,,0,0,,0,0,0,1
1720411811346,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.143712,5,0,9,,15.7308,52,0,0.752704,15,0,0,32.4806,31,,48,156,,0,0,0,1
1720411811596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411811846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.3291,31,,6,6,,0,0,0,1
1720411812096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411812346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,37.1335,31,,0,0,,0,0,0,1
1720411812596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411812846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411813096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.619,21,0,0.1,6,0,0,35.6424,31,,6,6,,0,0,0,1
1720411813346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.015296,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411813596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4991,31,,3,3,,0,0,0,1
1720411813846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411814096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.847,31,,6,6,,0,0,0,1
1720411814346,1,1010123456002,71,,1,0,50,1,1,,11.8462,13,0,0.007424,3,0,8.85714,,15.5,34,0,0.429568,10,0,0,33.0277,31,,12,12,,0,0,0,1
1720411814596,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.143712,5,0,9,,14.4286,7,0,0.1,2,0,0,35.3684,31,,59,203,,0,0,0,1
1720411814846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.744,31,,3,3,,0,0,0,1
1720411815096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411815346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9907,31,,0,0,,0,0,0,1
1720411815596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2231,31,,3,3,,0,0,0,1
1720411815846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,36.5759,31,,9,9,,0,0,0,1
1720411816096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411816346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411816596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.285,31,,0,0,,0,0,0,1
1720411816846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.1049,31,,9,9,,0,0,0,1
1720411817096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.266,31,,0,0,,0,0,0,1
1720411817346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,31.8732,31,,3,3,,0,0,0,1
1720411817596,1,1010123456002,71,,1,0,50,1,1,,15.3571,28,0,0.1344,8,0,9,,14.4286,7,0,0.1,2,0,0,36.3423,31,,63,121,,0,0,0,1
1720411817846,1,1010123456002,71,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,14.4286,21,0,0.1,6,0,0,35.9438,31,,12,12,,0,0,0,1
1720411818096,1,1010123456002,71,,1,0,50,1,1,,13.8095,21,0,0.018528,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1494,31,,18,18,,0,0,0,1
1720411818346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.792,31,,0,0,,0,0,0,1
1720411818596,1,1010123456002,71,,1,0,50,1,1,,12,12,0,0.008064,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0884,31,,15,15,,0,0,0,1
1720411818846,1,1010123456002,71,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.83333,,15,7,0,0.1,2,0,0,34.687,31,,12,12,,0,0,0,1
1720411819096,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.9047,31,,9,9,,0,0,0,1
1720411819346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411819596,1,1010123456002,71,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4808,31,,12,12,,0,0,0,1
1720411819846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411820096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.7151,31,,0,0,,0,0,0,1
1720411820346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.003616,1,0,8.71429,,15.6071,56,0,0.760032,16,0,0,32.7493,31,,9,9,,0,0,0,1
1720411820596,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.143712,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5497,31,,45,153,,0,0,0,1
1720411820846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.7144,31,,9,9,,0,0,0,1
1720411821096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411821346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.1366,31,,0,0,,0,0,0,1
1720411821596,1,1010123456002,71,,1,0,50,1,1,,15.2353,17,0,0.016288,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4171,31,,18,18,,0,0,0,1
1720411821846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1744,31,,0,0,,0,0,0,1
1720411822096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411822346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411822596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720411822846,1,1010123456002,71,,1,0,50,1,1,,11.4444,18,0,0.012192,5,0,8.83333,,15,4,0,0.1,1,0,0,35.0548,0,,18,18,,0,0,0,1
1720411823096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.7487,31,,0,0,,0,0,0,1
1720411823346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.9333,45,0,0.730624,13,0,0,31.8302,31,,6,6,,0,0,0,1
1720411823596,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.048512,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9284,31,,45,153,,0,0,0,1
1720411823846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.096768,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2814,31,,6,6,,0,0,0,1
1720411824096,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8817,31,,9,9,,0,0,0,1
1720411824346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.3159,31,,0,0,,0,0,0,1
1720411824596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411824846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411825096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8324,31,,0,0,,0,0,0,1
1720411825346,1,1010123456002,71,,1,0,50,1,1,,12.7059,17,0,0.02368,5,0,9,,12.7143,14,0,0.1,4,0,0,35.4561,31,,16,62,,0,0,0,1
1720411825596,1,1010123456002,71,,1,0,50,1,1,,13.0385,26,0,0.102656,6,0,9,,15.1273,55,0,0.641728,16,0,0,32.9586,31,,60,162,,0,0,0,1
1720411825846,1,1010123456002,71,,1,0,50,1,1,,10.2571,35,0,0.134272,10,0,8.83333,,14.4815,27,135117,0.161568,8,0,0,35.0195,31,,50,124,,0,0,0,1
1720411826096,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.012224,5,0,8.83333,,14.6222,45,0,0.575072,13,0,0,33.1906,31,,15,15,,0,0,0,1
1720411826346,1,1010123456002,71,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,15.8077,52,0,0.759104,15,0,0,32.2912,31,,10,56,,0,0,0,1
1720411826596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720411826846,1,1010123456002,71,,1,0,50,1,1,,14.2353,17,0,0.147328,6,0,8.66667,,15,4,0,0.1,1,0,0,35.386,0,,48,156,,0,0,0,1
1720411827096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.7874,31,,0,0,,0,0,0,1
1720411827346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.0503,31,,0,0,,0,0,0,1
1720411827596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9504,31,,3,3,,0,0,0,1
1720411827846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.3657,31,,3,3,,0,0,0,1
1720411828096,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.012032,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.887,31,,12,12,,0,0,0,1
1720411828346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411828596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0421,31,,0,0,,0,0,0,1
1720411828846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3902,31,,6,6,,0,0,0,1
1720411829096,1,1010123456002,71,,1,0,50,1,1,,10,15,0,0.008256,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5761,31,,15,15,,0,0,0,1
1720411829346,1,1010123456002,71,,1,0,50,1,1,,12.7273,11,0,0.008384,3,0,9,,15.9333,45,0,0.730624,13,0,0,31.8139,31,,12,12,,0,0,0,1
1720411829596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411829846,1,1010123456002,71,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2514,31,,57,115,,0,0,0,1
1720411830096,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,36.0494,31,,6,6,,0,0,0,1
1720411830346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.7229,31,,6,6,,0,0,0,1
1720411830596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
