Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343572163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343572413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,36.7227,31,,0,0,,0,0,0,1
1719343572663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,32.5262,31,,0,0,,0,0,0,1
1719343572913,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.002976,1,0,8.85714,,15,7,0,0.1,2,0,0,35.1865,31,,12,12,,0,0,0,1
1719343573163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00816,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343573413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343573663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343573913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343574163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3845,31,,4,50,,0,0,0,1
1719343574413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343574663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343574913,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.125504,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1719343575163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343575413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,34.6958,31,,6,6,,0,0,0,1
1719343575663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.51,31,,7,53,,0,0,0,1
1719343575913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343576163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,36.0708,31,,0,0,,0,0,0,1
1719343576413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.387,31,,0,0,,0,0,0,1
1719343576663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8487,31,,0,0,,0,0,0,1
1719343576913,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.02096,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3415,31,,16,62,,0,0,0,1
1719343577163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343577413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343577663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343577913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.42857,,15,7,0,0.1,2,0,0,35.4132,31,,66,103,,0,0,0,1
1719343578163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343578413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343578663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7358,53,0,0.752704,15,0,0,32.5543,31,,0,0,,0,0,0,1
1719343578913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.536,31,,0,0,,0,0,0,1
1719343579163,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8,,15,7,0,0.1,2,0,0,34.2494,31,,6,6,,0,0,0,1
1719343579413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343579663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343579913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343580163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343580413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343580663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.4066,31,,0,0,,0,0,0,1
1719343580913,1,1010123456002,70,,1,0,50,1,1,,16.4839,31,0,0.140736,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1719343581163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343581413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343581663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.913,46,0,0.730624,13,0,0,32.2104,31,,0,0,,0,0,0,1
1719343581913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,15,7,0,0.1,2,0,0,34.6162,31,,6,6,,0,0,0,1
1719343582163,1,1010123456002,70,,1,0,50,1,1,,15.4118,17,0,0.02064,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343582413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.5,,13.7143,7,0,0.1,2,0,0,35.2774,31,,3,3,,0,0,0,1
1719343582663,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.9193,31,,6,6,,0,0,0,1
1719343582913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.5714,7,0,0.1,2,0,0,35.5721,31,,0,0,,0,0,0,1
1719343583163,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.063232,4,0,8.5,,15.7609,46,0,0.647232,13,0,0,32.398,31,,28,59,,0,0,0,1
1719343583413,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343583663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343583913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.2745,31,,0,0,,0,0,0,1
1719343584163,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.5,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719343584413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.3561,31,,0,0,,0,0,0,1
1719343584663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.6527,31,,8,100,,0,0,0,1
1719343584913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343585163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.1152,31,,0,0,,0,0,0,1
1719343585413,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343585663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8451,31,,0,0,,0,0,0,1
1719343585913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343586163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343586413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343586663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.7198,31,,0,0,,0,0,0,1
1719343586913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343587163,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.183392,6,0,8.66667,,15.6957,46,0,0.616352,13,0,0,32.3533,31,,73,162,,0,0,0,1
1719343587413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.7031,31,,0,0,,0,0,0,1
1719343587663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.913,46,0,0.730624,13,0,0,31.5638,31,,0,0,,0,0,0,1
1719343587913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343588163,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,15,4,0,0.1,1,0,0,36.2818,31,,6,6,,0,0,0,1
1719343588413,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719343588663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343588913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343589163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343589413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.3953,31,,0,0,,0,0,0,1
1719343589663,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343589913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343590163,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.632,31,,63,103,,0,0,0,1
1719343590413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343590663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9184,49,0,0.79168,14,0,0,32.0606,31,,0,0,,0,0,0,1
1719343590913,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.14286,,14.5714,7,0,0.1,2,0,0,35.5862,31,,12,12,,0,0,0,1
1719343591163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343591413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343591663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343591913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.0241,31,,0,0,,0,0,0,1
1719343592163,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343592413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343592663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343592913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8729,31,,0,0,,0,0,0,1
1719343593163,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.5,,14.5714,7,0,0.1,2,0,0,35.2186,31,,63,103,,0,0,0,1
1719343593413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.9175,31,,0,0,,0,0,0,1
1719343593663,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9545,31,,5,50,,0,0,0,1
1719343593913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.28571,,14.7273,11,0,0.1,3,0,0,35.2826,31,,6,6,,0,0,0,1
1719343594163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343594413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343594663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,34.854,31,,9,9,,0,0,0,1
1719343594913,1,1010123456002,70,,1,0,50,1,1,,9.78571,14,0,0.0192,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.5048,31,,13,59,,0,0,0,1
1719343595163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343595413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343595663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343595913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.1997,31,,0,0,,0,0,0,1
1719343596163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343596413,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.13536,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,180,,0,0,0,0
1719343596663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,32.3201,31,,0,0,,0,0,0,1
1719343596913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343597163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.5257,31,,0,0,,0,0,0,1
1719343597413,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.66667,,15.9143,35,0,0.560256,10,0,0,31.4975,0,,10,56,,0,0,0,1
1719343597663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5168,31,,0,0,,0,0,0,1
1719343597913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343598163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2179,31,,0,0,,0,0,0,1
1719343598413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,34.3643,31,,6,6,,0,0,0,1
1719343598663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343598913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343599163,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.036896,12,0,8.66667,,15.4754,61,0,0.707104,17,0,0,32.9454,31,,41,133,,0,0,0,1
1719343599413,1,1010123456002,70,,1,0,50,1,1,,12.3367,98,0,0.660384,26,0,8.83333,,15.3542,96,0,1.30134,27,0,0,32.2853,31,,303,772,,0,0,0,1
1719343599663,1,1010123456002,70,,1,0,50,1,1,,9.72727,22,0,0.02736,8,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.5632,31,,19,65,,0,0,0,1
1719343599913,1,1010123456002,70,,1,0,50,1,1,,11.037,27,0,0.206624,8,0,8.28571,,15.814,43,0,0.61568,12,0,0,32.1655,31,,103,336,,0,0,0,1
1719343600163,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.014496,5,0,8.66667,,15,4,0,0.1,1,0,0,35.1501,31,,19,65,,0,0,0,1
1719343600413,1,1010123456002,70,,1,0,50,1,1,,13.3043,23,0,0.206304,7,0,8.66667,,15.2619,42,0,0.57888,12,0,0,32.2353,31,,136,256,,0,0,0,1
1719343600663,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.4277,31,,6,6,,0,0,0,1
1719343600913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,34.4305,31,,0,0,,0,0,0,1
1719343601163,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343601413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.6882,31,,3,3,,0,0,0,1
1719343601663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.16667,,12.4286,7,0,0.1,2,0,0,37.1653,31,,3,3,,0,0,0,1
1719343601913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343602163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,4,0,0.1,1,0,0,34.687,31,,6,6,,0,0,0,1
1719343602413,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.181856,7,0,8.66667,,14.7,10,0,0.1,3,0,0,35.8543,31,,91,209,,0,0,0,1
1719343602663,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,8.66667,,15.45,60,0,0.774784,17,0,0,32.4834,31,,9,9,,0,0,0,1
1719343602913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.1575,31,,0,0,,0,0,0,1
1719343603163,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.063488,4,0,8.66667,,15.8974,39,0,0.61312,11,0,0,31.9239,31,,30,109,,0,0,0,1
1719343603413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2805,31,,0,0,,0,0,0,1
1719343603663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.6386,31,,4,50,,0,0,0,1
1719343603913,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0144,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343604163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343604413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343604663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343604913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.1883,31,,0,0,,0,0,0,1
1719343605163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343605413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343605663,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.13168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,168,,0,0,0,0
1719343605913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7358,53,0,0.752704,15,0,0,32.2311,31,,0,0,,0,0,0,1
1719343606163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,15,7,0,0.1,2,0,0,34.5739,31,,6,6,,0,0,0,1
1719343606413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343606663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.5668,31,,6,6,,0,0,0,1
1719343606913,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.011552,5,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.5933,31,,18,18,,0,0,0,1
1719343607163,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.20064,5,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.5554,31,,119,156,,0,0,0,1
1719343607413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6957,46,0,0.616352,13,0,0,32.8049,31,,0,0,,0,0,0,1
1719343607663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1719343607913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343608163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343608413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.0561,31,,0,0,,0,0,0,1
1719343608663,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.137792,4,0,8.5,,15,7,0,0.1,2,0,0,35.0494,31,,51,165,,0,0,0,1
1719343608913,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.71429,,15.913,46,0,0.730624,13,0,0,31.7003,31,,9,9,,0,0,0,1
1719343609163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343609413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343609663,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343609913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,15,7,0,0.1,2,0,0,35.0903,31,,3,3,,0,0,0,1
1719343610163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.5,,15,4,0,0.1,1,0,0,34.7769,31,,12,12,,0,0,0,1
1719343610413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343610663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343610913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343611163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.9535,31,,0,0,,0,0,0,1
1719343611413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719343611663,1,1010123456002,70,,1,0,50,1,1,,11.0417,24,0,0.143104,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,268,,0,0,0,0
1719343611913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.913,46,0,0.730624,13,0,0,31.8848,31,,0,0,,0,0,0,1
1719343612163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6402,31,,0,0,,0,0,0,1
1719343612413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,14.5714,7,0,0.1,2,0,0,34.7559,31,,6,6,,0,0,0,1
1719343612663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9566,31,,0,0,,0,0,0,1
1719343612913,1,1010123456002,70,,1,0,50,1,1,,13.4375,16,0,0.014112,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
