Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947113660,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.039168,20,0,9,,15.9239,276,0,4.41837,79,0,0,30.8544,31,,60,60,,0,0,0,1
1719947113910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8423,260,0,3.98522,75,0,0,31.1555,31,,60,60,,0,0,0,1
1719947114161,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7154,267,0,4.19424,76,0,0,31.0338,31,,60,60,,0,0,0,1
1719947114410,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,0,0.0327711,18,0,8.66667,,15.9144,257,0,4.12183,74,0,0,30.9401,31,,57,57,,0,0,0,1
1719947114660,1,1010123456002,70,,1,0,50,1,1,,10.0476,63,0,0.033792,16,0,9,,15.8548,248,0,3.92739,71,0,0,30.8292,31,,60,60,,0,0,0,1
1719947114910,1,1010123456002,70,,1,0,50,1,1,,9.89362,47,0,0.030432,15,0,9,,15.8976,254,0,3.97546,73,0,0,30.9788,31,,42,42,,0,0,0,1
1719947115160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.875,240,0,3.83098,69,0,0,30.982,31,,57,57,,0,0,0,1
1719947115410,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8799,283,0,4.41264,81,0,0,31.0908,31,,57,57,,0,0,0,1
1719947115660,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.89,209,5085,3.2479,60,0,0,31.0105,31,,54,54,,0,0,0,1
1719947115910,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.0308434,16,0,8.66667,,15.903,268,0,4.25998,77,0,0,30.8897,31,,51,51,,0,0,0,1
1719947116161,1,1010123456002,70,,1,0,50,1,1,,9,67,91,0.034656,19,0,9,,15.5571,219,2096,3.18278,63,0,0,31.4279,31,,69,69,,0,0,0,1
1719947116410,1,1010123456002,70,,1,0,50,1,1,,9.73077,78,0,0.0977028,23,0,9,,15.9283,321,0,5.26573,92,0,0,30.6865,31,,84,172,,0,0,0,1
1719947116660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.894,283,0,4.47133,81,0,0,30.983,31,,63,63,,0,0,0,1
1719947116910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8759,266,0,4.19504,77,0,0,30.8818,31,,57,57,,0,0,0,1
1719947117160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,51,0.034368,18,0,9,,15.8038,265,2251,3.9983,76,0,0,31.0736,31,,63,63,,0,0,0,1
1719947117410,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.0323855,16,0,9,,15.8397,237,3063,3.59682,68,0,0,31.1744,31,,54,54,,0,0,0,1
1719947117660,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,8.83333,,15.8721,297,0,4.64221,85,0,0,31.0478,31,,63,63,,0,0,0,1
1719947117910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.8333,264,0,4.13798,76,0,0,30.9267,31,,66,66,,0,0,0,1
1719947118160,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.8955,220,0,3.46749,63,0,0,31.0476,31,,48,48,,0,0,0,1
1719947118410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8025,314,0,4.7937,90,0,0,31.1556,31,,54,54,,0,0,0,1
1719947118660,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.8953,258,0,4.07978,74,0,0,30.9411,31,,63,63,,0,0,0,1
1719947118911,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0342311,18,0,8.5,,15.8987,227,0,3.56029,65,0,0,30.9603,31,,60,60,,0,0,0,1
1719947119160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0366265,20,0,9,,15.8265,219,0,3.409,63,0,0,31.0649,31,,57,57,,0,0,0,1
1719947119410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9403,201,0,3.2479,58,0,0,30.7952,31,,60,60,,0,0,0,1
1719947119660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8974,273,0,4.35866,78,0,0,30.9421,31,,48,48,,0,0,0,1
1719947119910,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.8963,241,0,3.86451,70,0,0,30.7679,31,,51,51,,0,0,0,1
1719947120161,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.85714,,15.8058,242,0,3.76474,70,0,0,31.1175,31,,66,66,,0,0,0,1
1719947120410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0347952,19,0,9,,15.8923,325,6319,5.25918,93,0,0,30.8504,31,,60,60,,0,0,0,1
1719947120661,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0327012,18,0,8.83333,,15.9333,285,8640,4.65039,82,0,0,30.7181,31,,57,57,,0,0,0,1
1719947120911,1,1010123456002,70,,1,0,50,1,1,,9.4507,71,0,0.032672,17,0,8.83333,,15.9579,285,0,4.73347,82,0,0,30.7468,31,,66,66,,0,0,0,1
1719947121160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0384578,21,0,8.85714,,15.898,304,0,4.91855,87,0,0,30.8509,31,,63,63,,0,0,0,1
1719947121410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9367,237,0,3.90998,68,0,0,30.5479,31,,60,60,,0,0,0,1
1719947121660,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9172,290,0,4.74208,84,0,0,30.6206,31,,54,54,,0,0,0,1
1719947121910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8915,295,0,4.67206,85,0,0,30.8791,31,,54,54,,0,0,0,1
1719947122160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.57143,,15.9046,283,0,4.51738,81,0,0,30.9128,31,,60,60,,0,0,0,1
1719947122410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,9,,15.8598,271,0,4.36337,78,0,0,31.0035,31,,63,63,,0,0,0,1
1719947122660,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.8597,221,4552,3.40787,63,0,0,31.0384,31,,54,54,,0,0,0,1
1719947122911,1,1010123456002,70,,1,0,50,1,1,,9.96552,58,0,0.033408,16,0,9,,15.8789,289,0,4.58499,83,0,0,30.8911,31,,48,48,,0,0,0,1
1719947123160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0347952,19,0,8.85714,,15.8266,248,0,3.87515,72,0,0,31.0084,31,,63,63,,0,0,0,1
1719947123410,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.03456,19,0,8.83333,,15.8947,266,0,4.22736,77,0,0,30.8831,31,,54,54,,0,0,0,1
1719947123660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8711,256,0,4.07882,73,0,0,30.8848,31,,63,63,,0,0,0,1
1719947123910,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.6449,245,0,3.8232,70,0,0,30.9696,31,,54,54,,0,0,0,1
1719947124160,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.728,239,0,3.70208,69,0,0,31.1155,31,,60,60,,0,0,0,1
1719947124410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8631,314,3063,4.97939,90,0,0,30.8118,31,,54,54,,0,0,0,1
1719947124660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.8966,261,0,4.13101,75,0,0,30.9631,31,,60,60,,0,0,0,1
1719947124911,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0363347,20,0,8.83333,,15.9167,288,0,4.61116,82,0,0,30.7902,31,,57,57,,0,0,0,1
1719947125160,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.0363373,19,0,8.85714,,15.9098,266,0,4.24922,76,0,0,30.9317,31,,54,54,,0,0,0,1
1719947125410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9057,318,0,5.13962,92,0,0,30.8359,31,,66,66,,0,0,0,1
1719947125660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.8766,316,0,5.04394,90,0,0,30.8173,31,,63,63,,0,0,0,1
1719947125910,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.9406,320,0,5.25962,92,0,0,30.6549,31,,63,63,,0,0,0,1
1719947126160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9066,289,0,4.7121,83,0,0,30.7479,31,,60,60,,0,0,0,1
1719947126410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9122,296,687,4.80493,85,0,0,30.771,31,,63,63,,0,0,0,1
1719947126660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9225,271,147899,4.39923,78,0,0,30.7351,31,,54,54,,0,0,0,1
1719947126910,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039261,21,0,9,,15.8243,296,0,4.64485,85,0,0,30.9724,31,,63,63,,0,0,0,1
1719947127160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0366265,20,0,8.57143,,15.8704,247,0,3.99068,71,0,0,30.9075,31,,60,60,,0,0,0,1
1719947127410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8421,266,0,4.14694,77,0,0,30.9337,31,,63,63,,0,0,0,1
1719947127660,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9,300,142368,4.82221,86,0,0,30.7763,31,,51,51,,0,0,0,1
1719947127910,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.031008,17,0,9,,15.8799,283,0,4.50349,82,0,0,30.9162,31,,60,60,,0,0,0,1
1719947128160,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03888,19,0,9,,15.7669,266,0,4.17594,77,0,0,30.9501,31,,51,51,,0,0,0,1
1719947128410,1,1010123456002,70,,1,0,50,1,1,,9.87097,62,0,0.0360482,18,0,8.83333,,15.9239,289,25285,4.77028,83,0,0,30.6751,31,,57,57,,0,0,0,1
1719947128660,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.9233,326,0,5.3303,93,0,0,30.7111,31,,51,51,,0,0,0,1
1719947128910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9227,233,0,3.79571,67,0,0,30.7204,31,,54,54,,0,0,0,1
1719947129160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9133,300,0,4.88346,86,0,0,30.8124,31,,63,63,,0,0,0,1
1719947129410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6792,293,0,4.57949,84,0,0,31.0456,31,,66,66,,0,0,0,1
1719947129660,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8911,303,0,4.82179,87,0,0,30.8534,31,,54,54,,0,0,0,1
1719947129910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0347952,19,0,9,,15.7448,286,0,4.52305,82,0,0,31.0362,31,,69,69,,0,0,0,1
1719947130160,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.028896,15,0,8.85714,,15.8873,213,0,3.44803,61,0,0,30.8141,31,,48,48,,0,0,0,1
1719947130410,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.025536,14,0,8.83333,,15.9009,323,0,5.24656,93,0,0,30.7861,31,,39,39,,0,0,0,1
1719947130660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.946,278,0,4.58688,80,0,0,30.6395,31,,3,3,,0,0,0,1
1719947130910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947131160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9852,203,0,3.4241,58,0,0,30.6001,31,,3,3,,0,0,0,1
1719947131410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9668,271,0,4.53283,78,0,0,30.604,31,,3,3,,0,0,0,1
1719947131660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,110,0,1.76806,32,0,0,30.7517,31,,0,0,,0,0,0,1
1719947131910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947132160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947132410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.867,31,,0,0,,0,0,0,1
1719947132660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947132910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947133160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947133410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947133660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,55,0,0.884032,16,0,0,30.8883,31,,0,0,,0,0,0,1
1719947133910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947134160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947134410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947134660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,21,114141,0.310144,6,0,0,31.2855,31,,0,0,,0,0,0,1
1719947134910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,16,245,0,4.18858,70,0,0,30.4444,31,,3,3,,0,0,0,1
1719947135160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947135410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947135660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947135910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947136160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947136410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947136660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947136910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947137160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947137410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,55,0,0.884032,16,0,0,30.7711,31,,0,0,,0,0,0,1
1719947137660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947137910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947138160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947138410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947138660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947138910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947139160,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.9703,101,0,1.68314,29,0,0,30.7016,31,,6,6,,0,0,0,1
1719947139410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9841,189,0,3.19206,54,0,0,30.6529,31,,3,3,,0,0,0,1
1719947139660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947139910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947140160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.3164,31,,3,3,,0,0,0,1
1719947140410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,35.5644,31,,3,3,,0,0,0,1
1719947140660,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,11.5714,7,0,0.1,2,0,0,36.4241,31,,6,6,,0,0,0,1
1719947140910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947141160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947141410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947141660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947141910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947142160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947142410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947142660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947142910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947143160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947143410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947143660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947143910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947144160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947144410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947144660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.87,31,,0,0,,0,0,0,1
1719947144910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9767,129,0,2.1663,37,0,0,30.6768,31,,3,3,,0,0,0,1
1719947145160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947145410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719947145660,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,8.83333,,11.7273,11,0,0.1,3,0,0,37.1919,31,,6,6,,0,0,0,1
1719947145910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9211,38,0,0.61312,11,0,0,31.0895,31,,3,3,,0,0,0,1
1719947146160,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.049184,3,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.8057,31,,26,68,,0,0,0,1
1719947146410,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.063616,6,0,9,,15.8878,196,0,3.21222,56,0,0,30.6691,31,,40,174,,0,0,0,1
1719947146660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719947146910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9841,189,0,3.19206,54,0,0,30.5912,31,,3,3,,0,0,0,1
1719947147160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947147410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947147660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947147910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947148160,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.85714,,15.993,426,0,7.24634,122,0,0,30.5547,31,,9,9,,0,0,0,1
1719947148410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947148660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947148910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947149161,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00181673,1,0,8.85714,,15.967,91,81543,1.50088,26,0,0,30.4762,31,,6,6,,0,0,0,1
1719947149410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,154,0,2.64135,44,0,0,30.5359,31,,0,0,,0,0,0,1
1719947149660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9878,245,0,4.13766,70,0,0,30.4905,31,,3,3,,0,0,0,1
1719947149910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947150160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9887,266,0,4.49872,76,0,0,30.5892,31,,3,3,,0,0,0,1
1719947150410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947150660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947150910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947151160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947151410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,3,122401,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719947151660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,16,263,0,4.48166,75,0,0,30.3878,31,,0,0,,0,0,0,1
1719947151910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9847,196,21808,3.30198,56,0,0,30.6082,31,,3,3,,0,0,0,1
1719947152160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,87,0,1.50202,25,0,0,30.5275,0,,0,0,,0,0,0,1
1719947152410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947152660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947152910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947153160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947153410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947153661,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.00363347,2,0,8.83333,,15.99,301,113373,5.07678,86,0,0,30.5877,31,,6,6,,0,0,0,1
1719947153910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,231,0,3.97243,66,0,0,30.5846,31,,0,0,,0,0,0,1
1719947154160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
