Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137398397,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.7292,192,0,2.71226,54,0,0,31.2311,31,,54,54,,0,0,0,1
1718137398647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.7705,183,0,2.68256,52,0,0,31.2699,31,,60,60,,0,0,0,1
1718137398897,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.6842,152,0,2.16634,43,0,0,31.2969,31,,57,57,,0,0,0,1
1718137399147,1,1010123456002,70,,1,0,50,1,1,,9.92647,68,0,0.0424,21,0,8.85714,,15.7241,174,0,2.45126,49,0,0,31.5545,31,,63,63,,0,0,0,1
1718137399397,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.6688,154,1505,2.11814,43,0,0,31.4699,31,,57,57,,0,0,0,1
1718137399647,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.754,187,0,2.76557,53,0,0,31.1015,31,,60,60,,0,0,0,1
1718137399897,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7778,216,0,3.20227,61,0,0,31.2417,31,,60,60,,0,0,0,1
1718137400147,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7566,226,0,3.31168,64,0,0,31.3071,31,,54,54,,0,0,0,1
1718137400397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6135,207,2759,3.03994,59,0,0,31.1647,31,,57,57,,0,0,0,1
1718137400647,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.4474,190,0,2.62736,54,0,0,31.6401,31,,51,51,,0,0,0,1
1718137400897,1,1010123456002,70,,1,0,50,1,1,,9.6,65,12,0.036192,19,0,8.83333,,15.8426,216,0,3.3272,61,0,0,31.0316,31,,57,57,,0,0,0,1
1718137401147,1,1010123456002,70,,1,0,50,1,1,,8.93443,61,0,0.034272,18,0,9,,15.7366,224,0,3.28736,63,0,0,31.2222,31,,54,54,,0,0,0,1
1718137401397,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032544,17,0,9,,15.7287,188,3568,2.6687,53,0,0,31.5723,31,,54,54,,0,0,0,1
1718137401647,1,1010123456002,70,,1,0,50,1,1,,9.77193,57,0,0.037056,18,0,8.83333,,15.6878,221,2595,3.22038,63,0,0,31.2645,31,,51,51,,0,0,0,1
1718137401897,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7901,243,0,3.67904,69,0,0,31.043,31,,63,63,,0,0,0,1
1718137402147,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8553,304,0,4.77174,86,0,0,30.9476,31,,54,54,,0,0,0,1
1718137402397,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.66667,,15.7301,226,0,3.32675,64,0,0,31.2301,31,,63,63,,0,0,0,1
1718137402647,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.733,206,8483,2.98678,58,0,0,31.2348,31,,54,54,,0,0,0,1
1718137402897,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.83333,,15.5198,202,0,2.69354,57,0,0,31.7318,31,,60,60,,0,0,0,1
1718137403147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7538,195,0,2.86595,55,0,0,31.2554,31,,54,54,,0,0,0,1
1718137403397,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.5474,190,0,2.55456,53,0,0,31.5439,31,,57,57,,0,0,0,1
1718137403647,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.6164,146,0,1.92669,41,0,0,31.8274,31,,60,60,,0,0,0,1
1718137403897,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7325,157,0,2.21418,44,0,0,31.2616,31,,57,57,,0,0,0,1
1718137404147,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8516,310,0,4.82448,88,0,0,30.954,31,,63,63,,0,0,0,1
1718137404397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.822,191,10135,2.87824,54,0,0,31.2197,31,,60,60,,0,0,0,1
1718137404647,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7964,221,8227,3.3103,63,0,0,31.2375,31,,54,54,,0,0,0,1
1718137404897,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.8023,172,0,2.51539,48,0,0,31.1225,31,,63,63,,0,0,0,1
1718137405147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5972,211,0,2.85456,60,0,0,31.6422,31,,54,54,,0,0,0,1
1718137405397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.707,157,2087,2.16448,44,0,0,31.5439,31,,57,57,,0,0,0,1
1718137405647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7389,180,2851,2.56762,51,0,0,31.3795,31,,57,57,,0,0,0,1
1718137405897,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.7412,170,0,2.38522,48,0,0,31.538,31,,54,54,,0,0,0,1
1718137406147,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.7842,190,0,2.81603,54,0,0,31.1604,31,,54,54,,0,0,0,1
1718137406397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8431,204,2759,3.06778,58,0,0,31.1672,31,,57,57,,0,0,0,1
1718137406647,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.763,211,179,3.13181,60,0,0,31.3225,31,,60,60,,0,0,0,1
1718137406897,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.031968,15,0,9,,15.7742,217,0,3.22115,61,0,0,31.2067,31,,54,54,,0,0,0,1
1718137407147,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5538,195,0,2.77699,55,0,0,31.5189,31,,63,63,,0,0,0,1
1718137407397,1,1010123456002,70,,1,0,50,1,1,,9.96429,56,0,0.035616,17,0,9,,15.7778,162,8379,2.32413,45,0,0,31.2708,31,,54,54,,0,0,0,1
1718137407647,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.77,213,747,3.15382,60,0,0,31.2418,31,,57,57,,0,0,0,1
1718137407897,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.6796,181,0,2.63347,51,0,0,31.3204,31,,57,57,,0,0,0,1
1718137408147,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.69,229,0,3.36035,65,0,0,31.3444,31,,57,57,,0,0,0,1
1718137408397,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.7965,172,12191,2.5471,48,0,0,31.3226,31,,54,54,,0,0,0,1
1718137408647,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,51,0.030432,15,0,8.83333,,15.8065,217,0,3.24032,61,0,0,31.0744,31,,45,45,,0,0,0,1
1718137408897,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.8241,199,0,2.99232,56,0,0,31.1891,31,,54,54,,0,0,0,1
1718137409147,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.035584,19,0,9,,15.8402,219,0,3.28666,62,0,0,31.0557,31,,60,60,,0,0,0,1
1718137409397,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.77,200,1505,2.87517,56,0,0,31.2563,31,,60,60,,0,0,0,1
1718137409647,1,1010123456002,70,,1,0,50,1,1,,9.10345,58,0,0.043968,18,0,9,,15.8333,210,0,3.20269,59,0,0,30.9853,31,,55,101,,0,0,0,1
1718137409897,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.83333,,15.7843,204,0,3.05498,58,0,0,31.1849,31,,60,60,,0,0,0,1
1718137410147,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8927,233,0,3.72163,66,0,0,30.8803,31,,60,60,,0,0,0,1
1718137410397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.66667,,15.6667,144,12191,1.98042,41,0,0,31.7139,31,,57,57,,0,0,0,1
1718137410647,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6233,223,2657,3.31021,63,0,0,31.2448,31,,57,57,,0,0,0,1
1718137410897,1,1010123456002,70,,1,0,50,1,1,,10.3929,56,0,0.035328,16,0,9,,15.7982,218,0,3.31709,61,0,0,30.9392,31,,48,48,,0,0,0,1
1718137411147,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.03072,16,0,8.85714,,15.8571,238,0,3.65619,67,0,0,30.8748,31,,63,63,,0,0,0,1
1718137411397,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.7022,178,2087,2.47984,50,0,0,31.4264,31,,51,51,,0,0,0,1
1718137411647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8206,223,0,3.38573,64,0,0,31.1913,31,,54,54,,0,0,0,1
1718137411897,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.7892,204,0,3.02688,58,0,0,31.1864,31,,57,57,,0,0,0,1
1718137412147,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.7138,297,0,4.5841,84,0,0,30.9412,31,,60,60,,0,0,0,1
1718137412397,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.7842,241,0,3.63837,68,0,0,31.0715,31,,57,57,,0,0,0,1
1718137412647,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.6975,162,1107,2.35776,46,0,0,31.3271,31,,51,51,,0,0,0,1
1718137412897,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7014,211,135117,3.08819,60,0,0,31.2832,31,,66,66,,0,0,0,1
1718137413147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.8715,249,0,3.83808,70,0,0,31.0362,31,,57,57,,0,0,0,1
1718137413397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6622,148,12191,2.02797,41,0,0,31.5226,31,,63,63,,0,0,0,1
1718137413647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.843,242,0,3.70531,68,0,0,30.9214,31,,57,57,,0,0,0,1
1718137413897,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.03792,20,0,8.83333,,15.6193,197,0,2.984,56,0,0,31.0993,31,,57,57,,0,0,0,1
1718137414147,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.9173,278,0,4.41898,79,0,0,30.9304,31,,54,54,,0,0,0,1
1718137414397,1,1010123456002,70,,1,0,50,1,1,,9.75325,77,0,0.0432,22,0,9,,15.7993,269,0,4.14477,76,0,0,30.9996,31,,72,72,,0,0,0,1
1718137414647,1,1010123456002,70,,1,0,50,1,1,,9.76812,69,0,0.041216,20,0,9,,15.7225,191,179,2.88918,54,0,0,31.2042,31,,60,60,,0,0,0,1
1718137414897,1,1010123456002,70,,1,0,50,1,1,,9.86585,82,0,0.0568,23,0,9,,15.6324,185,0,2.56531,52,0,0,31.5825,31,,73,119,,0,0,0,1
1718137415147,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.71429,,15.8382,204,0,3.14131,58,0,0,31.0779,31,,57,57,,0,0,0,1
1718137415397,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7572,173,10135,2.43734,48,0,0,31.3407,31,,57,57,,0,0,0,1
1718137415647,1,1010123456002,70,,1,0,50,1,1,,9.05263,57,0,0.031936,17,0,8.83333,,15.6257,171,595,2.45114,49,0,0,31.3714,31,,51,51,,0,0,0,1
1718137415897,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7475,202,0,2.9799,57,0,0,31.2399,31,,60,60,,0,0,0,1
1718137416147,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.772,307,0,4.84896,87,0,0,30.959,31,,63,63,,0,0,0,1
1718137416397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6458,192,2087,2.73629,54,0,0,31.4848,31,,60,60,,0,0,0,1
1718137416647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.7957,235,0,3.57642,67,0,0,31.1228,31,,57,57,,0,0,0,1
1718137416897,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7169,219,0,3.23002,62,0,0,31.2208,31,,60,60,,0,0,0,1
1718137417147,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.85714,,15.8263,236,0,3.62224,67,0,0,30.9983,31,,54,54,,0,0,0,1
1718137417397,1,1010123456002,70,,1,0,50,1,1,,9.25758,66,0,0.036096,19,0,8.83333,,15.8214,196,1505,2.90851,55,0,0,31.1868,31,,66,66,,0,0,0,1
1718137417647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5924,184,1107,2.60653,52,0,0,31.3929,31,,60,60,,0,0,0,1
1718137417897,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7955,220,0,3.33866,62,0,0,30.9211,31,,60,60,,0,0,0,1
1718137418147,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.85714,,15.853,279,0,4.3543,79,0,0,30.9538,31,,57,57,,0,0,0,1
1718137418397,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.4475,181,1505,2.60022,51,0,0,31.3163,31,,57,57,,0,0,0,1
1718137418647,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.5498,211,0,3.10842,60,0,0,31.2484,31,,54,54,,0,0,0,1
1718137418897,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.03072,16,0,9,,15.7833,180,0,2.764,51,0,0,30.9994,31,,60,60,,0,0,0,1
1718137419147,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7837,245,0,3.65805,69,0,0,31.1738,31,,54,54,,0,0,0,1
1718137419397,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7205,161,12191,2.26512,45,0,0,31.457,31,,57,57,,0,0,0,1
1718137419647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7087,206,10539,2.97475,58,0,0,31.4631,31,,60,60,,0,0,0,1
1718137419897,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7129,202,0,3.0664,57,0,0,31.1431,31,,66,66,,0,0,0,1
1718137420147,1,1010123456002,70,,1,0,50,1,1,,9.32759,58,0,0.034368,18,0,9,,15.9136,301,0,4.82326,86,0,0,30.847,31,,57,57,,0,0,0,1
1718137420397,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.7041,196,2087,2.85133,55,0,0,31.2899,31,,60,60,,0,0,0,1
1718137420647,1,1010123456002,70,,1,0,50,1,1,,10.2609,69,0,0.042528,20,0,9,,15.7554,233,146184,3.43603,66,0,0,31.3823,31,,63,63,,0,0,0,1
1718137420897,1,1010123456002,70,,1,0,50,1,1,,9.8764,89,0,0.19808,26,0,9,,15.7553,237,0,3.58499,67,0,0,31.133,31,,145,228,,0,0,0,1
1718137421147,1,1010123456002,70,,1,0,50,1,1,,9.20253,79,0,0.084096,22,0,8.85714,,15.8566,251,0,3.90288,71,0,0,31.0431,31,,80,116,,0,0,0,1
1718137421397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.8547,179,12191,2.78221,51,0,0,30.8901,31,,66,66,,0,0,0,1
1718137421647,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.028608,14,0,9,,15.8452,252,10539,3.89094,71,0,0,30.859,31,,45,45,,0,0,0,1
1718137421897,1,1010123456002,70,,1,0,50,1,1,,9.5493,71,0,0.040864,21,0,9,,15.8584,233,0,3.64861,66,0,0,30.7368,31,,66,66,,0,0,0,1
1718137422147,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9101,345,0,5.61552,98,0,0,30.6902,31,,57,57,,0,0,0,1
1718137422397,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.83333,,15.3533,167,14599,2.25686,47,0,0,31.5921,31,,54,54,,0,0,0,1
1718137422647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.8711,225,0,3.57757,64,0,0,30.8378,31,,63,63,,0,0,0,1
1718137422897,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8059,237,0,3.61901,67,0,0,30.9675,31,,57,57,,0,0,0,1
1718137423147,1,1010123456002,70,,1,0,50,1,1,,9.10345,58,0,0.05136,17,0,9,,15.8367,294,0,4.55011,83,0,0,30.876,31,,64,107,,0,0,0,1
1718137423397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8093,194,12191,2.94954,55,0,0,30.9908,31,,66,66,,0,0,0,1
1718137423647,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.07248,19,0,8.66667,,15.8533,259,0,3.98253,73,0,0,30.9303,31,,70,107,,0,0,0,1
1718137423897,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.824,233,0,3.58618,66,0,0,31.029,31,,57,57,,0,0,0,1
1718137424147,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.058368,20,0,9,,15.8765,340,138840,5.40058,97,0,0,30.8812,31,,70,113,,0,0,0,1
1718137424397,1,1010123456002,70,,1,0,50,1,1,,10.0423,71,0,0.038496,19,0,8.83333,,15.6869,198,14599,2.94522,56,0,0,31.1835,31,,69,69,,0,0,0,1
1718137424647,1,1010123456002,70,,1,0,50,1,1,,10.4531,64,0,0.063616,20,0,9,,15.8591,220,15765,3.37405,62,0,0,31.0623,31,,61,104,,0,0,0,1
1718137424897,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8717,265,0,4.09075,75,0,0,31.0271,31,,60,60,,0,0,0,1
1718137425147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8115,244,0,3.71277,69,0,0,31.1,31,,60,60,,0,0,0,1
1718137425397,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.7833,203,12191,3.00666,57,0,0,31.1173,31,,66,66,,0,0,0,1
1718137425647,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.83333,,15.8333,258,10539,3.9465,73,0,0,30.9625,31,,51,51,,0,0,0,1
1718137425897,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8772,228,0,3.60845,65,0,0,30.8748,31,,48,48,,0,0,0,1
1718137426147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.9148,317,0,5.05392,90,0,0,30.7742,31,,63,63,,0,0,0,1
1718137426397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8,180,12191,2.62851,51,0,0,31.3863,31,,60,60,,0,0,0,1
1718137426647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7634,262,8483,3.94214,74,0,0,31.1265,31,,63,63,,0,0,0,1
1718137426897,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8458,227,0,3.47686,64,0,0,31.0246,31,,60,60,,0,0,0,1
1718137427147,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8981,265,0,4.17978,75,0,0,30.8881,31,,57,57,,0,0,0,1
1718137427397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8596,228,12191,3.47891,64,0,0,30.9358,31,,63,63,,0,0,0,1
1718137427647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8093,257,2621,3.93085,73,0,0,31.0643,31,,60,60,,0,0,0,1
1718137427897,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8566,251,0,3.85514,71,0,0,30.8805,31,,60,60,,0,0,0,1
1718137428147,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.57143,,15.936,344,139815,5.60154,98,0,0,30.725,31,,63,63,,0,0,0,1
1718137428397,1,1010123456002,70,,1,0,50,1,1,,9.44595,74,0,0.040992,21,0,9,,15.8514,222,12191,3.40352,63,0,0,31.1023,31,,60,60,,0,0,0,1
1718137428647,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.8405,257,0,3.9329,73,0,0,31.0009,31,,54,54,,0,0,0,1
1718137428897,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03632,19,0,8.83333,,15.8796,274,0,4.35987,78,0,0,30.8552,31,,60,60,,0,0,0,1
1718137429147,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.8486,251,0,3.87296,71,0,0,30.8154,31,,54,54,,0,0,0,1
1718137429397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.772,193,12191,2.83322,54,0,0,31.1911,31,,60,60,,0,0,0,1
1718137429647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8427,267,12691,4.13261,76,0,0,30.8872,31,,57,57,,0,0,0,1
1718137429897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8587,269,0,4.18109,76,0,0,30.822,31,,63,63,,0,0,0,1
1718137430147,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9238,341,0,5.47347,97,0,0,30.7847,31,,51,51,,0,0,0,1
1718137430397,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7931,203,12191,2.99763,57,0,0,31.141,31,,60,60,,0,0,0,1
1718137430647,1,1010123456002,70,,1,0,50,1,1,,9.1017,59,0,0.042144,17,0,9,,15.8249,257,10539,3.97037,73,0,0,30.9607,31,,58,104,,0,0,0,1
1718137430897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8412,233,0,3.63104,66,0,0,30.8509,31,,57,57,,0,0,0,1
1718137431147,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.808,276,0,4.24384,78,0,0,31.0035,31,,54,54,,0,0,0,1
1718137431397,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.7644,191,12191,2.84256,54,0,0,31.1495,31,,66,66,,0,0,0,1
1718137431647,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.84,250,10539,3.92003,71,0,0,30.9189,31,,54,54,,0,0,0,1
1718137431897,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.8412,233,0,3.63104,66,0,0,30.9385,31,,54,54,,0,0,0,1
1718137432147,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.034368,18,0,9,,15.912,284,0,4.57043,81,0,0,30.8585,31,,66,66,,0,0,0,1
1718137432397,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035616,17,0,8.83333,,15.871,279,0,4.39514,79,0,0,30.9364,31,,54,54,,0,0,0,1
1718137432647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7951,205,0,3.1063,58,0,0,31.0788,31,,57,57,,0,0,0,1
1718137432897,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8708,240,0,3.72934,68,0,0,30.8604,31,,57,57,,0,0,0,1
1718137433147,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8409,220,0,3.34195,62,0,0,31.1105,31,,57,57,,0,0,0,1
1718137433397,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8317,208,8379,3.23354,59,0,0,30.9755,31,,51,51,,0,0,0,1
1718137433647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,184,0,2.9648,52,0,0,30.6652,31,,0,0,,0,0,0,1
1718137433897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.83333,,15.6209,211,0,3.23542,60,0,0,31.0397,31,,12,12,,0,0,0,1
1718137434147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8933,75,0,1.17712,21,0,0,30.7523,31,,0,0,,0,0,0,1
1718137434397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.4338,31,,3,3,,0,0,0,1
1718137434647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.664,31,,3,3,,0,0,0,1
1718137434897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137435147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9088,31,,0,0,,0,0,0,1
1718137435397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137435647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137435897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137436147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137436397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
