Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330398963,1,1010123456002,72,,1,0,50,1,1,,14.22,50,0,0.041472,14,0,8.83333,,13.5263,38,0,0.140896,11,0,0,35.8958,31,,48,48,,0,0,0,1
1720330399213,1,1010123456002,72,,1,0,50,1,1,,14.5455,33,99,0.039584,9,0,8.83333,,13.2632,38,0,0.111456,11,0,0,36.5148,31,,34,80,,0,0,0,1
1720330399463,1,1010123456002,72,,1,0,50,1,1,,13.36,50,0,0.03936,14,0,8.5,,14.6615,65,0,0.644768,19,0,0,33.0517,31,,48,48,,0,0,0,1
1720330399713,1,1010123456002,72,,1,0,50,1,1,,12.5385,26,0,0.029792,7,0,8.57143,,12.9583,24,0,0.1,7,0,0,35.8252,31,,25,71,,0,0,0,1
1720330399963,1,1010123456002,72,,1,0,50,1,1,,11.8,35,0,0.04912,10,0,8.33333,,14,40,0,0.137472,12,0,0,35.6716,31,,36,127,,0,0,0,1
1720330400213,1,1010123456002,72,,1,0,50,1,1,,11.925,80,0,0.103712,20,0,9,,13.1429,42,0,0.121344,12,0,0,36.1503,31,,77,260,,0,0,0,1
1720330400463,1,1010123456002,72,,1,0,50,1,1,,14.0938,32,0,0.042656,11,0,8.83333,,13.1714,35,0,0.106176,10,0,0,35.8193,31,,28,74,,0,0,0,1
1720330400713,1,1010123456002,72,,1,0,50,1,1,,12.0312,32,110,0.029568,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.7008,31,,34,80,,0,0,0,1
1720330400963,1,1010123456002,72,,1,0,50,1,1,,12.0816,49,0,0.052288,15,0,8.66667,,14.0455,44,0,0.15248,13,0,0,35.7602,31,,55,101,,0,0,0,1
1720330401213,1,1010123456002,72,,1,0,50,1,1,,10.52,25,0,0.03776,7,0,8.5,,14.7647,102,0,1.15702,29,0,0,32.2623,31,,26,118,,0,0,0,1
1720330401463,1,1010123456002,72,,1,0,50,1,1,,12.125,40,0,0.03984,11,0,8.66667,,14.1935,31,0,0.106272,9,0,0,36.0457,31,,40,86,,0,0,0,1
1720330401713,1,1010123456002,72,,1,0,50,1,1,,14.2188,32,98,0.023456,8,0,8.57143,,15.339,59,0,0.635488,17,0,0,32.5916,31,,30,30,,0,0,0,1
1720330401963,1,1010123456002,72,,1,0,50,1,1,,15,38,0,0.03856,12,0,9,,13.8571,28,0,0.1,8,0,0,35.7573,31,,36,36,,0,0,0,1
1720330402213,1,1010123456002,72,,1,0,50,1,1,,7.04,25,0,0.064864,7,0,8.66667,,13.3182,44,0,0.13072,13,0,0,35.7069,31,,28,209,,0,0,0,1
1720330402463,1,1010123456002,72,,1,0,50,1,1,,11.8684,38,0,0.063648,11,0,8.66667,,12.6286,35,0,0.1,10,0,0,36.1631,31,,43,133,,0,0,0,1
1720330402713,1,1010123456002,72,,1,0,50,1,1,,13.6562,32,71,0.020032,7,0,8.85714,,10.8214,28,0,0.1,8,0,0,36.1419,31,,33,33,,0,0,0,1
1720330402963,1,1010123456002,72,,1,0,50,1,1,,13.6364,33,0,0.031584,11,0,8.83333,,12,24,0,0.1,7,0,0,36.5661,31,,30,30,,0,0,0,1
1720330403213,1,1010123456002,72,,1,0,50,1,1,,16.6429,28,0,0.028672,8,0,9,,11.5714,21,0,0.1,6,0,0,36.3257,31,,24,24,,0,0,0,1
1720330403463,1,1010123456002,72,,1,0,50,1,1,,13.3514,37,0,0.042816,10,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.0007,31,,38,83,,0,0,0,1
1720330403713,1,1010123456002,72,,1,0,50,1,1,,10.8293,41,0,0.057504,9,0,8.71429,,11.7097,31,0,0.1,9,0,0,36.6802,31,,42,180,,0,0,0,1
1720330403963,1,1010123456002,72,,1,0,50,1,1,,10.2308,26,0,0.045312,10,0,9,,12.1818,44,0,0.127008,13,0,0,36.597,31,,26,118,,0,0,0,1
1720330404213,1,1010123456002,72,,1,0,50,1,1,,15.1429,42,0,0.038144,12,0,8.66667,,14.4143,70,0,0.651072,20,0,0,33.5441,31,,36,36,,0,0,0,1
1720330404463,1,1010123456002,72,,1,0,50,1,1,,13.0435,92,0,0.08176,26,0,8.66667,,14.4815,54,0,0.200192,16,0,0,35.4095,31,,85,131,,0,0,0,1
1720330404713,1,1010123456002,72,,1,0,50,1,1,,14.2278,79,0,0.062752,21,0,8.85714,,14.4778,90,0,0.709888,26,0,0,34.1496,31,,78,78,,0,0,0,1
1720330404963,1,1010123456002,72,,1,0,50,1,1,,11.3409,44,0,0.05712,13,0,8.83333,,13.4,40,0,0.128512,12,0,0,36.2523,31,,43,133,,0,0,0,1
1720330405213,1,1010123456002,72,,1,0,50,1,1,,13.4211,38,0,0.045984,12,0,8.66667,,12.2927,41,0,0.109312,12,0,0,36.517,31,,37,83,,0,0,0,1
1720330405463,1,1010123456002,72,,1,0,50,1,1,,10.7222,36,0,0.046816,10,0,8.16667,,13.4167,24,0,0.1,7,0,0,35.7762,31,,33,124,,0,0,0,1
1720330405713,1,1010123456002,72,,1,0,50,1,1,,12.2329,73,0,0.06256,19,0,8.42857,,14.6076,79,0,0.691872,23,0,0,33.6682,31,,68,160,,0,0,0,1
1720330405963,1,1010123456002,72,,1,0,50,1,1,,13.1444,90,0,0.096192,26,0,8.66667,,14.3115,61,0,0.219328,18,0,0,35.3717,31,,79,125,,0,0,0,1
1720330406213,1,1010123456002,72,,1,0,50,1,1,,10.4355,62,0,0.086592,16,0,8.33333,,14.5116,86,0,0.718048,25,0,0,33.9189,31,,64,242,,0,0,0,1
1720330406463,1,1010123456002,72,,1,0,50,1,1,,12.1026,39,0,0.070976,13,0,9,,13.1463,41,0,0.115456,12,0,0,36.3493,31,,39,177,,0,0,0,1
1720330406713,1,1010123456002,72,,1,0,50,1,1,,12.7778,36,0,0.024352,9,0,9,,12.4286,14,0,0.1,4,0,0,35.7351,31,,30,30,,0,0,0,1
1720330406963,1,1010123456002,72,,1,0,50,1,1,,12.7647,34,0,0.026304,10,0,9,,13.2162,37,0,0.119776,11,0,0,35.8882,31,,33,33,,0,0,0,1
1720330407213,1,1010123456002,72,,1,0,50,1,1,,13.4062,32,0,0.024736,9,0,8.83333,,11.375,32,0,0.1,9,0,0,36.0071,31,,27,27,,0,0,0,1
1720330407463,1,1010123456002,72,,1,0,50,1,1,,12.4255,47,0,0.045088,13,0,8.83333,,13.1481,27,0,0.1,8,0,0,35.946,31,,43,89,,0,0,0,1
1720330407713,1,1010123456002,72,,1,0,50,1,1,,14.7143,28,0,0.024704,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.5362,31,,24,24,,0,0,0,1
1720330407963,1,1010123456002,72,,1,0,50,1,1,,13.4848,33,187,0.02544,9,0,9,,14.7424,66,0,0.651168,19,0,0,32.994,31,,33,33,,0,0,0,1
1720330408213,1,1010123456002,72,,1,0,50,1,1,,13.2571,35,0,0.026656,10,0,8.66667,,15.2245,49,0,0.58624,14,0,0,32.1499,31,,30,30,,0,0,0,1
1720330408463,1,1010123456002,72,,1,0,50,1,1,,13.6279,43,0,0.048128,12,0,9,,13.5667,30,0,0.1,9,0,0,35.5794,31,,43,89,,0,0,0,1
1720330408713,1,1010123456002,72,,1,0,50,1,1,,11.0571,35,0,0.03952,10,0,8.71429,,13.7083,24,0,0.1,7,0,0,35.9297,31,,35,80,,0,0,0,1
1720330408963,1,1010123456002,72,,1,0,50,1,1,,12.9767,43,0,0.0368,10,0,8.83333,,13.8649,37,0,0.132576,11,0,0,35.761,31,,40,86,,0,0,0,1
1720330409213,1,1010123456002,72,,1,0,50,1,1,,14.4722,36,0,0.041984,12,0,8.83333,,12.4762,42,0,0.11328,12,0,0,36.2915,31,,36,36,,0,0,0,1
1720330409463,1,1010123456002,72,,1,0,50,1,1,,9.7619,21,0,0.047296,6,0,8.66667,,14.3889,72,0,0.650848,21,0,0,33.4402,31,,25,162,,0,0,0,1
1720330409713,1,1010123456002,72,,1,0,50,1,1,,13.283,53,0,0.039072,13,0,8.71429,,14.4286,21,0,0.1,6,0,0,36.3639,31,,48,48,,0,0,0,1
1720330409963,1,1010123456002,72,,1,0,50,1,1,,14.4688,32,0,0.031456,10,0,8.66667,,13.3243,37,0,0.12528,11,0,0,35.879,31,,28,74,,0,0,0,1
1720330410213,1,1010123456002,72,,1,0,50,1,1,,14.52,25,0,0.044032,8,0,8.83333,,13.0526,38,0,0.1112,11,0,0,36.0939,31,,25,71,,0,0,0,1
1720330410463,1,1010123456002,72,,1,0,50,1,1,,14.3143,35,0,0.030016,10,0,8.83333,,13.4,35,0,0.107456,10,0,0,36.0111,31,,30,30,,0,0,0,1
1720330410713,1,1010123456002,72,,1,0,50,1,1,,14.4,35,0,0.031072,10,0,8.85714,,13.8571,14,0,0.1,4,0,0,36.0941,31,,30,30,,0,0,0,1
1720330410963,1,1010123456002,72,,1,0,50,1,1,,13.4857,35,0,0.02848,10,0,8.5,,14.1667,24,0,0.1,7,0,0,36.1435,31,,36,36,,0,0,0,1
1720330411213,1,1010123456002,72,,1,0,50,1,1,,14.8438,32,0,0.027936,9,0,8.83333,,13.25,32,0,0.1,9,0,0,36.384,31,,30,30,,0,0,0,1
1720330411463,1,1010123456002,72,,1,0,50,1,1,,14.2759,29,0,0.024576,8,0,8.66667,,13.8571,14,0,0.1,4,0,0,34.9367,31,,27,27,,0,0,0,1
1720330411713,1,1010123456002,72,,1,0,50,1,1,,10.871,31,0,0.045792,9,0,8.71429,,14.7391,69,0,0.65952,20,0,0,33.1149,31,,30,121,,0,0,0,1
1720330411963,1,1010123456002,72,,1,0,50,1,1,,13.7143,35,0,0.029824,10,0,8.66667,,14.9038,52,0,0.593568,15,0,0,32.5078,31,,30,30,,0,0,0,1
1720330412213,1,1010123456002,72,,1,0,50,1,1,,12.625,32,0,0.024768,9,0,8.66667,,14.75,60,0,0.615264,17,0,0,32.8219,31,,27,27,,0,0,0,1
1720330412463,1,1010123456002,72,,1,0,50,1,1,,11.2093,43,0,0.039712,12,0,8.66667,,14.1852,27,0,0.1,8,0,0,36.1644,31,,37,83,,0,0,0,1
1720330412713,1,1010123456002,72,,1,0,50,1,1,,12.1695,59,0,0.041376,16,0,8.57143,,12.5778,45,0,0.129056,13,0,0,35.8572,31,,48,48,,0,0,0,1
1720330412963,1,1010123456002,72,,1,0,50,1,1,,13.7368,57,0,0.046144,16,0,8.83333,,14.5286,70,0,0.640704,20,0,0,33.3634,31,,54,54,,0,0,0,1
1720330413213,1,1010123456002,72,,1,0,50,1,1,,12.4545,33,0,0.022976,8,0,8.83333,,13.7407,27,0,0.1,8,0,0,35.5899,31,,31,77,,0,0,0,1
1720330413463,1,1010123456002,72,,1,0,50,1,1,,13.7826,46,0,0.049952,14,0,9,,14.3704,27,0,0.1,8,0,0,35.9366,31,,45,45,,0,0,0,1
1720330413713,1,1010123456002,72,,1,0,50,1,1,,12.4884,43,0,0.044,12,0,8.71429,,12.5263,38,0,0.104928,11,0,0,36.2984,31,,40,86,,0,0,0,1
1720330413963,1,1010123456002,72,,1,0,50,1,1,,13.5769,52,0,0.042336,14,0,9,,15.2234,94,0,1.14429,27,0,0,32.108,31,,51,51,,0,0,0,1
1720330414213,1,1010123456002,72,,1,0,50,1,1,,15.5,24,0,0.024032,7,0,8.83333,,14.8393,56,0,0.599744,16,0,0,32.8406,31,,22,68,,0,0,0,1
1720330414463,1,1010123456002,72,,1,0,50,1,1,,11.2308,26,0,0.042528,8,0,8.66667,,14.7937,63,0,0.622976,18,0,0,33.1763,31,,22,68,,0,0,0,1
1720330414713,1,1010123456002,72,,1,0,50,1,1,,13.0769,52,0,0.041888,15,0,8.71429,,12.7568,37,0,0.106848,11,0,0,36.2126,31,,51,51,,0,0,0,1
1720330414963,1,1010123456002,72,,1,0,50,1,1,,14.75,36,0,0.032192,10,0,9,,14.3333,24,0,0.1,7,0,0,35.2458,31,,30,30,,0,0,0,1
1720330415213,1,1010123456002,72,,1,0,50,1,1,,12.7778,36,0,0.026528,9,0,8.66667,,14.6441,59,0,0.614624,17,0,0,32.8906,31,,31,77,,0,0,0,1
1720330415463,1,1010123456002,72,,1,0,50,1,1,,11.6207,29,0,0.042176,9,0,9,,14.7288,59,0,0.620768,17,0,0,33.0905,31,,25,71,,0,0,0,1
1720330415713,1,1010123456002,72,,1,0,50,1,1,,12.4167,36,0,0.0408,10,0,8.85714,,13.5217,23,0,0.1,7,0,0,35.5359,31,,32,77,,0,0,0,1
1720330415963,1,1010123456002,72,,1,0,50,1,1,,11.6154,39,0,0.037792,11,0,8.83333,,13.3,40,0,0.12736,12,0,0,35.946,31,,37,83,,0,0,0,1
1720330416213,1,1010123456002,72,,1,0,50,1,1,,13.8542,48,0,0.041728,14,0,8.83333,,13.7917,48,0,0.159424,14,0,0,36.1757,31,,42,42,,0,0,0,1
1720330416463,1,1010123456002,72,,1,0,50,1,1,,12.0968,31,0,0.023168,9,0,8.83333,,13.3556,45,0,0.141856,13,0,0,36.0848,31,,27,27,,0,0,0,1
1720330416713,1,1010123456002,72,,1,0,50,1,1,,10.0577,52,0,0.066912,15,0,8.85714,,13.8667,45,0,0.187488,13,0,0,35.2105,31,,57,239,,0,0,0,1
1720330416963,1,1010123456002,72,,1,0,50,1,1,,12.475,40,0,0.029536,11,0,8.66667,,14.2857,28,0,0.101632,8,0,0,36.2486,31,,33,33,,0,0,0,1
1720330417213,1,1010123456002,72,,1,0,50,1,1,,16.1786,28,0,0.027776,8,0,9,,14.1667,24,0,0.1,7,0,0,35.9826,31,,24,24,,0,0,0,1
1720330417463,1,1010123456002,72,,1,0,50,1,1,,14.0769,26,179,0.020576,7,0,8.5,,14.8393,56,0,0.601664,16,0,0,32.7035,31,,24,24,,0,0,0,1
1720330417713,1,1010123456002,72,,1,0,50,1,1,,12.4865,37,0,0.0384,10,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.0853,31,,31,77,,0,0,0,1
1720330417963,1,1010123456002,72,,1,0,50,1,1,,15.1429,28,0,0.026752,8,0,8.83333,,13.1714,35,0,0.110528,10,0,0,35.5957,31,,24,24,,0,0,0,1
1720330418213,1,1010123456002,72,,1,0,50,1,1,,15.3125,32,0,0.029632,9,0,8.83333,,14.4286,28,0,0.1,8,0,0,36.3214,31,,30,30,,0,0,0,1
1720330418463,1,1010123456002,72,,1,0,50,1,1,,12.8182,22,0,0.026816,6,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.9234,31,,22,68,,0,0,0,1
1720330418713,1,1010123456002,72,,1,0,50,1,1,,10.9167,36,0,0.034208,10,0,8.85714,,12.3529,34,0,0.1,10,0,0,36.8416,31,,34,80,,0,0,0,1
1720330418963,1,1010123456002,72,,1,0,50,1,1,,12.7778,36,0,0.027584,10,0,8.83333,,13.6333,30,0,0.100896,9,0,0,35.558,31,,30,30,,0,0,0,1
1720330419213,1,1010123456002,72,,1,0,50,1,1,,12.5,32,0,0.0456,9,0,8.5,,13.4286,28,0,0.1,8,0,0,35.6555,31,,32,124,,0,0,0,1
1720330419463,1,1010123456002,72,,1,0,50,1,1,,11.0392,51,0,0.045312,15,0,8.66667,,14.2857,28,0,0.100864,8,0,0,36.2698,31,,52,98,,0,0,0,1
1720330419713,1,1010123456002,72,,1,0,50,1,1,,14.2414,29,0,0.035712,8,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.58,31,,28,74,,0,0,0,1
1720330419963,1,1010123456002,72,,1,0,50,1,1,,13.6364,44,0,0.03696,13,0,8.83333,,13.0889,45,0,0.129184,13,0,0,36.1734,31,,39,39,,0,0,0,1
1720330420213,1,1010123456002,72,,1,0,50,1,1,,12.25,32,0,0.0344,9,0,8.83333,,13.9032,31,0,0.1,9,0,0,35.91,31,,32,124,,0,0,0,1
1720330420463,1,1010123456002,72,,1,0,50,1,1,,13.8333,48,0,0.054784,10,0,9,,14.3778,45,142368,0.172576,13,0,0,35.5981,31,,44,86,,0,0,0,1
1720330420713,1,1010123456002,72,,1,0,50,1,1,,9.96429,28,0,0.068608,11,0,8.42857,,14.8,105,6967,1.17702,30,0,0,32.4238,31,,34,168,,0,0,0,1
1720330420963,1,1010123456002,72,,1,0,50,1,1,,13.6038,53,0,0.042688,15,0,8.66667,,14.8308,65,0,0.641952,19,0,0,33.2534,31,,48,48,,0,0,0,1
1720330421213,1,1010123456002,72,,1,0,50,1,1,,12.3333,48,0,0.035648,14,0,8.66667,,12.9286,42,0,0.12352,12,0,0,35.905,31,,45,45,,0,0,0,1
1720330421463,1,1010123456002,72,,1,0,50,1,1,,15.4615,26,0,0.023392,7,0,8.66667,,13.2941,34,0,0.106176,10,0,0,35.9852,31,,24,24,,0,0,0,1
1720330421713,1,1010123456002,72,,1,0,50,1,1,,11.8333,24,0,0.031328,7,0,8.57143,,14.0476,21,0,0.1,6,0,0,36.3714,31,,23,68,,0,0,0,1
1720330421963,1,1010123456002,72,,1,0,50,1,1,,13.5116,43,0,0.03504,12,0,8.83333,,13.7742,31,0,0.1,9,0,0,35.7228,31,,39,39,,0,0,0,1
1720330422213,1,1010123456002,72,,1,0,50,1,1,,15.1212,33,0,0.02864,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.9095,31,,33,33,,0,0,0,1
1720330422463,1,1010123456002,72,,1,0,50,1,1,,15.7931,29,0,0.020288,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.1681,31,,27,27,,0,0,0,1
1720330422713,1,1010123456002,72,,1,0,50,1,1,,15.4,25,0,0.028576,9,0,8.85714,,12.9583,24,0,0.1,7,0,0,36.7676,31,,24,24,,0,0,0,1
1720330422963,1,1010123456002,72,,1,0,50,1,1,,15.7097,31,0,0.03024,9,0,9,,12.9412,34,0,0.103104,10,0,0,36.2294,31,,27,27,,0,0,0,1
1720330423213,1,1010123456002,72,,1,0,50,1,1,,15.6364,33,0,0.029664,9,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.4359,31,,33,33,,0,0,0,1
1720330423463,1,1010123456002,72,,1,0,50,1,1,,14.0625,32,0,0.02096,7,0,8.66667,,14.9341,91,0,1.12979,26,0,0,31.8457,31,,30,30,,0,0,0,1
1720330423713,1,1010123456002,72,,1,0,50,1,1,,13.5,24,0,0.039008,9,0,8.85714,,13.5484,31,0,0.1,9,0,0,36.3755,31,,26,71,,0,0,0,1
1720330423963,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,0,0.041856,11,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.971,31,,34,80,,0,0,0,1
1720330424213,1,1010123456002,72,,1,0,50,1,1,,14.6,35,0,0.031008,10,0,9,,14.9341,91,0,1.12979,26,0,0,31.9604,31,,30,30,,0,0,0,1
1720330424463,1,1010123456002,72,,1,0,50,1,1,,15.3125,32,0,0.029024,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6273,31,,33,33,,0,0,0,1
1720330424713,1,1010123456002,72,,1,0,50,1,1,,15.2581,31,0,0.029344,9,0,8.85714,,13.1765,34,0,0.111552,10,0,0,36.0689,31,,27,27,,0,0,0,1
1720330424963,1,1010123456002,72,,1,0,50,1,1,,12.3953,43,0,0.031936,12,0,8.5,,14.0476,21,0,0.1,6,0,0,35.776,31,,39,39,,0,0,0,1
1720330425213,1,1010123456002,72,,1,0,50,1,1,,12.5625,32,0,0.035168,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9468,31,,28,74,,0,0,0,1
1720330425463,1,1010123456002,72,,1,0,50,1,1,,14.1875,32,0,0.02688,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6738,31,,27,27,,0,0,0,1
1720330425713,1,1010123456002,72,,1,0,50,1,1,,15.2188,32,0,0.029088,9,0,9,,14.7541,61,0,0.638592,18,0,0,33.0015,31,,27,27,,0,0,0,1
1720330425963,1,1010123456002,72,,1,0,50,1,1,,14.1026,39,0,0.033888,11,0,8.83333,,14.5397,63,0,0.624896,18,0,0,33.4336,31,,39,39,,0,0,0,1
1720330426213,1,1010123456002,72,,1,0,50,1,1,,12.7692,26,0,0.047584,7,0,8.83333,,14.8393,56,0,0.601664,16,0,0,32.8918,31,,24,115,,0,0,0,1
1720330426463,1,1010123456002,72,,1,0,50,1,1,,14.375,32,0,0.028384,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0237,31,,27,27,,0,0,0,1
1720330426713,1,1010123456002,72,,1,0,50,1,1,,13.7143,28,0,0.023392,7,0,9,,13.6296,27,0,0.1,8,0,0,36.6014,31,,25,71,,0,0,0,1
1720330426963,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.03936,10,0,9,,14.7429,35,0,0.26432,10,0,0,33.826,31,,33,33,,0,0,0,1
1720330427213,1,1010123456002,72,,1,0,50,1,1,,15.4,25,0,0.033504,7,0,8.83333,,12.9412,34,0,0.103104,10,0,0,36.011,31,,25,71,,0,0,0,1
1720330427463,1,1010123456002,72,,1,0,50,1,1,,11.5238,42,0,0.03984,12,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.8077,31,,41,133,,0,0,0,1
1720330427713,1,1010123456002,72,,1,0,50,1,1,,14.8065,31,251,0.027712,9,0,8.71429,,14.7097,62,0,0.6208,18,0,0,32.9315,31,,36,36,,0,0,0,1
1720330427963,1,1010123456002,72,,1,0,50,1,1,,13.5106,47,0,0.0368,13,0,8.5,,14.8636,66,0,0.64528,19,0,0,32.95,31,,45,45,,0,0,0,1
1720330428213,1,1010123456002,72,,1,0,50,1,1,,11.8378,37,0,0.036992,10,0,8.83333,,13.0952,42,0,0.12544,12,0,0,36.4271,31,,34,80,,0,0,0,1
1720330428463,1,1010123456002,72,,1,0,50,1,1,,10.25,32,0,0.040992,9,0,9,,12.8571,28,0,0.1,8,0,0,35.9307,31,,29,121,,0,0,0,1
1720330428713,1,1010123456002,72,,1,0,50,1,1,,13.1316,38,0,0.03328,8,0,9,,14.0741,27,0,0.1,8,0,0,35.6324,31,,34,80,,0,0,0,1
1720330428963,1,1010123456002,72,,1,0,50,1,1,,8.48649,37,0,0.051456,12,0,9,,14.2911,79,0,0.677664,23,0,0,33.849,31,,34,124,,0,0,0,1
1720330429213,1,1010123456002,72,,1,0,50,1,1,,11.0357,28,0,0.045024,9,0,8.83333,,14.3188,69,0,0.648384,20,0,0,33.3898,31,,27,118,,0,0,0,1
1720330429463,1,1010123456002,72,,1,0,50,1,1,,11.7949,39,0,0.037344,11,0,8.66667,,13.4048,42,0,0.125056,12,0,0,35.8999,31,,37,83,,0,0,0,1
1720330429713,1,1010123456002,72,,1,0,50,1,1,,11.4103,39,0,0.036928,10,0,8.57143,,15.28,125,0,1.55331,36,0,0,32.0063,31,,35,127,,0,0,0,1
1720330429963,1,1010123456002,72,,1,0,50,1,1,,10.04,25,0,0.051584,7,0,9,,14,48,0,0.296544,14,0,0,34.6054,31,,25,115,,0,0,0,1
1720330430213,1,1010123456002,72,,1,0,50,1,1,,12.5625,32,0,0.02704,10,0,8.83333,,14.8714,70,0,0.659648,20,0,0,33.2726,31,,30,30,,0,0,0,1
1720330430463,1,1010123456002,72,,1,0,50,1,1,,10.2407,54,0,0.091328,15,0,8.83333,,13.5227,44,8875,0.159968,13,0,0,35.8951,31,,55,236,,0,0,0,1
1720330430713,1,1010123456002,72,,1,0,50,1,1,,14.5897,39,0,0.031872,10,0,9,,14.7302,63,0,0.626048,18,0,0,32.9124,31,,33,33,,0,0,0,1
1720330430963,1,1010123456002,72,,1,0,50,1,1,,11.4792,48,0,0.047648,15,0,8.66667,,14.3418,79,0,0.671776,23,0,0,33.7136,31,,50,142,,0,0,0,1
1720330431213,1,1010123456002,72,,1,0,50,1,1,,11.7045,44,0,0.055552,12,0,8.66667,,14.5286,70,0,0.637248,20,0,0,33.2585,31,,41,133,,0,0,0,1
1720330431463,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.037408,9,0,9,,14.8393,56,0,0.606016,16,0,0,32.4767,31,,31,77,,0,0,0,1
1720330431713,1,1010123456002,72,,1,0,50,1,1,,13.5,44,0,0.034784,12,0,8.71429,,14.3824,34,0,0.119232,10,0,0,35.9691,31,,42,42,,0,0,0,1
1720330431963,1,1010123456002,72,,1,0,50,1,1,,15.0909,22,0,0.019264,6,0,9,,13.5122,41,0,0.128512,12,0,0,35.9072,31,,21,21,,0,0,0,1
1720330432213,1,1010123456002,72,,1,0,50,1,1,,11.6389,36,0,0.055232,10,0,8.66667,,13.6341,41,0,0.135808,12,0,0,35.9839,31,,41,130,,0,0,0,1
1720330432463,1,1010123456002,72,,1,0,50,1,1,,11.84,25,0,0.039392,7,0,8.83333,,13.7561,41,0,0.134016,12,0,0,35.7427,31,,23,115,,0,0,0,1
1720330432713,1,1010123456002,72,,1,0,50,1,1,,13.4651,43,0,0.02656,9,0,8.85714,,13.3333,45,0,0.159072,13,0,0,36.0174,31,,39,39,,0,0,0,1
1720330432963,1,1010123456002,72,,1,0,50,1,1,,12.7576,33,0,0.032384,12,0,8.83333,,14.9362,94,0,1.14685,27,0,0,32.1681,31,,30,30,,0,0,0,1
1720330433213,1,1010123456002,72,,1,0,50,1,1,,12.3056,36,0,0.037632,10,0,8.66667,,13.4286,28,0,0.1,8,0,0,36.1212,31,,31,77,,0,0,0,1
1720330433463,1,1010123456002,72,,1,0,50,1,1,,12.7027,37,0,0.0368,10,0,8.66667,,14.4286,28,0,0.100736,8,0,0,35.4554,31,,37,83,,0,0,0,1
1720330433713,1,1010123456002,72,,1,0,50,1,1,,14,46,0,0.03152,11,0,8.85714,,14.2,35,0,0.127168,10,0,0,35.5203,31,,42,42,,0,0,0,1
1720330433963,1,1010123456002,72,,1,0,50,1,1,,13.4815,27,0,0.028992,10,0,8.66667,,13.4516,31,0,0.100896,9,0,0,36.1441,31,,27,27,,0,0,0,1
1720330434213,1,1010123456002,72,,1,0,50,1,1,,10.8286,35,0,0.05184,10,0,8.66667,,14.4697,66,0,0.627872,19,0,0,33.1557,31,,35,127,,0,0,0,1
1720330434463,1,1010123456002,72,,1,0,50,1,1,,15.5429,35,0,0.033536,10,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8868,31,,30,30,,0,0,0,1
1720330434713,1,1010123456002,72,,1,0,50,1,1,,15.4615,39,0,0.029056,9,0,8.85714,,14.8226,62,0,0.629504,18,0,0,32.7694,31,,33,33,,0,0,0,1
1720330434963,1,1010123456002,72,,1,0,50,1,1,,14.4138,29,0,0.03232,10,0,8.83333,,13.8485,33,0,0.120512,10,0,0,35.5021,31,,24,24,,0,0,0,1
1720330435213,1,1010123456002,72,,1,0,50,1,1,,13.28,50,0,0.039584,14,0,8.83333,,13,31,0,0.1,9,0,0,35.7003,31,,48,48,,0,0,0,1
1720330435463,1,1010123456002,72,,1,0,50,1,1,,13.8367,49,0,0.051648,14,0,8.66667,,13.6471,34,0,0.117952,10,0,0,36.0816,31,,46,92,,0,0,0,1
1720330435713,1,1010123456002,72,,1,0,50,1,1,,12.6875,48,0,0.050016,13,0,9,,12.6829,41,0,0.111104,12,0,0,36.4515,31,,44,89,,0,0,0,1
1720330435963,1,1010123456002,72,,1,0,50,1,1,,12.64,25,0,0.03296,7,0,8.83333,,14.5556,27,0,0.105728,8,0,0,35.4873,31,,23,68,,0,0,0,1
1720330436213,1,1010123456002,72,,1,0,50,1,1,,9.65625,32,0,0.05792,9,0,8.5,,13,32,0,0.1,9,0,0,35.841,31,,33,171,,0,0,0,1
