Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351253230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351253480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351253730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351253980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351254230,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.025472,6,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.0904,31,,23,68,,0,0,0,1
1719351254480,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0134,31,,12,12,,0,0,0,1
1719351254730,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719351254980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351255230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351255480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351255730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351255980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.64,31,,3,3,,0,0,0,1
1719351256230,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.57143,,13.2857,7,0,0.1,2,0,0,36.4083,31,,9,9,,0,0,0,1
1719351256480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.8456,31,,3,3,,0,0,0,1
1719351256730,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0127,31,,6,6,,0,0,0,1
1719351256980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351257230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351257480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351257730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351257980,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.506,31,,9,9,,0,0,0,1
1719351258230,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,8.57143,,14.4286,7,0,0.1,2,0,0,34.7685,31,,12,12,,0,0,0,1
1719351258480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351258730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351258980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351259230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351259480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351259730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.4007,31,,3,3,,0,0,0,1
1719351259980,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.007968,3,0,8.33333,,12.6923,13,0,0.1,4,0,0,35.8902,31,,12,12,,0,0,0,1
1719351260230,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,8.57143,,13.8571,14,0,0.1,4,0,0,35.6052,31,,12,12,,0,0,0,1
1719351260480,1,1010123456002,70,,1,0,50,1,1,,7.69231,13,0,0.006976,4,0,8.33333,,15.6458,48,0,0.627776,14,0,0,32.5048,31,,12,12,,0,0,0,1
1719351260730,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4495,31,,9,9,,0,0,0,1
1719351260980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351261230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351261480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351261730,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.011616,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1466,31,,9,9,,0,0,0,1
1719351261980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,34.7646,31,,8,53,,0,0,0,1
1719351262230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351262480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351262730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351262980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351263230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351263480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.2764,31,,3,3,,0,0,0,1
1719351263730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351263980,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.01632,7,0,8.33333,,14.0476,21,0,0.1,6,0,0,35.7176,31,,27,27,,0,0,0,1
1719351264230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351264480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351264730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351264980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351265230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.4877,31,,3,3,,0,0,0,1
1719351265480,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.01888,6,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.8913,31,,18,18,,0,0,0,1
1719351265730,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0046,31,,15,15,,0,0,0,1
1719351265980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351266230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351266480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351266730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351266980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351267230,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.001824,1,0,8.42857,,13.2857,7,0,0.1,2,0,0,35.9196,31,,6,6,,0,0,0,1
1719351267480,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.007968,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.06,31,,6,6,,0,0,0,1
1719351267730,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.008352,4,0,8.5,,13.2857,14,0,0.1,4,0,0,36.1257,31,,12,12,,0,0,0,1
1719351267980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351268230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351268480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351268730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351268980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351269230,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.2787,31,,7,53,,0,0,0,1
1719351269480,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,7,53,,0,0,0,0
1719351269730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,34.5021,0,,0,0,,0,0,0,1
1719351269980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351270230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351270480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351270730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351270980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,36.6691,31,,3,3,,0,0,0,1
1719351271230,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.1395,31,,6,6,,0,0,0,1
1719351271480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,36.9253,31,,3,3,,0,0,0,1
1719351271730,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.5,,13.2857,7,0,0.1,2,0,0,36.2582,31,,9,9,,0,0,0,1
1719351271980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351272230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.8158,38,0,0.58224,11,0,0,31.7734,31,,3,3,,0,0,0,1
1719351272480,1,1010123456002,70,,1,0,50,1,1,,8.42857,7,0,0.003328,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.9492,31,,6,6,,0,0,0,1
1719351272730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351272980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0789,31,,0,0,,0,0,0,1
1719351273230,1,1010123456002,70,,1,0,50,1,1,,14.6897,29,0,0.024832,8,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.4949,31,,24,24,,0,0,0,1
1719351273480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351273730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351273980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351274230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351274480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351274730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.9077,31,,3,3,,0,0,0,1
1719351274980,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.5,,14.4286,7,0,0.1,2,0,0,35.5038,31,,9,9,,0,0,0,1
1719351275230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.6701,31,,3,3,,0,0,0,1
1719351275480,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.1593,31,,6,6,,0,0,0,1
1719351275730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351275980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351276230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.9688,31,,6,6,,0,0,0,1
1719351276480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.5332,31,,0,0,,0,0,0,1
1719351276730,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,8.33333,,14.4286,7,0,0.1,2,0,0,34.7912,31,,9,9,,0,0,0,1
1719351276980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.4535,31,,5,50,,0,0,0,1
1719351277230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351277480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351277730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351277980,1,1010123456002,70,,1,0,50,1,1,,10.8947,19,0,0.011232,5,0,8.33333,,12.9048,21,0,0.1,6,0,0,35.6828,31,,15,15,,0,0,0,1
1719351278230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351278480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,36.1635,31,,6,6,,0,0,0,1
1719351278730,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.008352,4,0,8,,14.4286,7,0,0.1,2,0,0,36.1415,31,,9,9,,0,0,0,1
1719351278980,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.010176,5,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.7144,31,,15,15,,0,0,0,1
1719351279230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351279480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351279730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351279980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351280230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351280480,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.1762,31,,4,50,,0,0,0,1
1719351280730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5605,31,,5,50,,0,0,0,1
1719351280980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351281230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351281480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351281730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351281980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351282230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,13.2857,7,0,0.1,2,0,0,36.2584,31,,3,3,,0,0,0,1
1719351282480,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.33333,,13.2857,7,0,0.1,2,0,0,37.1232,31,,12,12,,0,0,0,1
1719351282730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,36.8708,31,,3,3,,0,0,0,1
1719351282980,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,8.5,,13.2857,7,0,0.1,2,0,0,36.922,31,,9,9,,0,0,0,1
1719351283230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351283480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351283730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351283980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351284230,1,1010123456002,70,,1,0,50,1,1,,9.45455,11,0,0.019296,3,0,8.57143,,15.8158,38,0,0.590944,11,0,0,31.6647,31,,10,56,,0,0,0,1
1719351284480,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,8.83333,,13,14,0,0.1,4,0,0,36.0438,31,,15,15,,0,0,0,1
1719351284730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351284980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351285230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351285480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351285730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351285980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.5,,12.6923,13,0,0.1,4,0,0,36.304,31,,6,6,,0,0,0,1
1719351286230,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.828,31,,9,9,,0,0,0,1
1719351286480,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.008416,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0471,31,,12,12,,0,0,0,1
1719351286730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351286980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351287230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351287480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351287730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351287980,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2832,31,,4,50,,0,0,0,1
1719351288230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.6495,31,,5,50,,0,0,0,1
1719351288480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351288730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351288980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351289230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351289480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351289730,1,1010123456002,70,,1,0,50,1,1,,0,6,99,0.0048,2,0,8.5,,13.8571,14,0,0.1,4,0,0,35.9259,31,,6,6,,0,0,0,1
1719351289980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719351290230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.8104,31,,3,3,,0,0,0,1
1719351290480,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01024,4,0,8.16667,,13.2857,14,0,0.1,4,0,0,35.1369,31,,12,12,,0,0,0,1
1719351290730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.6901,31,,3,3,,0,0,0,1
1719351290980,1,1010123456002,70,,1,0,50,1,1,,11.9091,11,0,0.00752,3,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.1067,31,,9,9,,0,0,0,1
1719351291230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351291480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351291730,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5534,31,,9,9,,0,0,0,1
1719351291980,1,1010123456002,70,,1,0,50,1,1,,9.81818,11,0,0.01968,3,0,8.66667,,14,27,0,0.197824,8,0,0,34.8161,31,,11,56,,0,0,0,1
1719351292230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351292480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351292730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351292980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351293230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351293480,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,12.6923,13,0,0.1,4,0,0,36.2328,31,,6,6,,0,0,0,1
1719351293730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.3309,31,,6,6,,0,0,0,1
1719351293980,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.009984,4,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.0254,31,,12,12,,0,0,0,1
1719351294230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
