Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841760697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.877,244,1877,3.84483,70,0,0,30.9007,31,,27,27,,0,0,0,1
1720841760947,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.030528,10,0,8.83333,,15.811,254,0,3.78397,73,0,0,31.2058,31,,33,33,,0,0,0,1
1720841761197,1,1010123456002,70,,1,0,50,1,1,,13,44,0,0.04416,12,0,8.83333,,15.9254,362,0,5.91997,104,0,0,30.6314,31,,37,83,,0,0,0,1
1720841761447,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8937,207,0,3.30701,60,0,0,30.7134,31,,36,36,,0,0,0,1
1720841761697,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.029472,10,0,8.66667,,15.8244,262,1326,4.00992,75,0,0,30.8798,31,,30,30,,0,0,0,1
1720841761947,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8583,240,0,3.75072,69,0,0,30.8157,31,,30,30,,0,0,0,1
1720841762197,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8635,271,139743,4.24381,78,0,0,30.8206,31,,30,30,,0,0,0,1
1720841762447,1,1010123456002,70,,1,0,50,1,1,,15.2708,48,0,0.049664,13,0,9,,15.8426,216,0,3.31194,62,0,0,30.9458,31,,48,48,,0,0,0,1
1720841762697,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.032608,11,0,9,,15.8679,265,0,4.1009,76,0,0,30.9404,31,,33,33,,0,0,0,1
1720841762947,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.66667,,15.8525,217,0,3.37037,63,0,0,30.9605,31,,42,42,,0,0,0,1
1720841763197,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.9377,385,0,6.2401,110,0,0,30.7902,31,,42,42,,0,0,0,1
1720841763447,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.061632,16,0,9,,15.8827,196,0,3.08579,56,0,0,30.8673,31,,53,145,,0,0,0,1
1720841763697,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.8868,265,0,4.19206,76,0,0,30.8843,31,,30,30,,0,0,0,1
1720841763947,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.88,200,0,3.11872,58,0,0,30.8985,31,,30,30,,0,0,0,1
1720841764197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7958,240,0,3.668,69,0,0,31.0605,31,,24,24,,0,0,0,1
1720841764447,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8939,198,0,3.18531,57,0,0,30.7169,31,,36,36,,0,0,0,1
1720841764697,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.023808,8,0,9,,15.83,200,2096,3.05024,58,0,0,31.0754,31,,30,30,,0,0,0,1
1720841764947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8421,266,0,4.03232,76,0,0,31.0086,31,,30,30,,0,0,0,1
1720841765197,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.026784,9,0,8.66667,,15.8722,352,1158,5.59318,101,0,0,30.8139,31,,37,83,,0,0,0,1
1720841765447,1,1010123456002,70,,1,0,50,1,1,,14.0149,67,0,0.091552,20,0,9,,15.6604,265,0,4.07526,76,0,0,30.985,31,,67,110,,0,0,0,1
1720841765697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8495,206,2145,3.18685,59,0,0,30.7873,31,,33,33,,0,0,0,1
1720841765947,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.83333,,15.7063,269,0,4.06931,78,0,0,31.143,31,,27,27,,0,0,0,1
1720841766197,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.033568,11,0,9,,15.6414,237,0,3.55498,68,0,0,31.039,31,,36,36,,0,0,0,1
1720841766447,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8714,210,0,3.19443,60,0,0,31.0086,31,,36,36,,0,0,0,1
1720841766697,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.050272,11,0,9,,15.8578,232,2080,3.58474,67,0,0,30.812,31,,43,86,,0,0,0,1
1720841766947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.813,262,0,3.95952,75,0,0,31.0376,31,,24,24,,0,0,0,1
1720841767197,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8769,260,0,4.02944,75,0,0,30.9187,31,,33,33,,0,0,0,1
1720841767447,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,9,,15.9311,363,0,5.94525,104,0,0,30.6558,31,,39,39,,0,0,0,1
1720841767697,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8643,258,2145,4.05162,74,0,0,30.9467,31,,39,39,,0,0,0,1
1720841767947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030592,10,0,9,,15.8605,294,0,4.60512,85,0,0,30.9732,31,,33,33,,0,0,0,1
1720841768197,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7354,223,0,3.45501,64,0,0,30.8696,31,,30,30,,0,0,0,1
1720841768447,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.052416,10,0,9,,15.7523,218,0,3.28758,63,0,0,31.0641,31,,38,80,,0,0,0,1
1720841768697,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8022,273,0,4.15734,78,0,0,31.1002,31,,36,36,,0,0,0,1
1720841768947,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8491,232,0,3.59168,67,0,0,30.9383,31,,39,39,,0,0,0,1
1720841769197,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.032256,8,0,8.83333,,15.8327,245,0,3.69635,70,0,0,30.993,31,,25,71,,0,0,0,1
1720841769447,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8767,365,0,5.82547,105,0,0,30.8008,31,,39,39,,0,0,0,1
1720841769697,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.041664,14,0,8.66667,,15.8394,193,10414,2.99517,56,0,0,30.9441,31,,50,92,,0,0,0,1
1720841769947,1,1010123456002,70,,1,0,50,1,1,,14.4516,31,0,0.051456,10,0,9,,15.9026,267,135117,4.30966,77,0,0,30.7791,31,,27,27,,0,0,0,1
1720841770197,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.033568,11,0,8.83333,,15.7703,296,1781,4.6705,85,0,0,30.9782,31,,39,39,,0,0,0,1
1720841770447,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.85714,,15.9289,239,0,3.94426,69,0,0,30.6303,31,,36,36,,0,0,0,1
1720841770697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.030592,10,0,9,,15.9091,242,4698,3.89149,70,0,0,30.7501,31,,21,21,,0,0,0,1
1720841770947,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9362,282,0,4.60742,81,0,0,30.6409,31,,33,33,,0,0,0,1
1720841771197,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.6654,263,0,4.08534,76,0,0,30.9976,31,,33,33,,0,0,0,1
1720841771447,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.051296,11,0,8.85714,,15.9206,252,56134,4.08506,72,0,0,30.714,31,,40,83,,0,0,0,1
1720841771697,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.051488,17,0,8.83333,,15.9364,346,2648,5.6656,99,0,0,30.6344,31,,51,51,,0,0,0,1
1720841771947,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.02928,7,0,9,,15.8432,236,0,3.70845,68,0,0,30.7256,31,,28,74,,0,0,0,1
1720841772197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.5,,15.8115,260,1317,4.04589,75,0,0,31.0514,31,,30,30,,0,0,0,1
1720841772447,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.5,174,0,2.60934,50,0,0,31.0922,31,,30,30,,0,0,0,1
1720841772697,1,1010123456002,70,,1,0,50,1,1,,15.0455,22,0,0.015712,5,0,9,,15.8449,245,10980,3.75981,70,0,0,30.9132,31,,18,18,,0,0,0,1
1720841772947,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.061984,16,0,9,,15.8327,275,0,4.17984,79,0,0,30.9561,31,,55,101,,0,0,0,1
1720841773197,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.033344,11,0,9,,15.8363,226,0,3.45514,65,0,0,30.9595,31,,33,33,,0,0,0,1
1720841773447,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9005,201,0,3.23478,58,0,0,30.733,31,,30,30,,0,0,0,1
1720841773697,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.032384,11,0,8.83333,,15.9003,331,0,5.36739,95,0,0,30.6272,31,,36,36,,0,0,0,1
1720841773947,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8132,257,14420,3.99472,74,0,0,30.764,31,,42,42,,0,0,0,1
1720841774197,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.033568,11,0,9,,15.8419,291,2911,4.63501,84,0,0,30.8377,31,,40,86,,0,0,0,1
1720841774447,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.052768,13,0,8.85714,,15.684,250,0,3.82013,72,0,0,31.1771,31,,39,39,,0,0,0,1
1720841774697,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8787,239,2096,3.76048,69,0,0,30.8981,31,,30,30,,0,0,0,1
1720841774947,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.83333,,15.8646,288,0,4.59155,83,0,0,30.7943,31,,33,33,,0,0,0,1
1720841775197,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.9124,251,0,4.00941,72,0,0,30.7996,31,,33,33,,0,0,0,1
1720841775447,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.8177,192,0,2.99219,55,0,0,30.9082,31,,30,30,,0,0,0,1
1720841775697,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.036352,12,0,8.5,,15.9361,360,5466,5.8591,103,0,0,30.633,31,,39,39,,0,0,0,1
1720841775947,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.051488,17,0,9,,15.9157,332,0,5.40602,95,0,0,30.6225,31,,51,51,,0,0,0,1
1720841776197,1,1010123456002,70,,1,0,50,1,1,,13.3667,60,0,0.077024,17,0,9,,15.8876,249,0,3.94544,72,0,0,30.8343,31,,59,151,,0,0,0,1
1720841776447,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.8456,285,0,4.35296,82,0,0,31.103,31,,27,27,,0,0,0,1
1720841776697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.5955,178,7136,2.59056,51,0,0,31.3071,31,,27,27,,0,0,0,1
1720841776947,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.8198,283,0,4.28755,81,0,0,31.0494,31,,36,36,,0,0,0,1
1720841777197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.030176,10,0,9,,15.8133,225,0,3.46579,65,0,0,30.9938,31,,30,30,,0,0,0,1
1720841777447,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.049792,12,0,9,,15.7455,220,0,3.39104,63,0,0,30.8699,31,,52,98,,0,0,0,1
1720841777697,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8405,163,7741,2.45904,47,0,0,31.0246,31,,30,30,,0,0,0,1
1720841777947,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,8.83333,,15.8868,380,0,6.18842,109,0,0,30.7238,31,,27,27,,0,0,0,1
1720841778197,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.033376,11,0,9,,15.9636,247,0,4.09162,71,0,0,30.6969,31,,36,36,,0,0,0,1
1720841778447,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.037632,13,0,8.85714,,15.9041,271,0,4.25482,78,0,0,30.8955,31,,39,39,,0,0,0,1
1720841778697,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,8.83333,,15.884,181,2096,2.78358,52,0,0,30.7631,31,,33,33,,0,0,0,1
1720841778947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8088,319,0,5.1735,92,0,0,30.677,31,,24,24,,0,0,0,1
1720841779197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,9,,15.869,229,0,3.58781,66,0,0,30.9112,31,,33,33,,0,0,0,1
1720841779447,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.05568,14,0,9,,15.9264,299,0,4.81728,86,0,0,30.6904,31,,49,95,,0,0,0,1
1720841779697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7621,227,10931,3.34941,65,0,0,31.0276,31,,30,30,,0,0,0,1
1720841779947,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8863,431,0,7.02752,124,0,0,30.6705,31,,33,33,,0,0,0,1
1720841780197,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.04416,12,0,8.83333,,15.8744,215,0,3.35936,62,0,0,30.8788,31,,47,136,,0,0,0,1
1720841780447,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.057248,13,0,9,,15.8205,156,0,2.44262,45,0,0,30.8834,31,,33,33,,0,0,0,1
1720841780697,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.6125,240,0,3.65997,69,0,0,31.1419,31,,30,30,,0,0,0,1
1720841780947,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02672,9,0,8.83333,,15.7874,254,0,3.85718,73,0,0,30.9354,31,,33,33,,0,0,0,1
1720841781197,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9258,256,0,4.20486,74,0,0,30.6006,31,,42,42,,0,0,0,1
1720841781447,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,8.85714,,15.8652,267,0,4.13632,77,0,0,30.7502,31,,30,30,,0,0,0,1
1720841781697,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0416,14,0,8.83333,,15.869,229,0,3.57894,66,0,0,30.8366,31,,45,45,,0,0,0,1
1720841781947,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9198,237,0,3.79981,68,0,0,30.7349,31,,36,36,,0,0,0,1
1720841782197,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8106,264,0,4.02298,76,0,0,31.088,31,,30,30,,0,0,0,1
1720841782447,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.02464,8,0,9,,15.89,291,0,4.65782,84,0,0,30.7789,31,,27,27,,0,0,0,1
1720841782697,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.066976,11,0,8.83333,,15.9095,243,16342,3.94246,70,0,0,30.7815,31,,46,133,,0,0,0,1
1720841782947,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.045472,15,0,9,,15.9171,374,10557,6.05498,107,0,0,30.7241,31,,42,42,,0,0,0,1
1720841783197,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8875,320,0,5.0999,92,0,0,30.7905,31,,36,36,,0,0,0,1
1720841783447,1,1010123456002,70,,1,0,50,1,1,,12.9167,60,0,0.07776,18,0,8.85714,,15.8151,238,0,3.71824,68,0,0,30.8961,31,,59,151,,0,0,0,1
1720841783697,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8924,288,0,4.60554,83,0,0,30.7533,31,,33,33,,0,0,0,1
1720841783947,1,1010123456002,70,,1,0,50,1,1,,12.1538,26,0,0.03952,8,0,8.83333,,15.8731,260,0,4.03738,75,0,0,30.9444,31,,28,71,,0,0,0,1
1720841784197,1,1010123456002,70,,1,0,50,1,1,,14.3485,66,0,0.051424,17,0,8.83333,,15.9258,418,0,6.87274,120,0,0,30.6572,31,,57,57,,0,0,0,1
1720841784447,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.9426,209,0,3.41462,60,0,0,30.6238,31,,33,33,,0,0,0,1
1720841784697,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.038688,13,0,8.83333,,15.8763,299,8471,4.77376,86,0,0,30.7844,31,,45,45,,0,0,0,1
1720841784947,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.036736,13,0,8.83333,,15.8869,327,0,5.2104,94,0,0,30.842,31,,36,36,,0,0,0,1
1720841785197,1,1010123456002,70,,1,0,50,1,1,,14.283,53,0,0.042688,14,0,9,,15.9208,240,0,3.8671,69,0,0,30.7753,31,,42,42,,0,0,0,1
1720841785447,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.71429,,15.8805,226,0,3.64272,65,0,0,30.6734,31,,36,36,,0,0,0,1
1720841785697,1,1010123456002,70,,1,0,50,1,1,,14.2,55,0,0.062528,16,0,9,,15.9027,226,0,3.61859,65,0,0,30.8297,31,,55,101,,0,0,0,1
1720841785947,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.886,272,135117,4.36186,78,0,0,30.8726,31,,45,45,,0,0,0,1
1720841786197,1,1010123456002,70,,1,0,50,1,1,,13.7059,68,0,0.051488,17,0,8.83333,,15.939,377,0,6.22755,108,0,0,30.6559,31,,64,110,,0,0,0,1
1720841786447,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.070624,19,0,9,,15.8186,226,0,3.51856,65,0,0,31.0031,31,,57,57,,0,0,0,1
1720841786697,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8321,268,8787,4.14371,77,0,0,30.9713,31,,27,27,,0,0,0,1
1720841786947,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04224,14,0,9,,15.9088,274,0,4.40618,79,0,0,30.6465,31,,45,45,,0,0,0,1
1720841787197,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.034528,11,0,9,,15.9158,285,0,4.62406,82,0,0,30.7401,31,,36,36,,0,0,0,1
1720841787447,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.035776,13,0,8.85714,,15.9048,252,0,4.04291,72,0,0,30.7334,31,,36,36,,0,0,0,1
1720841787697,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.037504,12,0,9,,15.875,272,2149,4.33882,79,0,0,30.7999,31,,42,42,,0,0,0,1
1720841787947,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8566,265,0,4.05808,76,0,0,30.7514,31,,33,33,,0,0,0,1
1720841788197,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8889,261,55878,4.25469,75,0,0,30.6123,31,,36,36,,0,0,0,1
1720841788447,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.85714,,15.9362,329,0,5.3361,94,0,0,30.6504,31,,48,48,,0,0,0,1
1720841788697,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.66667,,15.8828,256,0,4.02902,74,0,0,30.9194,31,,48,48,,0,0,0,1
1720841788947,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.01008,3,0,9,,15.83,247,0,3.81386,71,0,0,30.9225,31,,9,9,,0,0,0,1
1720841789197,1,1010123456002,70,,1,0,50,1,1,,14.087,69,0,0.09136,20,0,9,,15.7748,302,0,4.67984,87,0,0,30.9446,31,,74,166,,0,0,0,1
1720841789447,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.57143,,15.8087,230,0,3.54653,66,0,0,30.8121,31,,30,30,,0,0,0,1
1720841789697,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,9,,15.8203,217,0,3.35613,63,0,0,30.9643,31,,33,33,,0,0,0,1
1720841789947,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.029504,10,0,9,,15.8174,241,0,3.60682,69,0,0,31.0946,31,,30,30,,0,0,0,1
1720841790197,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.021472,7,0,8.66667,,15.7552,241,0,3.72403,70,0,0,30.9919,31,,24,24,,0,0,0,1
1720841790447,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.026048,6,0,9,,15.8909,165,0,2.65066,47,0,0,30.6735,31,,22,68,,0,0,0,1
1720841790697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.9211,76,0,1.19725,22,0,0,30.9892,31,,3,3,,0,0,0,1
1720841790947,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.036256,12,0,9,,15.8207,251,0,4.08314,72,0,0,30.6621,31,,42,42,,0,0,0,1
1720841791197,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.041664,14,0,9,,15.9653,404,0,6.73443,115,0,0,30.4705,31,,45,45,,0,0,0,1
1720841791447,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.04256,14,0,8.71429,,15.8418,196,0,3.05654,57,0,0,30.9638,31,,42,42,,0,0,0,1
1720841791697,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021664,7,0,9,,15.8729,236,2109,3.66797,68,0,0,30.9759,31,,24,24,,0,0,0,1
1720841791947,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.030272,6,0,8.83333,,15.9087,219,14420,3.47917,63,0,0,30.8022,31,,20,65,,0,0,0,1
1720841792197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9062,192,0,3.11702,56,0,0,30.757,31,,30,30,,0,0,0,1
1720841792447,1,1010123456002,70,,1,0,50,1,1,,12.7,50,0,0.089504,15,0,9,,15.7548,155,0,2.39187,45,0,0,30.9412,31,,57,192,,0,0,0,1
1720841792697,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.66667,,15.64,125,7741,1.95206,36,0,0,30.8879,31,,27,27,,0,0,0,1
1720841792947,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.032896,8,0,8.83333,,15.9359,156,0,2.57408,45,0,0,30.5221,31,,28,74,,0,0,0,1
1720841793197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8944,142,0,2.25446,41,0,0,30.8474,31,,24,24,,0,0,0,1
1720841793447,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.017568,6,0,9,,15.8438,192,0,3.15078,55,0,0,30.622,31,,18,18,,0,0,0,1
1720841793697,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.9623,345,0,5.74115,99,0,0,30.5132,31,,42,42,,0,0,0,1
1720841793947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020768,7,0,9,,15.8916,83,24237,1.32592,24,0,0,30.8917,31,,21,21,,0,0,0,1
1720841794197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.92,125,0,2.00317,36,0,0,30.8288,31,,9,9,,0,0,0,1
1720841794447,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.020768,7,0,8.71429,,15.8826,213,0,3.38051,61,0,0,30.7984,31,,27,27,,0,0,0,1
1720841794697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.015776,5,0,9,,15.9381,97,0,1.55139,28,0,0,30.802,31,,9,9,,0,0,0,1
1720841794947,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.029696,10,0,9,,15.9577,213,43372,3.51926,61,0,0,30.6414,31,,42,42,,0,0,0,1
1720841795197,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8993,278,0,4.49286,80,0,0,30.7229,31,,36,36,,0,0,0,1
1720841795447,1,1010123456002,70,,1,0,50,1,1,,12.4848,33,0,0.051392,10,0,8.85714,,15.8838,198,0,3.16877,57,0,0,30.6431,31,,35,127,,0,0,0,1
1720841795697,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.9032,62,0,1.00358,18,0,0,30.8495,31,,12,12,,0,0,0,1
1720841795947,1,1010123456002,70,,1,0,50,1,1,,15.037,27,0,0.017856,6,0,9,,15.8284,134,0,2.07898,39,0,0,31.041,31,,24,24,,0,0,0,1
1720841796197,1,1010123456002,70,,1,0,50,1,1,,13.3971,68,0,0.065792,21,0,9,,15.9739,345,0,5.78371,99,0,0,30.569,31,,63,63,,0,0,0,1
1720841796447,1,1010123456002,70,,1,0,50,1,1,,13.0909,55,56,0.037504,14,0,8.85714,,15.8391,174,0,2.72134,50,0,0,30.7795,31,,48,48,,0,0,0,1
1720841796697,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.030464,10,0,9,,15.8571,119,2108,1.85245,34,0,0,30.8618,31,,27,27,,0,0,0,1
1720841796947,1,1010123456002,70,,1,0,50,1,1,,14.1562,32,0,0.02352,8,0,9,,15.9575,212,0,3.53459,61,0,0,30.5209,31,,33,33,,0,0,0,1
1720841797197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.8916,203,0,3.2337,58,0,0,30.6399,31,,30,30,,0,0,0,1
1720841797447,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.032256,8,0,8.85714,,15.9322,236,0,3.84269,68,0,0,30.665,31,,25,71,,0,0,0,1
1720841797697,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.020544,7,0,9,,15.8977,176,0,2.82538,51,0,0,30.8644,31,,21,21,,0,0,0,1
1720841797947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.9639,83,0,1.38477,24,0,0,30.4802,31,,18,18,,0,0,0,1
1720841798197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8167,120,0,1.86109,35,0,0,31.025,31,,15,15,,0,0,0,1
1720841798447,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014592,5,0,9,,15.9148,176,0,2.82198,51,0,0,30.9229,31,,18,18,,0,0,0,1
