Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348228213,1,1010123456002,76,,1,0,50,1,1,,14.0135,74,0,0.062784,21,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.9144,31,,69,69,,0,0,0,1
1720348228463,1,1010123456002,76,,1,0,50,1,1,,12.6481,54,0,0.070464,14,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.9636,31,,60,198,,0,0,0,1
1720348228713,1,1010123456002,76,,1,0,50,1,1,,14.6027,73,0,0.074848,23,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.956,31,,69,69,,0,0,0,1
1720348228963,1,1010123456002,76,,1,0,50,1,1,,11.1471,68,0,0.049504,20,0,8.85714,,14.2759,29,0,0.1,8,0,0,36.0745,31,,69,69,,0,0,0,1
1720348229213,1,1010123456002,76,,1,0,50,1,1,,11.44,25,0,0.014272,6,0,8.5,,14.6667,18,0,0.1,5,0,0,35.6549,31,,24,24,,0,0,0,1
1720348229463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.013024,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.6769,31,,12,12,,0,0,0,1
1720348229713,1,1010123456002,76,,1,0,50,1,1,,13.4205,88,0,0.075456,26,0,8.83333,,14.6562,32,0,0.150368,9,0,0,34.7816,31,,96,96,,0,0,0,1
1720348229963,1,1010123456002,76,,1,0,50,1,1,,13.6119,67,0,0.080544,20,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.75,31,,66,204,,0,0,0,1
1720348230213,1,1010123456002,76,,1,0,50,1,1,,14.4478,67,0,0.083552,19,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.53,31,,76,213,,0,0,0,1
1720348230463,1,1010123456002,76,,1,0,50,1,1,,12.0115,87,0,0.06544,26,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.849,31,,81,81,,0,0,0,1
1720348230713,1,1010123456002,76,,1,0,50,1,1,,11.9706,34,0,0.026016,10,0,9,,14.7143,21,0,0.1,6,0,0,35.3135,31,,33,33,,0,0,0,1
1720348230963,1,1010123456002,76,,1,0,50,1,1,,10.55,20,0,0.027264,6,0,8.85714,,14.9143,35,0,0.140096,10,0,0,34.9126,31,,20,65,,0,0,0,1
1720348231213,1,1010123456002,76,,1,0,50,1,1,,11.0952,21,0,0.013376,6,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.295,31,,18,18,,0,0,0,1
1720348231463,1,1010123456002,76,,1,0,50,1,1,,10.9286,28,0,0.01792,8,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.0639,31,,27,27,,0,0,0,1
1720348231713,1,1010123456002,76,,1,0,50,1,1,,13.7105,38,0,0.046144,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.844,31,,35,80,,0,0,0,1
1720348231963,1,1010123456002,76,,1,0,50,1,1,,12.6222,90,0,0.071808,26,0,8.85714,,14.16,25,0,0.1,7,0,0,35.5688,31,,78,78,,0,0,0,1
1720348232213,1,1010123456002,76,,1,0,50,1,1,,10.7273,55,0,0.03712,16,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.4827,31,,54,54,,0,0,0,1
1720348232463,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.013216,5,0,8.5,,14.4828,29,138933,0.130624,8,0,0,35.2803,31,,15,15,,0,0,0,1
1720348232713,1,1010123456002,76,,1,0,50,1,1,,9.96774,31,0,0.020896,9,0,8.5,,15.1481,54,0,0.603936,15,0,0,32.2555,31,,27,27,,0,0,0,1
1720348232963,1,1010123456002,76,,1,0,50,1,1,,10.48,25,0,0.016672,7,0,8.57143,,14.5714,21,0,0.1,6,0,0,36.2122,31,,24,24,,0,0,0,1
1720348233213,1,1010123456002,76,,1,0,50,1,1,,12.4103,39,0,0.027168,10,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4883,31,,36,36,,0,0,0,1
1720348233463,1,1010123456002,76,,1,0,50,1,1,,11.5556,27,22,0.017952,8,0,8.83333,,14.5517,29,0,0.111488,8,0,0,35.1368,31,,24,24,,0,0,0,1
1720348233713,1,1010123456002,76,,1,0,50,1,1,,10.9615,52,0,0.039648,16,0,8.5,,14.7143,21,0,0.1,6,0,0,35.3137,31,,48,48,,0,0,0,1
1720348233963,1,1010123456002,76,,1,0,50,1,1,,11,25,0,0.01328,6,0,8.57143,,14.16,25,0,0.1,7,0,0,35.6537,31,,21,21,,0,0,0,1
1720348234213,1,1010123456002,76,,1,0,50,1,1,,11,21,0,0.017664,7,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.1763,31,,18,18,,0,0,0,1
1720348234463,1,1010123456002,76,,1,0,50,1,1,,11.2439,41,0,0.029952,12,0,8.83333,,15.3158,57,0,0.63328,16,0,0,32.7302,31,,39,39,,0,0,0,1
1720348234713,1,1010123456002,76,,1,0,50,1,1,,12.1772,79,0,0.069792,23,0,9,,14.9286,42,0,0.175744,12,0,0,35.1692,31,,73,119,,0,0,0,1
1720348234963,1,1010123456002,76,,1,0,50,1,1,,12.8529,34,0,0.027104,10,0,8.71429,,14.6667,18,0,0.1,5,0,0,36.047,31,,39,39,,0,0,0,1
1720348235213,1,1010123456002,76,,1,0,50,1,1,,12.5294,17,0,0.012832,5,0,9,,14.6667,18,0,0.1,5,0,0,35.1886,31,,18,18,,0,0,0,1
1720348235463,1,1010123456002,76,,1,0,50,1,1,,11.44,25,0,0.017056,6,0,8.83333,,14.25,24,0,0.1,7,0,0,35.6677,31,,21,21,,0,0,0,1
1720348235713,1,1010123456002,76,,1,0,50,1,1,,11.72,25,0,0.01808,8,0,8.83333,,15.434,53,0,0.607648,15,0,0,32.1518,31,,21,21,,0,0,0,1
1720348235963,1,1010123456002,76,,1,0,50,1,1,,10.1905,21,0,0.014176,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.6176,31,,18,18,,0,0,0,1
1720348236213,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.016544,6,0,8.83333,,14.4,25,0,0.1,7,0,0,35.6322,31,,18,18,,0,0,0,1
1720348236463,1,1010123456002,76,,1,0,50,1,1,,10.3704,27,0,0.018112,8,0,8.5,,14.25,24,0,0.1,7,0,0,35.578,31,,27,27,,0,0,0,1
1720348236713,1,1010123456002,76,,1,0,50,1,1,,10.2381,21,0,0.01328,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8975,31,,18,18,,0,0,0,1
1720348236963,1,1010123456002,76,,1,0,50,1,1,,11.5238,21,0,0.014176,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5292,31,,18,18,,0,0,0,1
1720348237213,1,1010123456002,76,,1,0,50,1,1,,11.3704,27,0,0.019648,8,0,8.5,,15.3929,56,0,0.618304,16,0,0,32.2249,31,,24,24,,0,0,0,1
1720348237463,1,1010123456002,76,,1,0,50,1,1,,13.6875,48,0,0.042464,14,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.383,31,,48,48,,0,0,0,1
1720348237713,1,1010123456002,76,,1,0,50,1,1,,10.7619,21,0,0.013216,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8916,31,,18,18,,0,0,0,1
1720348237963,1,1010123456002,76,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,9,,14.2857,21,0,0.1,6,0,0,35.1744,31,,18,18,,0,0,0,1
1720348238213,1,1010123456002,76,,1,0,50,1,1,,10.9737,38,0,0.021984,9,0,8.66667,,14.6667,36,0,0.125376,10,0,0,35.388,31,,36,36,,0,0,0,1
1720348238463,1,1010123456002,76,,1,0,50,1,1,,11.2647,34,0,0.029088,12,0,9,,14.5714,14,0,0.1,4,0,0,35.7235,31,,33,33,,0,0,0,1
1720348238713,1,1010123456002,76,,1,0,50,1,1,,12.2778,18,0,0.013088,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6612,31,,15,15,,0,0,0,1
1720348238963,1,1010123456002,76,,1,0,50,1,1,,11.8,20,0,0.009408,4,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.7572,31,,21,21,,0,0,0,1
1720348239213,1,1010123456002,76,,1,0,50,1,1,,12,48,0,0.07856,16,0,8.5,,14.64,25,0,0.1,7,0,0,35.5581,31,,53,189,,0,0,0,1
1720348239463,1,1010123456002,76,,1,0,50,1,1,,13.71,100,0,0.097984,29,0,8.83333,,15.4587,109,0,1.2673,31,0,0,32.3429,31,,98,143,,0,0,0,1
1720348239713,1,1010123456002,76,,1,0,50,1,1,,14.2069,87,0,0.095872,23,0,8.83333,,14.8571,42,0,0.179072,12,0,0,35.2294,31,,82,172,,0,0,0,1
1720348239963,1,1010123456002,76,,1,0,50,1,1,,12.9,100,0,0.106464,31,0,9,,14.4643,28,0,0.1,8,0,0,35.8515,31,,98,190,,0,0,0,1
1720348240213,1,1010123456002,76,,1,0,50,1,1,,12.2703,37,0,0.028448,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6968,31,,36,36,,0,0,0,1
1720348240463,1,1010123456002,76,,1,0,50,1,1,,11.8727,55,0,0.025056,10,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.5056,31,,58,104,,0,0,0,1
1720348240713,1,1010123456002,76,,1,0,50,1,1,,15.0206,97,0,0.128,34,0,9,,13.6552,29,0,0.1,8,0,0,35.317,31,,88,134,,0,0,0,1
1720348240963,1,1010123456002,76,,1,0,50,1,1,,11.5286,70,0,0.081728,20,0,8.85714,,14.4643,28,0,0.106368,8,0,0,35.5607,31,,66,204,,0,0,0,1
1720348241213,1,1010123456002,76,,1,0,50,1,1,,12.932,103,0,0.078304,28,0,8.5,,14.64,25,0,0.1,7,0,0,35.6693,31,,96,96,,0,0,0,1
1720348241463,1,1010123456002,76,,1,0,50,1,1,,11.4688,64,0,0.11728,21,0,8.66667,,14.3729,59,0,0.21744,17,0,0,35.4786,31,,69,345,,0,0,0,1
1720348241713,1,1010123456002,76,,1,0,50,1,1,,11.4615,78,0,0.10064,23,0,8.5,,14.9143,35,0,0.140096,10,0,0,35.3853,31,,80,263,,0,0,0,1
1720348241963,1,1010123456002,76,,1,0,50,1,1,,12.3678,87,0,0.065056,25,0,8.85714,,15.4286,49,0,0.587776,14,0,0,32.1583,31,,84,84,,0,0,0,1
1720348242213,1,1010123456002,76,,1,0,50,1,1,,13.4198,81,0,0.096448,24,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4542,31,,89,225,,0,0,0,1
1720348242463,1,1010123456002,76,,1,0,50,1,1,,14.3529,85,0,0.076992,25,0,9,,14.5714,21,0,0.1,6,0,0,35.1975,31,,84,84,,0,0,0,1
1720348242713,1,1010123456002,76,,1,0,50,1,1,,12.6269,67,0,0.051456,19,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.91,31,,57,57,,0,0,0,1
1720348242963,1,1010123456002,76,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,9,,14.5714,14,0,0.1,4,0,0,35.5275,31,,27,27,,0,0,0,1
1720348243213,1,1010123456002,76,,1,0,50,1,1,,13.4167,36,0,0.030944,11,0,9,,14.5714,21,0,0.1,6,0,0,35.3445,31,,39,39,,0,0,0,1
1720348243463,1,1010123456002,76,,1,0,50,1,1,,10.3291,79,0,0.12224,19,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4938,31,,87,501,,0,0,0,1
1720348243713,1,1010123456002,76,,1,0,50,1,1,,11.3448,58,0,0.112672,21,0,8.66667,,14.8571,42,0,0.184704,12,0,0,35.2933,31,,72,254,,0,0,0,1
1720348243963,1,1010123456002,76,,1,0,50,1,1,,12.7922,77,0,0.094592,22,0,8.42857,,14.2759,29,0,0.1,8,0,0,35.6842,31,,73,210,,0,0,0,1
1720348244213,1,1010123456002,76,,1,0,50,1,1,,11.5366,41,0,0.029696,12,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0811,31,,42,42,,0,0,0,1
1720348244463,1,1010123456002,76,,1,0,50,1,1,,12.619,42,0,0.047712,12,0,9,,14.5714,21,0,0.1,6,0,0,36.009,31,,40,86,,0,0,0,1
1720348244713,1,1010123456002,76,,1,0,50,1,1,,12.5556,117,0,0.11392,34,0,8.5,,13.95,40,0,0.13936,11,0,0,35.6846,31,,111,202,,0,0,0,1
1720348244963,1,1010123456002,76,,1,0,50,1,1,,11.0517,58,0,0.090976,17,0,8.71429,,15.5978,92,0,1.19194,26,0,0,31.7703,31,,66,292,,0,0,0,1
1720348245213,1,1010123456002,76,,1,0,50,1,1,,11.1667,30,0,0.022432,9,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.8706,31,,33,33,,0,0,0,1
1720348245463,1,1010123456002,76,,1,0,50,1,1,,14.2427,103,0,0.08704,28,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.1103,31,,105,105,,0,0,0,1
1720348245713,1,1010123456002,76,,1,0,50,1,1,,12.9833,60,0,0.053152,19,0,9,,14.5714,21,0,0.1,6,0,0,35.7155,31,,54,54,,0,0,0,1
1720348245963,1,1010123456002,76,,1,0,50,1,1,,11.3871,31,0,0.019552,8,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.9732,31,,30,30,,0,0,0,1
1720348246213,1,1010123456002,76,,1,0,50,1,1,,11.9048,21,0,0.016128,7,0,8.5,,14.6667,18,0,0.1,5,0,0,35.2733,31,,18,18,,0,0,0,1
1720348246463,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.016896,6,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.6832,31,,21,21,,0,0,0,1
1720348246713,1,1010123456002,76,,1,0,50,1,1,,10.4583,24,0,0.017504,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0657,31,,21,21,,0,0,0,1
1720348246963,1,1010123456002,76,,1,0,50,1,1,,10.96,25,0,0.017728,7,0,9,,14.5714,21,0,0.1,6,0,0,35.4428,31,,21,21,,0,0,0,1
1720348247213,1,1010123456002,76,,1,0,50,1,1,,12.623,61,0,0.07664,17,0,9,,14.5714,14,0,0.1,4,0,0,35.549,31,,68,204,,0,0,0,1
1720348247463,1,1010123456002,76,,1,0,50,1,1,,11.5263,57,0,0.049792,16,0,8.66667,,15.5472,53,0,0.64688,15,0,0,31.8498,31,,57,57,,0,0,0,1
1720348247713,1,1010123456002,76,,1,0,50,1,1,,13.875,48,0,0.049184,16,0,8.83333,,13.6364,22,0,0.1,6,0,0,35.362,31,,48,48,,0,0,0,1
1720348247963,1,1010123456002,76,,1,0,50,1,1,,11.6957,46,0,0.091456,12,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.3874,31,,53,277,,0,0,0,1
1720348248213,1,1010123456002,76,,1,0,50,1,1,,12.8966,87,0,0.084736,24,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6692,31,,79,125,,0,0,0,1
1720348248463,1,1010123456002,76,,1,0,50,1,1,,11.987,77,51,0.05824,23,0,8.83333,,14.2286,35,0,0.11104,10,0,0,35.6339,31,,72,72,,0,0,0,1
1720348248713,1,1010123456002,76,,1,0,50,1,1,,12.8936,47,0,0.039168,14,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5437,31,,39,39,,0,0,0,1
1720348248963,1,1010123456002,76,,1,0,50,1,1,,10.1905,21,0,0.013408,6,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.8614,31,,18,18,,0,0,0,1
1720348249213,1,1010123456002,76,,1,0,50,1,1,,11,21,0,0.014304,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1631,31,,18,18,,0,0,0,1
1720348249463,1,1010123456002,76,,1,0,50,1,1,,12.0571,35,0,0.021792,8,0,9,,14.6786,28,0,0.102144,8,0,0,35.4361,31,,30,30,,0,0,0,1
1720348249713,1,1010123456002,76,,1,0,50,1,1,,12.8065,31,0,0.02928,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4656,31,,27,27,,0,0,0,1
1720348249963,1,1010123456002,76,,1,0,50,1,1,,11,20,0,0.009408,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7574,31,,21,21,,0,0,0,1
1720348250213,1,1010123456002,76,,1,0,50,1,1,,11.0588,17,0,0.017728,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7543,31,,15,15,,0,0,0,1
1720348250463,1,1010123456002,76,,1,0,50,1,1,,12.1765,17,0,0.013184,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2807,31,,18,18,,0,0,0,1
1720348250713,1,1010123456002,76,,1,0,50,1,1,,11.0714,28,0,0.018336,8,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.5199,31,,27,27,,0,0,0,1
1720348250963,1,1010123456002,76,,1,0,50,1,1,,13.2381,21,0,0.016608,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.9206,31,,18,18,,0,0,0,1
1720348251213,1,1010123456002,76,,1,0,50,1,1,,11.5,24,0,0.017792,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2495,31,,21,21,,0,0,0,1
1720348251463,1,1010123456002,76,,1,0,50,1,1,,10.3571,28,0,0.016192,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7517,31,,24,24,,0,0,0,1
1720348251713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.011424,5,0,8.5,,14.5714,14,0,0.1,4,0,0,34.5814,31,,12,12,,0,0,0,1
1720348251963,1,1010123456002,76,,1,0,50,1,1,,13,22,0,0.01648,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7778,31,,18,18,,0,0,0,1
1720348252213,1,1010123456002,76,,1,0,50,1,1,,10.9118,34,0,0.020736,9,0,9,,14.3636,44,0,0.140032,12,0,0,35.6342,31,,33,33,,0,0,0,1
1720348252463,1,1010123456002,76,,1,0,50,1,1,,12.5862,87,0,0.068512,26,0,8.16667,,15.1346,52,0,0.608288,15,0,0,32.4594,31,,78,78,,0,0,0,1
1720348252713,1,1010123456002,76,,1,0,50,1,1,,11.703,101,0,0.296192,29,0,8.83333,,15.3516,128,0,1.79136,36,0,0,31.2955,31,,203,523,,0,0,0,1
1720348252963,1,1010123456002,76,,1,0,50,1,1,,15.3108,74,0,0.1208,22,0,8.85714,,14.7857,28,0,0.11264,8,0,0,35.4678,31,,89,122,,0,0,0,1
1720348253213,1,1010123456002,76,,1,0,50,1,1,,12.093,86,0,0.074784,25,0,8.66667,,15.4906,53,0,0.625568,15,0,0,32.0908,31,,83,175,,0,0,0,1
1720348253463,1,1010123456002,76,,1,0,50,1,1,,13.0476,105,0,0.093888,29,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0392,31,,106,152,,0,0,0,1
1720348253713,1,1010123456002,76,,1,0,50,1,1,,11.5,16,0,0.017728,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3065,31,,18,18,,0,0,0,1
1720348253963,1,1010123456002,76,,1,0,50,1,1,,11,28,22,0.016576,7,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.7938,31,,24,24,,0,0,0,1
1720348254213,1,1010123456002,76,,1,0,50,1,1,,11.9048,42,0,0.034976,13,0,9,,14.4286,21,0,0.1,6,0,0,36.2105,31,,39,39,,0,0,0,1
1720348254463,1,1010123456002,76,,1,0,50,1,1,,12.6471,68,0,0.07696,20,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6217,31,,74,166,,0,0,0,1
1720348254713,1,1010123456002,76,,1,0,50,1,1,,13.3571,28,0,0.022336,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6733,31,,24,24,,0,0,0,1
1720348254963,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.267,31,,12,12,,0,0,0,1
1720348255213,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.009056,3,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.6691,31,,9,9,,0,0,0,1
1720348255463,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.027264,6,0,9,,14.7143,21,0,0.1,6,0,0,34.7301,31,,23,68,,0,0,0,1
1720348255713,1,1010123456002,76,,1,0,50,1,1,,11.2222,27,0,0.023104,9,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3594,31,,27,27,,0,0,0,1
1720348255963,1,1010123456002,76,,1,0,50,1,1,,12.5926,27,0,0.021888,8,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.6711,31,,24,24,,0,0,0,1
1720348256213,1,1010123456002,76,,1,0,50,1,1,,11.4667,75,0,0.050912,21,0,9,,13.9286,28,0,0.1,8,0,0,34.8016,31,,66,66,,0,0,0,1
1720348256463,1,1010123456002,76,,1,0,50,1,1,,10.18,50,0,0.0608,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.944,31,,56,239,,0,0,0,1
1720348256713,1,1010123456002,76,,1,0,50,1,1,,12.2,80,0,0.129472,27,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.5627,31,,79,263,,0,0,0,1
1720348256963,1,1010123456002,76,,1,0,50,1,1,,11.6944,72,0,0.062176,21,0,8.71429,,14.44,25,0,0.1,7,0,0,35.8702,31,,70,116,,0,0,0,1
1720348257213,1,1010123456002,76,,1,0,50,1,1,,14.0778,90,243,0.093344,26,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5516,31,,86,131,,0,0,0,1
1720348257463,1,1010123456002,76,,1,0,50,1,1,,11.7564,78,0,0.078944,20,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.2127,31,,71,163,,0,0,0,1
1720348257713,1,1010123456002,76,,1,0,50,1,1,,10.9388,49,0,0.037696,16,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.0487,31,,45,45,,0,0,0,1
1720348257963,1,1010123456002,76,,1,0,50,1,1,,11.4583,24,0,0.017792,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3703,31,,21,21,,0,0,0,1
1720348258213,1,1010123456002,76,,1,0,50,1,1,,11.8889,18,0,0.012768,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1475,31,,15,15,,0,0,0,1
1720348258463,1,1010123456002,76,,1,0,50,1,1,,10.8214,28,0,0.018176,8,0,8.5,,14.3571,28,0,0.1,8,0,0,35.2977,31,,24,24,,0,0,0,1
1720348258713,1,1010123456002,76,,1,0,50,1,1,,12,21,0,0.015008,6,0,8.5,,15.3774,53,0,0.60624,15,0,0,32.2757,31,,21,21,,0,0,0,1
1720348258963,1,1010123456002,76,,1,0,50,1,1,,12.4815,27,0,0.021344,8,0,9,,14.5714,21,0,0.1,6,0,0,35.2879,31,,27,27,,0,0,0,1
1720348259213,1,1010123456002,76,,1,0,50,1,1,,11.9643,28,0,0.01312,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3805,31,,24,24,,0,0,0,1
1720348259463,1,1010123456002,76,,1,0,50,1,1,,12,17,0,0.016448,6,0,8.66667,,14.3571,28,0,0.1,8,0,0,36.2031,31,,18,18,,0,0,0,1
1720348259713,1,1010123456002,76,,1,0,50,1,1,,11.9706,34,0,0.028384,11,0,8.5,,14.4643,28,0,0.1,8,0,0,35.5197,31,,33,33,,0,0,0,1
1720348259963,1,1010123456002,76,,1,0,50,1,1,,12.4286,105,0,0.105152,31,0,8.42857,,14.92,25,0,0.130208,7,0,0,34.3617,31,,99,190,,0,0,0,1
1720348260213,1,1010123456002,76,,1,0,50,1,1,,13.1731,52,0,0.041152,15,0,9,,14.5714,14,0,0.1,4,0,0,35.557,31,,45,45,,0,0,0,1
1720348260463,1,1010123456002,76,,1,0,50,1,1,,11.7083,24,0,0.016672,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5895,31,,24,24,,0,0,0,1
1720348260713,1,1010123456002,76,,1,0,50,1,1,,12.3438,32,0,0.022976,9,0,8.66667,,15.6304,46,0,0.603488,13,0,0,31.4916,31,,27,27,,0,0,0,1
1720348260963,1,1010123456002,76,,1,0,50,1,1,,11.9355,31,0,0.024992,9,0,8.85714,,14.1818,22,0,0.1,6,0,0,36.0004,31,,27,27,,0,0,0,1
1720348261213,1,1010123456002,76,,1,0,50,1,1,,11.75,24,0,0.017888,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.1659,31,,24,24,,0,0,0,1
1720348261463,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.01648,6,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.8942,31,,18,18,,0,0,0,1
1720348261713,1,1010123456002,76,,1,0,50,1,1,,13.5429,35,0,0.028736,10,0,9,,14.5714,14,0,0.1,4,0,0,35.6793,31,,30,30,,0,0,0,1
1720348261963,1,1010123456002,76,,1,0,50,1,1,,8.86957,69,0,0.11536,19,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.2073,31,,68,389,,0,0,0,1
1720348262213,1,1010123456002,76,,1,0,50,1,1,,12.4343,99,0,0.137824,29,0,8.83333,,15.3929,56,0,0.647296,16,0,0,32.1146,31,,101,328,,0,0,0,1
1720348262463,1,1010123456002,76,,1,0,50,1,1,,11.68,75,0,0.097728,22,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.6195,31,,80,307,,0,0,0,1
1720348262713,1,1010123456002,76,,1,0,50,1,1,,14.1596,94,0,0.081344,27,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3275,31,,84,84,,0,0,0,1
1720348262963,1,1010123456002,76,,1,0,50,1,1,,13.2421,95,0,0.082208,25,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.525,31,,91,181,,0,0,0,1
1720348263213,1,1010123456002,76,,1,0,50,1,1,,9.92,75,0,0.148224,24,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3526,31,,78,492,,0,0,0,1
1720348263463,1,1010123456002,76,,1,0,50,1,1,,13.7119,118,0,0.094496,32,0,8.66667,,14.4643,28,0,0.103296,8,0,0,35.2062,31,,106,152,,0,0,0,1
1720348263713,1,1010123456002,76,,1,0,50,1,1,,14.2804,107,0,0.132416,32,0,8.83333,,14.4,25,0,0.1,7,0,0,35.6027,31,,99,190,,0,0,0,1
1720348263963,1,1010123456002,76,,1,0,50,1,1,,12.4479,96,300,0.115008,27,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.993,31,,91,275,,0,0,0,1
1720348264213,1,1010123456002,76,,1,0,50,1,1,,12.5753,73,0,0.085216,23,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.3215,31,,76,213,,0,0,0,1
1720348264463,1,1010123456002,76,,1,0,50,1,1,,14.7556,45,0,0.040352,13,0,8.83333,,14.6786,28,0,0.102144,8,0,0,35.4749,31,,42,42,,0,0,0,1
1720348264713,1,1010123456002,76,,1,0,50,1,1,,13.4118,34,0,0.028928,10,0,8.66667,,14.1818,22,0,0.1,6,0,0,36.0542,31,,33,33,,0,0,0,1
1720348264963,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4229,31,,15,15,,0,0,0,1
1720348265213,1,1010123456002,76,,1,0,50,1,1,,10.9062,32,0,0.018112,8,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.7695,31,,27,27,,0,0,0,1
1720348265463,1,1010123456002,76,,1,0,50,1,1,,10.0952,21,0,0.01504,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3176,31,,18,18,,0,0,0,1
1720348265713,1,1010123456002,76,,1,0,50,1,1,,10.8333,30,0,0.021472,9,0,8.33333,,14.1818,22,0,0.1,6,0,0,35.9055,31,,36,36,,0,0,0,1
