Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136301897,1,1010123456002,70,,1,0,50,1,1,,14.0388,824,182242,12.049,233,0,7.66667,,14.5408,98,0,0.513984,28,0,0,34.5529,31,,12500,12500,,0,0,0,1
1718136302147,1,1010123456002,70,,1,0,50,1,1,,13.8175,833,190107,11.6137,235,0,7.71429,,14.25,80,0,0.373984,23,0,0,35.0969,31,,12450,12450,,0,0,0,1
1718136302397,1,1010123456002,70,,1,0,50,1,1,,14.9102,824,187960,12.7826,233,0,8,,14.8889,108,0,0.982656,31,0,0,32.7436,31,,12500,12500,,0,0,0,1
1718136302647,1,1010123456002,70,,1,0,50,1,1,,13.9129,827,189794,11.8687,235,0,7.66667,,14.4694,98,0,0.607488,28,0,0,34.0813,31,,12500,12500,,0,0,0,1
1718136302897,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,189433,13.0948,235,0,8,,14.3673,98,0,0.393408,28,0,0,35.4014,31,,12550,12550,,0,0,0,1
1718136303147,1,1010123456002,70,,1,0,50,1,1,,13.9129,827,187729,11.8122,234,0,7.71429,,14.3976,83,440,0.302336,24,0,0,35.0222,31,,12500,12500,,0,0,0,1
1718136303397,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,187910,13.0948,235,0,8,,14.5341,88,0,0.394336,25,0,0,34.9239,31,,12500,12500,,0,0,0,1
1718136303647,1,1010123456002,70,,1,0,50,1,1,,13.9129,827,189672,11.8122,234,0,7.8,,14.3469,98,0,0.43088,28,0,0,34.8846,31,,12500,12500,,0,0,0,1
1718136303897,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,185323,12.484,235,0,7.83333,,14.5046,109,150000,0.633056,31,0,0,34.3927,31,,12500,12500,,0,0,0,1
1718136304147,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,186686,13.0337,234,0,8,,14.7226,155,0,1.58934,44,0,0,32.9185,31,,12500,12500,,0,0,0,1
1718136304397,1,1010123456002,70,,1,0,50,1,1,,14.7207,827,136057,13.0047,234,0,7.83333,,14.2288,118,0,0.861824,34,0,0,34.089,31,,12450,12450,,0,0,0,1
1718136304647,1,1010123456002,70,,1,0,50,1,1,,14.5108,830,188649,12.4902,234,0,8,,14.8972,107,146184,1.05248,31,0,0,33.0264,31,,12500,12500,,0,0,0,1
1718136304897,1,1010123456002,70,,1,0,50,1,1,,14.5,824,187018,12.6765,233,0,7.83333,,15,147,0,1.41046,42,0,0,33.3241,31,,12500,12500,,0,0,0,1
1718136305147,1,1010123456002,70,,1,0,50,1,1,,14.7299,833,188162,12.9313,237,0,8,,13.8673,98,0,0.388416,28,0,0,35.1687,31,,12550,12550,,0,0,0,1
1718136305397,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,178977,12.4047,233,0,7.83333,,15.2676,142,0,1.5768,41,0,0,32.6078,31,,12500,12500,,0,0,0,1
1718136305647,1,1010123456002,70,,1,0,50,1,1,,13.9208,833,191791,11.9251,236,0,7.66667,,14.8367,98,1326,0.72608,28,0,0,33.519,31,,12500,12500,,0,0,0,1
1718136305897,1,1010123456002,70,,1,0,50,1,1,,14.835,824,186384,12.9819,233,0,8,,14.9368,95,0,0.6616,27,0,0,33.403,31,,12500,12500,,0,0,0,1
1718136306147,1,1010123456002,70,,1,0,50,1,1,,15.3277,833,188880,13.5245,236,0,8,,14.8878,98,0,0.671104,28,0,0,33.809,31,,12500,12500,,0,0,0,1
1718136306397,1,1010123456002,70,,1,0,50,1,1,,13.5097,824,188034,11.1604,232,0,7.66667,,15,98,0,0.70816,28,0,0,33.6037,31,,12450,12450,,0,0,0,1
1718136306647,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,191338,12.4794,235,0,7.83333,,15.0102,98,603,0.721152,28,0,0,33.5535,31,,12500,12450,,0,0,0,1
1718136306897,1,1010123456002,70,,1,0,50,1,1,,14.9108,830,175150,12.839,234,0,8,,14.956,91,0,0.63264,26,0,0,33.8868,31,,12500,12500,,0,0,0,1
1718136307147,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,191790,12.423,234,0,7.85714,,15,101,0,0.88048,29,0,0,32.7295,31,,12500,12500,,0,0,0,1
1718136307397,1,1010123456002,70,,1,0,50,1,1,,14.7108,830,190394,13.1008,236,0,7.83333,,14.7727,132,0,1.16518,38,0,0,33.2778,31,,12550,12550,,0,0,0,1
1718136307647,1,1010123456002,70,,1,0,50,1,1,,14.4982,827,189676,12.4734,234,0,8,,15.4148,176,0,2.14435,50,0,0,32.1154,31,,12500,12500,,0,0,0,1
1718136307897,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,187702,13.0948,235,0,8,,13.6837,98,0,0.362688,28,0,0,35.105,31,,12500,12500,,0,0,0,1
1718136308147,1,1010123456002,70,,1,0,50,1,1,,13.9565,827,184442,11.8794,234,0,7.71429,,14.8936,94,0,0.586528,27,0,0,33.671,31,,12500,12500,,0,0,0,1
1718136308397,1,1010123456002,70,,1,0,50,1,1,,13.364,827,185889,11.2457,235,0,7.33333,,14.6327,98,0,0.559424,28,0,0,34.0639,31,,12500,12500,,0,0,0,1
1718136308647,1,1010123456002,70,,1,0,50,1,1,,14.106,830,191811,11.6069,233,0,7.83333,,14.7363,91,0,0.436736,26,0,0,34.6672,31,,12450,12450,,0,0,0,1
1718136308897,1,1010123456002,70,,1,0,50,1,1,,14.5534,824,188353,12.4436,233,0,7.83333,,14.8571,98,0,0.607296,28,0,0,33.636,31,,12500,12500,,0,0,0,1
1718136309147,1,1010123456002,70,,1,0,50,1,1,,14.7443,833,190911,12.8748,236,0,8.14286,,14.7857,98,0,0.694848,28,0,0,33.6092,31,,12500,12500,,0,0,0,1
1718136309397,1,1010123456002,70,,1,0,50,1,1,,15.335,824,191332,13.4162,234,0,8,,14.6531,98,440,0.402688,28,0,0,35.2248,31,,12550,12550,,0,0,0,1
1718136309647,1,1010123456002,70,,1,0,50,1,1,,13.4862,833,184453,11.348,236,0,7.5,,14.2105,95,0,0.316768,27,0,0,35.259,31,,12500,12500,,0,0,0,1
1718136309897,1,1010123456002,70,,1,0,50,1,1,,15.4029,824,187918,13.142,233,0,8.16667,,14.5172,87,0,0.383136,25,0,0,34.8989,31,,12500,12500,,0,0,0,1
1718136310147,1,1010123456002,70,,1,0,50,1,1,,13.4862,833,192119,11.4442,236,0,7.57143,,13.9286,98,0,0.315968,28,0,0,35.6797,31,,12500,12500,,0,0,0,1
1718136310397,1,1010123456002,70,,1,0,50,1,1,,13.0121,824,189427,10.4763,233,0,7.33333,,14.7387,111,0,0.806464,32,0,0,33.9608,31,,12500,12500,,0,0,0,1
1718136310647,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,187916,13.0902,235,0,8,,13.9796,98,0,0.260608,28,0,0,35.7262,31,,12500,12500,,0,0,0,1
1718136310897,1,1010123456002,70,,1,0,50,1,1,,14.0241,830,190529,12.0322,233,0,7.66667,,14.1944,108,0,0.73728,31,0,0,34.2168,31,,12450,12450,,0,0,0,1
1718136311147,1,1010123456002,70,,1,0,50,1,1,,13.8307,827,185814,11.574,234,0,7.71429,,12.6452,62,0,0.143808,18,0,0,35.9564,31,,12500,12450,,0,0,0,1
1718136311397,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,160585,12.484,235,0,7.83333,,13.2128,47,0,0.146368,14,0,0,36.2535,31,,12500,12500,,0,0,0,1
1718136311647,1,1010123456002,70,,1,0,50,1,1,,13.9347,827,174001,11.9023,235,0,7.66667,,12.7692,52,0,0.132832,15,0,0,36.1761,31,,12550,12550,,0,0,0,1
1718136311897,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,82487,13.0948,235,0,8,,13.4762,42,0,0.12224,12,0,0,36.0144,31,,12500,12500,,0,0,0,1
1718136312147,1,1010123456002,70,,1,0,50,1,1,,14.6724,174,0,3.09104,56,0,8.71429,,12.1765,17,0,0.1,5,0,0,36.1965,31,,2583,2650,,0,0,0,1
1718136312397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.228,31,,0,0,,0,0,0,1
1718136312647,1,1010123456002,70,,1,0,50,1,1,,12.0149,67,0,0.096864,19,0,9,,15.4762,21,0,0.267456,6,0,0,32.1256,31,,65,248,,0,0,0,1
1718136312897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136313147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136313397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136313647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136313897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136314147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136314397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136314647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136314897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136315147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136315397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136315647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136315897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.6359,31,,0,0,,0,0,0,1
1718136316147,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,140,0.121632,5,0,8.85714,,15.8158,76,0,1.15462,22,0,0,31.4961,31,,115,143,,0,0,0,1
1718136316397,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.50112,15,0,8.83333,,15.4699,83,0,1.19821,24,0,0,31.4183,31,,341,418,,0,0,0,1
1718136316647,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9268,31,,103,136,,0,0,0,1
1718136316897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136317147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136317397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136317647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136317897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136318147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136318397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136318647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136318897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136319147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136319397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136319647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136319897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136320147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136320397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136320647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5714,7,144276,0.1,2,0,0,33.0956,31,,0,0,,0,0,0,1
1718136320897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,31,0,0.537312,9,0,0,30.7248,0,,0,0,,0,0,0,1
1718136321147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136321397,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,13,10,0,0.1,3,0,0,35.2879,31,,6,6,,0,0,0,1
1718136321647,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.036288,6,0,9,,15.7835,97,0,1.46637,28,0,0,31.0009,31,,25,68,,0,0,0,1
1718136321897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136322147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136322397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136322647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136322897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136323147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136323397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.64944,12,0,0,31.0493,31,,0,0,,0,0,0,1
1718136323647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136323897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136324147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136324397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.2438,31,,0,0,,0,0,0,1
1718136324647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136324897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.4417,31,,0,0,,0,0,0,1
1718136325147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136325397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136325647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136325897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3895,31,,0,0,,0,0,0,1
1718136326147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136326397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136326647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136326897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.6154,31,,0,0,,0,0,0,1
1718136327147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136327397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136327647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136327897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136328147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136328397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136328647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136328897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136329147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136329397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136329647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136329897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136330147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136330397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136330647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136330897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136331147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136331397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136331647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136331897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136332147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136332397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136332647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136332897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136333147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136333397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136333647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136333897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136334147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136334397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136334647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136334897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136335147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136335397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136335647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136335897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136336147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136336397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136336647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136336897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136337147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136337397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136337647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136337897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136338147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136338397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136338647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136338897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136339147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136339397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136339647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136339897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136340147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136340397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136340647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136340897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136341147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136341397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718136341647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136341897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136342147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136342397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136342647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136342897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136343147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136343397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136343647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
