Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853761697,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,11.5714,7,0,0.1,2,0,0,36.635,31,,10,56,,0,0,0,1
1720853761947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853762197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853762447,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.016608,3,0,9,,13.1429,21,0,0.1,6,0,0,36.5282,31,,10,56,,0,0,0,1
1720853762697,1,1010123456002,74,,1,0,50,1,1,,12.6296,54,0,0.261184,15,0,8.66667,,15.7468,79,0,1.1512,23,0,0,31.4162,31,,153,236,,0,0,0,1
1720853762947,1,1010123456002,74,,1,0,50,1,1,,13.5119,84,0,0.918144,24,0,8.83333,,15.3265,49,0,0.584192,14,0,0,32.3803,31,,641,866,,0,0,0,1
1720853763197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853763447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853763697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.8071,31,,3,3,,0,0,0,1
1720853763947,1,1010123456002,74,,1,0,50,1,1,,10.9444,18,0,0.011968,5,0,9,,14.4107,56,0,0.424608,16,0,0,33.9909,31,,15,15,,0,0,0,1
1720853764197,1,1010123456002,74,,1,0,50,1,1,,10.25,36,0,0.021568,10,0,9,,14.1765,17,0,0.202048,5,0,0,32.5667,31,,30,30,,0,0,0,1
1720853764447,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853764697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853764947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853765197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853765447,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.9048,21,0,0.1,6,0,0,35.9682,31,,9,9,,0,0,0,1
1720853765697,1,1010123456002,74,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720853765947,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.0722,31,,12,12,,0,0,0,1
1720853766197,1,1010123456002,74,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,13.3077,13,0,0.1,4,0,0,35.5605,31,,9,9,,0,0,0,1
1720853766447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853766697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853766947,1,1010123456002,74,,1,0,50,1,1,,9.8,30,0,0.016128,8,0,9,,13,31,0,0.1,9,0,0,36.4005,31,,24,24,,0,0,0,1
1720853767197,1,1010123456002,74,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720853767447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853767697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853767947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.4073,31,,0,0,,0,0,0,1
1720853768197,1,1010123456002,74,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9434,31,,9,9,,0,0,0,1
1720853768447,1,1010123456002,74,,1,0,50,1,1,,10.7344,64,0,0.04,18,0,9,,14.9,30,0,0.221024,9,0,0,33.7282,31,,57,57,,0,0,0,1
1720853768697,1,1010123456002,74,,1,0,50,1,1,,7.97143,35,0,0.044384,10,0,9,,12.1765,17,0,0.1,5,0,0,36.2211,31,,33,124,,0,0,0,1
1720853768947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.5,14,0,0.1,4,0,0,34.6068,31,,3,3,,0,0,0,1
1720853769197,1,1010123456002,74,,1,0,50,1,1,,12.9231,13,0,0.068544,4,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.5319,31,,29,109,,0,0,0,1
1720853769447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853769697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853769947,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.83333,,14.5,14,0,0.1,4,0,0,35.3721,0,,33,33,,0,0,0,1
1720853770197,1,1010123456002,74,,1,0,50,1,1,,8.07692,26,0,0.022368,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1164,31,,22,68,,0,0,0,1
1720853770447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853770697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4929,31,,6,6,,0,0,0,1
1720853770947,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,11.5714,7,0,0.1,2,0,0,36.3838,31,,10,56,,0,0,0,1
1720853771197,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.001824,1,0,9,,14.3333,21,0,0.1,6,0,0,35.5231,31,,9,9,,0,0,0,1
1720853771447,1,1010123456002,74,,1,0,50,1,1,,10.4706,51,0,0.034304,16,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.7857,31,,45,45,,0,0,0,1
1720853771697,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853771947,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,30.9767,31,,6,6,,0,0,0,1
1720853772197,1,1010123456002,74,,1,0,50,1,1,,11.4545,11,0,0.036864,3,0,9,,12.7143,21,0,0.1,6,0,0,36.17,31,,28,106,,0,0,0,1
1720853772447,1,1010123456002,74,,1,0,50,1,1,,7.28571,7,0,0.049536,2,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.4988,31,,15,100,,0,0,0,1
1720853772697,1,1010123456002,74,,1,0,50,1,1,,10.7705,61,14,0.031104,15,0,9,,14.4444,27,0,0.122752,8,0,0,34.7218,31,,57,57,,0,0,0,1
1720853772947,1,1010123456002,74,,1,0,50,1,1,,11.619,42,0,0.034528,14,0,9,,13.2143,28,0,0.114112,8,0,0,36.0003,31,,42,42,,0,0,0,1
1720853773197,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,15,7,0,0.1,2,0,0,35.178,31,,9,9,,0,0,0,1
1720853773447,1,1010123456002,74,,1,0,50,1,1,,14.0714,14,0,0.103968,4,0,8.85714,,13,14,0,0.1,4,0,0,35.9904,31,,38,106,,0,0,0,1
1720853773697,1,1010123456002,74,,1,0,50,1,1,,13.5714,14,0,0.011392,4,0,9,,11.5714,14,0,0.1,4,0,0,36.9686,31,,12,12,,0,0,0,1
1720853773947,1,1010123456002,74,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.2653,49,0,0.596992,14,0,0,32.394,31,,6,6,,0,0,0,1
1720853774197,1,1010123456002,74,,1,0,50,1,1,,11.3023,43,0,0.02816,12,0,9,,13.5357,28,0,0.1,8,0,0,35.5148,31,,39,39,,0,0,0,1
1720853774447,1,1010123456002,74,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,14.4286,7,0,0.1,2,0,0,35.6898,31,,21,21,,0,0,0,1
1720853774697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853774947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853775197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853775447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853775697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853775947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.3327,31,,5,50,,0,0,0,1
1720853776197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853776447,1,1010123456002,74,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,11.5714,7,0,0.1,2,0,0,36.1114,31,,12,12,,0,0,0,1
1720853776697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853776947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853777197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853777447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853777697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853777947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853778197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853778447,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853778697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.8571,14,0,0.1,4,0,0,35.8956,31,,0,0,,0,0,0,1
1720853778947,1,1010123456002,74,,1,0,50,1,1,,11.2857,28,0,0.038336,8,0,9,,15.7627,59,0,0.866464,17,0,0,31.2856,31,,31,74,,0,0,0,1
1720853779197,1,1010123456002,74,,1,0,50,1,1,,9,16,0,0.030656,4,0,8.5,,13.4286,28,0,0.10112,8,0,0,35.8273,31,,24,109,,0,0,0,1
1720853779447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7752,31,,6,6,,0,0,0,1
1720853779697,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,13.2857,7,0,0.1,2,0,0,35.2379,31,,6,6,,0,0,0,1
1720853779947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853780197,1,1010123456002,74,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,9,,11.5714,7,0,0.1,2,0,0,37.8635,31,,6,6,,0,0,0,1
1720853780447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.2678,31,,3,3,,0,0,0,1
1720853780697,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.3511,31,,9,9,,0,0,0,1
1720853780947,1,1010123456002,74,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,9,,11.5714,7,0,0.1,2,0,0,36.391,31,,13,103,,0,0,0,1
1720853781197,1,1010123456002,74,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853781447,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0,0,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.8592,31,,3,3,,0,0,0,1
1720853781697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.741,31,,0,0,,0,0,0,1
1720853781947,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853782197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,37.6155,31,,3,3,,0,0,0,1
1720853782447,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.00272,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.9537,31,,6,6,,0,0,0,1
1720853782697,1,1010123456002,74,,1,0,50,1,1,,8,8,0,0.01776,3,0,9,,12.7143,14,0,0.1,4,0,0,36.0133,31,,7,53,,0,0,0,1
1720853782947,1,1010123456002,74,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,9,,11.5714,7,0,0.1,2,0,0,37.0329,31,,8,53,,0,0,0,1
1720853783197,1,1010123456002,74,,1,0,50,1,1,,8.5,8,0,0.017216,2,0,9,,11.5714,14,0,0.1,4,0,0,36.3219,31,,8,53,,0,0,0,1
1720853783447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853783697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853783947,1,1010123456002,74,,1,0,50,1,1,,12.0588,17,0,0.012672,5,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4155,31,,18,18,,0,0,0,1
1720853784197,1,1010123456002,74,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,35.5994,31,,3,3,,0,0,0,1
1720853784447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,15.2444,45,0,0.617504,13,0,0,31.5235,31,,3,3,,0,0,0,1
1720853784697,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.019552,3,0,9,,11.5714,14,0,0.1,4,0,0,36.4042,31,,10,56,,0,0,0,1
1720853784947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853785197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853785447,1,1010123456002,74,,1,0,50,1,1,,10,7,0,0.022208,2,0,9,,13.8571,7,0,0.1,2,0,0,36.1489,31,,11,56,,0,0,0,1
1720853785697,1,1010123456002,74,,1,0,50,1,1,,10.0667,15,0,0.054592,4,0,9,,12.8824,17,0,0.1,5,0,0,36.0096,31,,21,106,,0,0,0,1
1720853785947,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,14.1111,18,0,0.1,5,0,0,36.1419,31,,6,6,,0,0,0,1
1720853786197,1,1010123456002,74,,1,0,50,1,1,,14.6905,42,0,0.036352,12,0,9,,13.5926,27,0,0.1,8,0,0,35.7902,31,,45,45,,0,0,0,1
1720853786447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853786697,1,1010123456002,74,,1,0,50,1,1,,13,10,0,0.005696,2,0,9,,12.6,10,0,0.1,3,0,0,36.0224,31,,9,9,,0,0,0,1
1720853786947,1,1010123456002,74,,1,0,50,1,1,,15.1429,7,0,0.008928,3,0,9,,9,4,0,0.1,1,0,0,37.5865,0,,6,6,,0,0,0,1
1720853787197,1,1010123456002,74,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3546,31,,6,6,,0,0,0,1
1720853787447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.2692,52,0,0.634848,15,0,0,32.2202,31,,3,3,,0,0,0,1
1720853787697,1,1010123456002,74,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,13.6216,37,0,0.130016,11,0,0,35.6265,31,,3,3,,0,0,0,1
1720853787947,1,1010123456002,74,,1,0,50,1,1,,13.4359,78,0,0.49184,20,0,8.83333,,15.4667,135,0,1.84618,39,0,0,31.6149,31,,297,592,,0,0,0,1
1720853788197,1,1010123456002,74,,1,0,50,1,1,,12.0612,98,0,0.479584,29,0,8.83333,,15.1264,87,0,1.12243,25,0,0,32.299,31,,412,600,,0,0,0,1
1720853788447,1,1010123456002,74,,1,0,50,1,1,,12.1062,113,0,0.621664,30,0,8.85714,,14.9802,101,0,1.09325,29,0,0,32.6281,31,,381,884,,0,0,0,1
1720853788697,1,1010123456002,74,,1,0,50,1,1,,13.661,118,289,0.145568,35,0,9,,13,28,0,0.1,8,0,0,36.409,31,,117,299,,0,0,0,1
1720853788947,1,1010123456002,74,,1,0,50,1,1,,15.1944,36,0,0.050912,10,0,9,,14.1429,14,0,0.1,4,0,0,35.586,31,,31,77,,0,0,0,1
1720853789197,1,1010123456002,74,,1,0,50,1,1,,10.7349,83,0,0.239232,23,0,9,,15.5814,86,0,1.18595,25,0,0,31.5944,31,,124,563,,0,0,0,1
1720853789447,1,1010123456002,74,,1,0,50,1,1,,10.4865,74,0,0.120416,21,0,9,,14.1014,69,0,0.658112,20,0,0,33.5992,31,,71,345,,0,0,0,1
1720853789697,1,1010123456002,74,,1,0,50,1,1,,12.449,49,0,0.061632,14,0,8.5,,14.4898,49,0,0.57216,14,0,0,32.364,31,,48,139,,0,0,0,1
1720853789947,1,1010123456002,74,,1,0,50,1,1,,13.3143,35,0,0.15312,10,0,9,,14.4286,28,0,0.1,8,0,0,35.7036,31,,66,218,,0,0,0,1
1720853790197,1,1010123456002,74,,1,0,50,1,1,,12.3333,69,0,0.120864,17,0,8.66667,,14.898,49,0,0.578432,14,0,0,32.494,31,,72,295,,0,0,0,1
1720853790447,1,1010123456002,74,,1,0,50,1,1,,10.8191,94,0,0.144256,29,0,8.85714,,13.7442,43,0,0.249696,13,0,0,34.2169,31,,97,416,,0,0,0,1
1720853790697,1,1010123456002,74,,1,0,50,1,1,,11.6327,49,0,0.08624,14,0,8.83333,,12,30,0,0.1,9,0,0,35.8735,31,,52,280,,0,0,0,1
1720853790947,1,1010123456002,74,,1,0,50,1,1,,11.3485,66,0,0.109504,18,0,8.83333,,12.8857,35,0,0.1,10,0,0,36.2035,31,,71,345,,0,0,0,1
1720853791197,1,1010123456002,74,,1,0,50,1,1,,11.3889,72,0,0.12064,21,0,8.83333,,13,14,0,0.1,4,0,0,35.7053,31,,75,254,,0,0,0,1
1720853791447,1,1010123456002,74,,1,0,50,1,1,,10.1667,18,0,0.035232,5,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.5151,31,,18,109,,0,0,0,1
1720853791697,1,1010123456002,74,,1,0,50,1,1,,11.0448,67,0,0.207424,19,0,8.83333,,13.1481,27,0,0.1,8,0,0,35.8232,31,,95,439,,0,0,0,1
1720853791947,1,1010123456002,74,,1,0,50,1,1,,12.8034,117,68,0.201024,30,0,9,,14.7097,62,138933,0.664384,18,0,0,32.5912,31,,133,449,,0,0,0,1
1720853792197,1,1010123456002,74,,1,0,50,1,1,,12.8226,124,0,0.191168,38,0,9,,15.1129,62,0,0.663808,18,0,0,32.861,31,,125,396,,0,0,0,1
1720853792447,1,1010123456002,74,,1,0,50,1,1,,10.6479,71,0,0.115456,20,0,8.85714,,13.0952,21,0,0.1,6,0,0,35.8713,31,,77,304,,0,0,0,1
1720853792697,1,1010123456002,74,,1,0,50,1,1,,12.7701,87,0,0.155744,25,0,9,,12.4286,28,0,0.1,8,0,0,35.9105,31,,92,366,,0,0,0,1
1720853792947,1,1010123456002,74,,1,0,50,1,1,,9.12121,33,0,0.079776,9,0,8.83333,,12.3333,21,0,0.1,6,0,0,36.1102,31,,37,265,,0,0,0,1
1720853793197,1,1010123456002,74,,1,0,50,1,1,,8.88,25,0,0.034944,7,0,8.83333,,13.15,20,0,0.1,6,0,0,35.6658,31,,23,115,,0,0,0,1
1720853793447,1,1010123456002,74,,1,0,50,1,1,,11.4167,36,0,0.05376,8,0,9,,11.7,20,0,0.1,6,0,0,36.6878,31,,40,177,,0,0,0,1
1720853793697,1,1010123456002,74,,1,0,50,1,1,,11.6977,86,0,0.1016,26,0,8.66667,,12.9697,33,0,0.105152,10,0,0,36.2173,31,,84,222,,0,0,0,1
1720853793947,1,1010123456002,74,,1,0,50,1,1,,11.3608,97,0,0.138912,27,0,9,,13.0952,21,0,0.1,6,0,0,36.4599,31,,102,328,,0,0,0,1
1720853794197,1,1010123456002,74,,1,0,50,1,1,,9.5914,93,0,0.175488,25,0,8.66667,,13.5,26,0,0.1,8,0,0,36.191,31,,102,554,,0,0,0,1
1720853794447,1,1010123456002,74,,1,0,50,1,1,,10.8322,149,0,0.2112,39,0,8.71429,,14.2381,21,0,0.1,6,0,0,35.5099,31,,160,614,,0,0,0,1
1720853794697,1,1010123456002,74,,1,0,50,1,1,,15.4286,7,0,0.014176,5,0,9,,13.2857,7,0,0.1,2,0,0,36.1215,31,,6,6,,0,0,0,1
1720853794947,1,1010123456002,74,,1,0,50,1,1,,10.918,61,0,0.22352,17,0,8.66667,,14.1765,34,0,0.128832,10,0,0,35.3131,31,,107,433,,0,0,0,1
1720853795197,1,1010123456002,74,,1,0,50,1,1,,12.8737,95,0,0.160896,27,0,8.83333,,13,27,0,0.1,8,0,0,36.4679,31,,91,316,,0,0,0,1
1720853795447,1,1010123456002,74,,1,0,50,1,1,,12.2703,74,0,0.110528,21,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.3348,31,,71,251,,0,0,0,1
1720853795697,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.028992,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9935,31,,10,100,,0,0,0,1
1720853795947,1,1010123456002,74,,1,0,50,1,1,,11.2759,87,0,0.193408,25,0,9,,13.4,30,0,0.146304,9,0,0,35.009,31,,110,416,,0,0,0,1
1720853796197,1,1010123456002,74,,1,0,50,1,1,,11.1538,13,0,0.111264,4,0,8.83333,,13.0588,17,0,0.100992,5,0,0,35.4587,31,,47,168,,0,0,0,1
1720853796447,1,1010123456002,74,,1,0,50,1,1,,11.1507,73,0,0.111616,21,0,8.85714,,12.5238,21,0,0.1,6,0,0,36.1498,31,,74,301,,0,0,0,1
1720853796697,1,1010123456002,74,,1,0,50,1,1,,12,35,0,0.18096,10,0,8.83333,,12.1304,23,0,0.1,7,0,0,36.5808,31,,94,389,,0,0,0,1
1720853796947,1,1010123456002,74,,1,0,50,1,1,,11.4348,92,0,0.164768,26,0,8.83333,,12.25,32,0,0.1,9,0,0,36.1188,31,,106,516,,0,0,0,1
1720853797197,1,1010123456002,74,,1,0,50,1,1,,11.9712,104,0,0.177472,30,0,8.66667,,13.5926,27,0,0.1,8,0,0,35.9154,31,,108,422,,0,0,0,1
1720853797447,1,1010123456002,74,,1,0,50,1,1,,12.125,24,0,0.127008,7,0,9,,15.6,45,0,0.589024,13,0,0,32.0679,31,,51,215,,0,0,0,1
1720853797697,1,1010123456002,74,,1,0,50,1,1,,10.8286,70,0,0.212096,20,0,9,,12.8824,17,0,0.1,5,0,0,36.3843,31,,91,486,,0,0,0,1
1720853797947,1,1010123456002,74,,1,0,50,1,1,,10.9759,83,0,0.152416,23,0,9,,14.5536,56,0,0.626688,16,0,0,32.5683,31,,92,451,,0,0,0,1
1720853798197,1,1010123456002,74,,1,0,50,1,1,,11.451,102,98,0.153024,27,0,8.5,,12.5238,21,0,0.1,6,0,0,35.7625,31,,106,419,,0,0,0,1
1720853798447,1,1010123456002,74,,1,0,50,1,1,,13.8304,112,0,0.184448,32,0,9,,12.3,20,0,0.1,6,0,0,36.0805,31,,117,343,,0,0,0,1
1720853798697,1,1010123456002,74,,1,0,50,1,1,,11.3049,82,0,0.178048,25,0,9,,12.8824,17,0,0.1,5,0,0,35.5049,31,,84,445,,0,0,0,1
1720853798947,1,1010123456002,74,,1,0,50,1,1,,12.0312,96,0,0.157376,27,0,8.83333,,12.7778,18,0,0.1,5,0,0,36.4265,31,,97,366,,0,0,0,1
1720853799197,1,1010123456002,74,,1,0,50,1,1,,10.7263,95,0,0.201632,26,0,8.66667,,13.1481,27,0,0.1,8,0,0,36.1878,31,,118,610,,0,0,0,1
1720853799447,1,1010123456002,74,,1,0,50,1,1,,8.71429,7,0,0.032352,3,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720853799697,1,1010123456002,74,,1,0,50,1,1,,16.4286,35,0,0.172736,10,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.6927,31,,101,160,,0,0,0,1
1720853799947,1,1010123456002,74,,1,0,50,1,1,,12.7714,105,0,0.227264,26,0,9,,14.0833,24,0,0.1,7,0,0,35.4592,31,,136,440,,0,0,0,1
1720853800197,1,1010123456002,74,,1,0,50,1,1,,11.6122,49,468,0.128768,18,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.081,31,,73,251,,0,0,0,1
1720853800447,1,1010123456002,74,,1,0,50,1,1,,12.5571,70,0,0.210336,18,0,8.71429,,13.4167,24,0,0.104864,7,0,0,35.1255,31,,97,389,,0,0,0,1
1720853800697,1,1010123456002,74,,1,0,50,1,1,,12.5455,77,0,0.143904,24,0,9,,11.7,20,0,0.1,6,0,0,37.2041,31,,76,301,,0,0,0,1
1720853800947,1,1010123456002,74,,1,0,50,1,1,,11.7556,45,0,0.164448,13,0,8.5,,13.8571,14,0,0.1,4,0,0,35.6796,31,,85,245,,0,0,0,1
1720853801197,1,1010123456002,74,,1,0,50,1,1,,10.9877,81,0,0.142752,20,0,9,,15.0968,62,0,0.696384,18,0,0,32.5238,31,,85,351,,0,0,0,1
