Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343121963,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.71429,,15.8944,284,0,4.43184,81,0,0,30.5139,31,,33,33,,0,0,0,1
1720343122213,1,1010123456002,74,,1,0,50,1,1,,14.3684,38,0,0.035584,12,0,9,,15.8509,275,29527,4.25856,78,0,0,30.5174,31,,36,36,,0,0,0,1
1720343122463,1,1010123456002,74,,1,0,50,1,1,,13.5714,56,0,0.04864,17,0,8.66667,,15.849,404,6746,6.52368,115,0,0,30.2904,31,,54,54,,0,0,0,1
1720343122713,1,1010123456002,74,,1,0,50,1,1,,13.3726,51,30,0.051872,13,0,8.5,,15.9094,254,0,4.06806,72,0,0,30.3752,31,,52,98,,0,0,0,1
1720343122963,1,1010123456002,74,,1,0,50,1,1,,13.2222,45,0,0.085504,15,0,9,,15.7937,286,0,4.36224,81,0,0,30.5222,31,,52,86,,0,0,0,1
1720343123213,1,1010123456002,74,,1,0,50,1,1,,14.3455,55,0,0.052416,16,0,8.83333,,15.8659,246,1124,3.82973,70,0,0,30.4403,31,,54,54,,0,0,0,1
1720343123463,1,1010123456002,74,,1,0,50,1,1,,13,33,0,0.038208,10,0,8.66667,,15.8014,292,0,4.52973,83,0,0,30.4348,31,,31,77,,0,0,0,1
1720343123713,1,1010123456002,74,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.862,297,0,4.58848,84,0,0,30.4081,31,,36,36,,0,0,0,1
1720343123963,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.57143,,15.9476,229,0,3.72323,65,0,0,30.285,31,,51,51,,0,0,0,1
1720343124213,1,1010123456002,74,,1,0,50,1,1,,13.9375,48,0,0.035456,12,0,8.83333,,15.8663,202,0,3.12042,57,0,0,30.3771,31,,39,39,,0,0,0,1
1720343124463,1,1010123456002,74,,1,0,50,1,1,,14.1296,54,0,0.050464,17,0,8.83333,,15.8651,430,0,6.8944,123,0,0,30.3398,31,,54,54,,0,0,0,1
1720343124713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8898,254,0,3.97341,72,0,0,30.465,31,,33,33,,0,0,0,1
1720343124963,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.71429,,15.8649,259,0,4.06909,73,0,0,30.426,31,,45,45,,0,0,0,1
1720343125213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.5,,15.8785,247,13512,3.8663,70,0,0,30.5116,31,,36,36,,0,0,0,1
1720343125463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9352,247,9021,4.0321,70,0,0,30.2941,31,,33,33,,0,0,0,1
1720343125713,1,1010123456002,74,,1,0,50,1,1,,13.5455,44,0,0.057184,13,0,8.83333,,15.9015,264,142051,4.22982,75,0,0,30.2456,31,,49,92,,0,0,0,1
1720343125963,1,1010123456002,74,,1,0,50,1,1,,13.0625,32,0,0.04128,10,0,8.85714,,15.8371,307,0,4.73677,87,0,0,30.4727,31,,32,77,,0,0,0,1
1720343126213,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.054208,14,0,8.83333,,15.866,291,0,4.46006,82,0,0,30.5615,31,,49,95,,0,0,0,1
1720343126463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9161,274,45676,4.33062,78,0,0,30.4073,31,,27,27,,0,0,0,1
1720343126713,1,1010123456002,74,,1,0,50,1,1,,13.4386,57,0,0.04864,17,0,8.83333,,15.9478,383,0,6.23309,109,0,0,30.262,31,,51,51,,0,0,0,1
1720343126963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.85714,,15.9485,233,0,3.78429,66,0,0,30.2705,31,,39,39,,0,0,0,1
1720343127213,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.8617,253,0,3.94352,72,0,0,30.5356,31,,33,33,,0,0,0,1
1720343127463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9153,236,0,3.73661,67,0,0,30.3907,31,,39,39,,0,0,0,1
1720343127713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8856,306,0,4.77354,87,0,0,30.497,31,,36,36,,0,0,0,1
1720343127963,1,1010123456002,74,,1,0,50,1,1,,13.4848,33,0,0.093088,11,0,9,,15.8369,282,0,4.40221,80,0,0,30.4008,31,,54,133,,0,0,0,1
1720343128213,1,1010123456002,74,,1,0,50,1,1,,13.7091,55,0,0.061696,16,0,9,,15.8539,267,0,4.08256,75,0,0,30.5683,31,,58,104,,0,0,0,1
1720343128463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8893,271,0,4.27366,77,0,0,30.3283,31,,39,39,,0,0,0,1
1720343128713,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.057824,15,0,8.83333,,15.9568,370,0,6.08643,105,0,0,30.1761,31,,55,101,,0,0,0,1
1720343128963,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.0416,14,0,8.85714,,15.913,276,0,4.34026,78,0,0,30.3273,31,,48,48,,0,0,0,1
1720343129213,1,1010123456002,74,,1,0,50,1,1,,13.0952,63,0,0.063264,18,0,8.66667,,15.795,239,0,3.57437,68,0,0,30.6638,31,,58,104,,0,0,0,1
1720343129463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.8675,249,0,3.85411,71,0,0,30.5399,31,,33,33,,0,0,0,1
1720343129713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.66667,,15.9013,233,0,3.64451,66,0,0,30.4408,31,,36,36,,0,0,0,1
1720343129963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.71429,,15.8875,311,0,4.88781,88,0,0,30.4521,31,,39,39,,0,0,0,1
1720343130213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8945,256,0,3.99456,73,0,0,30.5495,31,,33,33,,0,0,0,1
1720343130463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.924,263,13652,4.19376,75,0,0,30.4287,31,,30,30,,0,0,0,1
1720343130713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9088,307,29667,4.89923,87,0,0,30.3735,31,,33,33,,0,0,0,1
1720343130963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.57143,,15.9199,362,2621,5.83382,103,0,0,30.2466,31,,48,48,,0,0,0,1
1720343131213,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8636,264,1124,4.0465,74,0,0,30.4414,31,,48,48,,0,0,0,1
1720343131463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9028,247,13396,3.93069,70,0,0,30.3867,31,,30,30,,0,0,0,1
1720343131713,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.83333,,15.9283,279,1599,4.49085,79,0,0,30.2337,31,,45,45,,0,0,0,1
1720343131963,1,1010123456002,74,,1,0,50,1,1,,13.5455,55,0,0.05776,15,0,9,,15.8587,269,0,4.17069,76,0,0,30.5402,31,,55,101,,0,0,0,1
1720343132213,1,1010123456002,74,,1,0,50,1,1,,13.5455,55,0,0.05872,15,0,8.83333,,15.9026,267,0,4.24928,76,0,0,30.3468,31,,55,101,,0,0,0,1
1720343132463,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.041536,15,0,8.83333,,15.896,250,0,3.9856,71,0,0,30.3928,31,,42,42,,0,0,0,1
1720343132713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8828,273,0,4.25789,77,0,0,30.3437,31,,30,30,,0,0,0,1
1720343132963,1,1010123456002,74,,1,0,50,1,1,,13.6,60,0,0.051616,18,0,8.42857,,15.9366,347,0,5.63152,99,0,0,30.1322,31,,51,51,,0,0,0,1
1720343133213,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.088448,13,0,8.83333,,15.727,293,0,4.48147,83,0,0,30.5951,31,,55,89,,0,0,0,1
1720343133463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8739,222,13396,3.38365,63,0,0,30.502,31,,36,36,,0,0,0,1
1720343133713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9065,278,0,4.46784,79,0,0,30.28,31,,36,36,,0,0,0,1
1720343133963,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8988,257,0,4.06515,73,0,0,30.371,31,,42,42,,0,0,0,1
1720343134213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8877,276,0,4.35066,78,0,0,30.3411,31,,27,27,,0,0,0,1
1720343134463,1,1010123456002,74,,1,0,50,1,1,,14.14,50,0,0.038624,13,0,8.83333,,15.85,240,0,3.78355,68,0,0,30.3895,31,,45,45,,0,0,0,1
1720343134713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8498,293,0,4.56768,83,0,0,30.3865,31,,36,36,,0,0,0,1
1720343134963,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.71429,,15.9,370,0,6.00554,106,0,0,30.3102,31,,48,48,,0,0,0,1
1720343135213,1,1010123456002,74,,1,0,50,1,1,,13.9811,53,0,0.066048,16,0,8.83333,,15.8297,229,0,3.52832,65,0,0,30.5707,31,,58,101,,0,0,0,1
1720343135463,1,1010123456002,74,,1,0,50,1,1,,14.3725,51,0,0.046528,14,0,8.83333,,15.8896,308,0,4.82758,88,0,0,30.3959,31,,54,54,,0,0,0,1
1720343135713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8951,305,0,4.7952,86,0,0,30.3826,31,,39,39,,0,0,0,1
1720343135963,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.71429,,15.8471,255,0,3.88438,72,0,0,30.5938,31,,39,39,,0,0,0,1
1720343136213,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.8174,219,0,3.25488,62,0,0,30.6472,31,,36,36,,0,0,0,1
1720343136463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.8617,311,0,4.8865,88,0,0,30.416,31,,30,30,,0,0,0,1
1720343136713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.8417,278,0,4.29626,79,0,0,30.5747,31,,33,33,,0,0,0,1
1720343136963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.71429,,15.8366,257,0,4.01043,73,0,0,30.3983,31,,36,36,,0,0,0,1
1720343137213,1,1010123456002,74,,1,0,50,1,1,,13.5,54,0,0.039168,14,0,8.83333,,15.9333,345,0,5.64352,98,0,0,30.2868,31,,48,48,,0,0,0,1
1720343137463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.038688,13,0,9,,15.9339,242,2392,3.86246,69,0,0,30.3444,31,,36,36,,0,0,0,1
1720343137713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.892,287,0,4.5833,81,0,0,30.3085,31,,33,33,,0,0,0,1
1720343137963,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.71429,,15.8506,308,0,4.72288,87,0,0,30.5364,31,,51,51,,0,0,0,1
1720343138213,1,1010123456002,74,,1,0,50,1,1,,13.766,47,0,0.10304,14,0,8.66667,,15.8072,249,1124,3.81382,71,0,0,30.5459,31,,59,136,,0,0,0,1
1720343138463,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.06016,16,0,8.83333,,15.8351,279,135117,4.34285,79,0,0,30.3968,31,,58,104,,0,0,0,1
1720343138713,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.9261,257,0,4.1199,73,0,0,30.3026,31,,42,42,,0,0,0,1
1720343138963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8465,241,0,3.77626,68,0,0,30.2835,31,,36,36,,0,0,0,1
1720343139213,1,1010123456002,74,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,8.83333,,15.8882,322,18034,5.1183,91,0,0,30.3194,31,,42,42,,0,0,0,1
1720343139463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.8642,302,10045,4.69366,86,0,0,30.4393,31,,42,42,,0,0,0,1
1720343139713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.9055,254,1384,4.04547,72,0,0,30.3547,31,,33,33,,0,0,0,1
1720343139963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.71429,,15.8732,284,0,4.4136,80,0,0,30.4152,31,,36,36,,0,0,0,1
1720343140213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.8709,333,0,5.13261,94,0,0,30.5257,31,,39,39,,0,0,0,1
1720343140463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.8072,249,0,3.8081,71,0,0,30.637,31,,33,33,,0,0,0,1
1720343140713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8901,282,0,4.45709,80,0,0,30.444,31,,36,36,,0,0,0,1
1720343140963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.9179,195,0,3.10038,55,0,0,30.334,31,,48,48,,0,0,0,1
1720343141213,1,1010123456002,74,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,9,,15.7957,230,1124,3.47341,65,0,0,30.6194,31,,46,92,,0,0,0,1
1720343141463,1,1010123456002,74,,1,0,50,1,1,,13.6333,60,0,0.066624,18,0,8.83333,,15.7825,423,135117,6.73565,120,0,0,30.3764,31,,73,119,,0,0,0,1
1720343141713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.952,250,0,4.11763,71,0,0,30.3461,31,,36,36,,0,0,0,1
1720343141963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.02976,10,0,8.85714,,15.8875,240,0,3.75997,68,0,0,30.4121,31,,42,42,,0,0,0,1
1720343142213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.04048,13,0,9,,15.8182,220,1124,3.3199,62,0,0,30.5757,31,,39,39,,0,0,0,1
1720343142463,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8893,271,0,4.32125,77,0,0,30.3293,31,,33,33,,0,0,0,1
1720343142713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.5,,15.9017,234,0,3.65901,66,0,0,30.3469,31,,45,45,,0,0,0,1
1720343142963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.71429,,15.8421,304,0,4.66534,86,0,0,30.4568,31,,36,36,,0,0,0,1
1720343143213,1,1010123456002,74,,1,0,50,1,1,,13.3421,38,87,0.03072,11,0,8.5,,15.8519,243,0,3.75325,69,0,0,30.5179,31,,33,33,,0,0,0,1
1720343143463,1,1010123456002,74,,1,0,50,1,1,,14.2034,59,0,0.100352,17,0,8.5,,15.9142,373,0,6.08074,106,0,0,30.1477,31,,67,101,,0,0,0,1
1720343143713,1,1010123456002,74,,1,0,50,1,1,,14.4872,39,0,0.03952,13,0,9,,15.8923,325,0,5.13322,92,0,0,30.3846,31,,48,48,,0,0,0,1
1720343143963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.71429,,15.9325,237,0,3.84893,67,0,0,30.324,31,,39,39,,0,0,0,1
1720343144213,1,1010123456002,74,,1,0,50,1,1,,13.7377,61,0,0.067584,18,0,9,,15.9076,249,0,3.93683,71,0,0,30.4659,31,,58,104,,0,0,0,1
1720343144463,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.16667,,15.8333,228,13908,3.57181,65,0,0,30.457,31,,42,42,,0,0,0,1
1720343144713,1,1010123456002,74,,1,0,50,1,1,,13.5098,51,0,0.060736,16,0,8.5,,15.8877,276,0,4.30019,78,0,0,30.4886,31,,49,95,,0,0,0,1
1720343144963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8222,225,0,3.4384,63,0,0,30.6106,31,,42,42,,0,0,0,1
1720343145213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8497,306,1124,4.77248,87,0,0,30.4569,31,,42,42,,0,0,0,1
1720343145463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7478,230,0,3.38931,65,0,0,30.8241,31,,39,39,,0,0,0,1
1720343145713,1,1010123456002,74,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.83333,,15.7181,149,0,2.18832,42,0,0,30.9625,31,,24,24,,0,0,0,1
1720343145963,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.71429,,15.626,123,0,1.64624,35,0,0,31.2243,31,,42,42,,0,0,0,1
1720343146213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.7442,172,0,2.52176,48,0,0,30.7888,31,,36,36,,0,0,0,1
1720343146463,1,1010123456002,74,,1,0,50,1,1,,12.9,40,0,0.04416,12,0,8.83333,,15.9265,272,0,4.41334,77,0,0,30.2092,31,,40,86,,0,0,0,1
1720343146713,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.042624,15,0,8.66667,,15.9156,308,0,4.88966,88,0,0,30.4732,31,,48,48,,0,0,0,1
1720343146963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8687,297,1792,4.61056,84,0,0,30.4571,31,,36,36,,0,0,0,1
1720343147213,1,1010123456002,74,,1,0,50,1,1,,13.6111,54,0,0.063136,17,0,8.66667,,15.8333,252,0,3.87696,71,0,0,30.5576,31,,56,148,,0,0,0,1
1720343147463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8939,330,0,5.18301,93,0,0,30.3847,31,,45,45,,0,0,0,1
1720343147713,1,1010123456002,74,,1,0,50,1,1,,13.5625,48,0,0.066464,15,0,8.66667,,15.8874,444,0,7.14112,126,0,0,30.367,31,,55,139,,0,0,0,1
1720343147963,1,1010123456002,74,,1,0,50,1,1,,12.35,20,173,0.026304,6,0,8.57143,,15.8643,221,0,3.59386,63,0,0,30.3668,31,,22,68,,0,0,0,1
1720343148213,1,1010123456002,74,,1,0,50,1,1,,13.451,51,0,0.057056,15,0,8.83333,,15.8837,387,0,6.11411,110,0,0,30.4022,31,,50,95,,0,0,0,1
1720343148463,1,1010123456002,74,,1,0,50,1,1,,14.42,50,0,0.089248,15,0,8.5,,15.8734,229,0,3.6017,65,0,0,30.5455,31,,62,98,,0,0,0,1
1720343148713,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8584,233,0,3.64861,66,0,0,30.4632,31,,36,36,,0,0,0,1
1720343148963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8945,275,0,4.36509,78,0,0,30.3395,31,,33,33,,0,0,0,1
1720343149213,1,1010123456002,74,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.9301,286,0,4.63533,81,0,0,30.2582,31,,39,39,,0,0,0,1
1720343149463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.9069,247,0,3.91117,70,0,0,30.3208,31,,36,36,,0,0,0,1
1720343149713,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,9,,15.8497,286,17662,4.42787,81,0,0,30.5598,31,,39,39,,0,0,0,1
1720343149963,1,1010123456002,74,,1,0,50,1,1,,14.0625,48,0,0.047552,16,0,8.57143,,15.8733,363,0,5.7704,103,0,0,30.466,31,,51,51,,0,0,0,1
1720343150213,1,1010123456002,74,,1,0,50,1,1,,13.6964,56,0,0.057184,15,0,8.66667,,15.8784,296,3532,4.71091,84,0,0,30.4071,31,,56,148,,0,0,0,1
1720343150463,1,1010123456002,74,,1,0,50,1,1,,14.3421,38,0,0.033376,11,0,8.83333,,15.875,264,0,4.1263,75,0,0,30.5495,31,,36,36,,0,0,0,1
1720343150713,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.059264,14,0,9,,15.8715,249,0,3.84806,71,0,0,30.6527,31,,46,89,,0,0,0,1
1720343150963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.85714,,15.7978,267,0,4.07306,76,0,0,30.6217,31,,48,48,,0,0,0,1
1720343151213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8447,264,0,4.00922,75,0,0,30.7457,31,,36,36,,0,0,0,1
1720343151463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9032,248,0,3.92336,70,0,0,30.3199,31,,36,36,,0,0,0,1
1720343151713,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.5,,15.8987,237,0,3.78045,67,0,0,30.4515,31,,33,33,,0,0,0,1
1720343151963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.57143,,15.9075,346,0,5.56582,98,0,0,30.2697,31,,45,45,,0,0,0,1
1720343152213,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.8627,255,0,3.89581,72,0,0,30.4925,31,,36,36,,0,0,0,1
1720343152463,1,1010123456002,74,,1,0,50,1,1,,12.7778,36,0,0.041184,11,0,8.83333,,15.945,291,0,4.71402,83,0,0,30.2955,31,,37,83,,0,0,0,1
1720343152713,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.66667,,15.7886,246,0,3.68029,70,0,0,30.7562,31,,33,33,,0,0,0,1
1720343152963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.024704,8,0,8.71429,,15.9469,226,0,3.70243,64,0,0,30.2788,31,,39,39,,0,0,0,1
1720343153213,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.068256,17,0,8.83333,,15.8608,273,0,4.17158,77,0,0,30.5572,31,,52,95,,0,0,0,1
1720343153463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.66667,,15.8496,266,0,4.09773,76,0,0,30.5658,31,,33,33,,0,0,0,1
1720343153713,1,1010123456002,74,,1,0,50,1,1,,14.2045,44,0,0.0824,13,0,8.83333,,15.8953,344,0,5.3545,97,0,0,30.3766,31,,52,86,,0,0,0,1
1720343153963,1,1010123456002,74,,1,0,50,1,1,,13.34,50,0,0.053312,14,0,8.85714,,15.8838,284,36924,4.41616,81,0,0,30.5895,31,,50,142,,0,0,0,1
1720343154213,1,1010123456002,74,,1,0,50,1,1,,13.3137,51,0,0.053728,15,0,8.33333,,15.7664,321,0,5.01491,91,0,0,30.4502,31,,52,98,,0,0,0,1
1720343154463,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.83333,,15.9213,254,135117,4.08419,72,0,0,30.295,31,,42,42,,0,0,0,1
1720343154713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8817,262,0,4.08317,74,0,0,30.5585,31,,36,36,,0,0,0,1
1720343154963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.8131,198,0,2.97494,56,0,0,30.7568,31,,30,30,,0,0,0,1
1720343155213,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.5,,15.8724,337,1124,5.22838,95,0,0,30.5096,31,,45,45,,0,0,0,1
1720343155463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.9102,245,999,3.94032,70,0,0,30.4182,31,,42,42,,0,0,0,1
1720343155713,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.66667,,15.9007,272,0,4.32541,77,0,0,30.2458,31,,45,45,,0,0,0,1
1720343155963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.71429,,15.9272,261,0,4.17235,74,0,0,30.3678,31,,39,39,,0,0,0,1
1720343156213,1,1010123456002,74,,1,0,50,1,1,,13.3846,52,0,0.057184,15,0,9,,15.8801,317,3532,5.01155,90,0,0,30.423,31,,58,104,,0,0,0,1
1720343156463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.83333,,15.8625,291,135117,4.62966,83,0,0,30.4078,31,,42,42,,0,0,0,1
1720343156713,1,1010123456002,74,,1,0,50,1,1,,13.9512,41,0,0.032224,11,0,8.66667,,15.9222,257,0,4.09075,73,0,0,30.4107,31,,36,36,,0,0,0,1
1720343156963,1,1010123456002,74,,1,0,50,1,1,,13.8837,43,0,0.048896,12,0,9,,15.8865,229,0,3.62413,65,0,0,30.3365,31,,55,101,,0,0,0,1
1720343157213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.04048,13,0,9,,15.8627,233,0,3.49997,66,0,0,30.7993,31,,39,39,,0,0,0,1
1720343157463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.032736,11,0,8.83333,,15.9597,298,0,4.85165,85,0,0,30.3127,31,,39,39,,0,0,0,1
1720343157713,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.030656,10,0,8.83333,,15.8905,210,0,3.29046,59,0,0,30.3575,31,,27,27,,0,0,0,1
1720343157963,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.57143,,15.9066,289,0,4.57091,82,0,0,30.3323,31,,36,36,,0,0,0,1
1720343158213,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.9184,343,0,5.57392,97,0,0,30.2012,31,,51,51,,0,0,0,1
1720343158463,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.66667,,15.8597,221,0,3.41709,62,0,0,30.4695,31,,39,39,,0,0,0,1
1720343158713,1,1010123456002,74,,1,0,50,1,1,,14.1739,46,0,0.085376,14,0,9,,15.8652,230,0,3.62454,65,0,0,30.427,31,,55,89,,0,0,0,1
1720343158963,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.85714,,15.9514,247,0,4.01632,70,0,0,30.2116,31,,45,45,,0,0,0,1
