Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353506980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.375,88,0,1.03002,25,0,0,32.7979,31,,0,0,,0,0,0,1
1719353507230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.037,81,0,0.855104,23,0,0,33.3397,31,,0,0,,0,0,0,1
1719353507480,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.66667,,15.4182,110,0,1.3175,31,0,0,32.6418,31,,16,56,,0,0,0,1
1719353507730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,14.8718,78,0,0.698496,22,0,0,33.7266,31,,10,56,,0,0,0,1
1719353507980,1,1010123456002,70,,1,0,50,1,1,,8.33333,18,0,0.035232,5,0,8.16667,,13.7925,53,0,0.236032,15,0,0,35.0582,31,,25,65,,0,0,0,1
1719353508230,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.28571,,15.1831,71,0,0.726016,20,0,0,33.4304,31,,12,12,,0,0,0,1
1719353508480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1132,53,0,0.228896,15,0,0,35.1163,31,,0,0,,0,0,0,1
1719353508730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.131328,2,0,8.83333,,14.8243,74,0,0.701088,21,0,0,33.6603,31,,88,150,,0,0,0,1
1719353508980,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.014944,6,0,8.33333,,14.8395,81,0,0.737632,23,0,0,33.6268,31,,21,21,,0,0,0,1
1719353509230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.7654,81,0,0.715168,23,0,0,33.7221,31,,0,0,,0,0,0,1
1719353509480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9649,57,0,0.439104,16,0,0,34.1497,31,,0,0,,0,0,0,1
1719353509730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.1429,42,0,0.173824,12,0,0,35.4589,31,,6,6,,0,0,0,1
1719353509980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0896,67,0,0.57728,19,0,0,33.4772,31,,0,0,,0,0,0,1
1719353510230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4035,57,0,0.356768,16,0,0,34.7353,31,,0,0,,0,0,0,1
1719353510480,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.33333,,14.3,50,0,0.22848,14,0,0,34.8298,31,,7,53,,0,0,0,1
1719353510730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6053,38,0,0.178528,11,0,0,35.0946,31,,0,0,,0,0,0,1
1719353510980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1389,72,0,0.724608,20,0,0,33.0938,31,,0,0,,0,0,0,1
1719353511230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0189,53,0,0.185952,15,0,0,35.485,31,,0,0,,0,0,0,1
1719353511480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.2897,107,0,1.26848,30,0,0,32.7414,31,,0,0,,0,0,0,1
1719353511730,1,1010123456002,70,,1,0,50,1,1,,11.6111,18,0,0.156512,5,0,8.66667,,15,74,0,0.705248,21,0,0,33.4603,31,,52,206,,0,0,0,1
1719353511980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.3774,106,0,1.26861,30,0,0,32.7584,31,,0,0,,0,0,0,1
1719353512230,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.044928,2,0,8.28571,,14.6854,89,0,0.741664,25,0,0,34.045,31,,25,65,,0,0,0,1
1719353512480,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.010848,5,0,8.5,,15.3727,110,0,1.3865,31,0,0,32.7788,31,,15,15,,0,0,0,1
1719353512730,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.247968,11,0,8.66667,,15.3486,109,0,1.34419,31,0,0,32.7044,31,,179,307,,0,0,0,1
1719353512980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0408,49,0,0.215424,14,0,0,35.2528,31,,0,0,,0,0,0,1
1719353513230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.57143,,14.4857,35,0,0.152768,10,0,0,35.0405,31,,4,50,,0,0,0,1
1719353513480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8171,82,0,0.720544,23,0,0,33.683,31,,0,0,,0,0,0,1
1719353513730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3302,106,0,1.26522,30,0,0,32.8312,31,,0,0,,0,0,0,1
1719353513980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.33333,,14.186,43,0,0.171008,12,0,0,35.5893,31,,5,50,,0,0,0,1
1719353514230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0465,43,0,0.16192,12,0,0,35.7228,31,,0,0,,0,0,0,1
1719353514480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7412,85,0,0.737472,24,0,0,33.7349,31,,0,0,,0,0,0,1
1719353514730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5,56,0,0.178688,16,0,0,35.4218,31,,0,0,,0,0,0,1
1719353514980,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.141664,8,0,8.33333,,14.9859,71,0,0.726816,20,0,0,33.2978,31,,81,118,,0,0,0,1
1719353515230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.14286,,14.1739,46,0,0.178976,13,0,0,35.5293,31,,9,9,,0,0,0,1
1719353515480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8519,54,0,0.406528,15,0,0,34.1026,31,,0,0,,0,0,0,1
1719353515730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5514,107,0,1.3024,30,0,0,32.5268,31,,0,0,,0,0,0,1
1719353515980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.5672,67,0,0.568448,19,0,0,33.6933,31,,0,0,,0,0,0,1
1719353516230,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.014848,6,0,8.57143,,15,47,0,0.342848,13,0,0,34.1338,31,,18,18,,0,0,0,1
1719353516480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5974,77,0,0.65104,22,0,0,34.2233,31,,0,0,,0,0,0,1
1719353516730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.2128,47,0,0.219392,13,0,0,34.8775,31,,6,6,,0,0,0,1
1719353516980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,42,0,0.193408,12,0,0,34.9704,31,,0,0,,0,0,0,1
1719353517230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.5417,96,0,1.22467,27,0,0,32.3581,31,,0,0,,0,0,0,1
1719353517480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.33333,,14.4884,43,0,0.185216,12,0,0,34.9572,31,,5,50,,0,0,0,1
1719353517730,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.128832,8,0,8.33333,,15.2308,78,0,0.762048,22,0,0,33.4184,31,,81,118,,0,0,0,1
1719353517980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.5,,14.48,50,0,0.241152,14,0,0,34.924,31,,9,9,,0,0,0,1
1719353518230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1791,67,0,0.682656,19,0,0,33.4601,31,,0,0,,0,0,0,1
1719353518480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3293,82,0,0.893088,23,0,0,32.9701,31,,0,0,,0,0,0,1
1719353518730,1,1010123456002,70,,1,0,50,1,1,,9.5,10,0,0.019296,3,0,8.66667,,14.2667,45,0,0.204256,13,0,0,35.0515,31,,11,56,,0,0,0,1
1719353518980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2308,39,0,0.156128,11,0,0,35.6188,31,,0,0,,0,0,0,1
1719353519230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9592,49,0,0.188224,14,0,0,35.3026,31,,0,0,,0,0,0,1
1719353519480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.04,75,0,0.702944,21,0,0,33.9121,31,,0,0,,0,0,0,1
1719353519730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,45,0,0.206496,13,0,0,35.0179,31,,0,0,,0,0,0,1
1719353519980,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.33333,,13.7826,46,0,0.162336,13,0,0,35.5105,31,,7,53,,0,0,0,1
1719353520230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4444,45,0,0.178336,13,0,0,35.1279,31,,0,0,,0,0,0,1
1719353520480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.087,46,0,0.181792,13,0,0,35.3514,31,,0,0,,0,0,0,1
1719353520730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8776,49,0,0.201984,14,0,0,35.7036,31,,0,0,,0,0,0,1
1719353520980,1,1010123456002,70,,1,0,50,1,1,,16.6,20,0,0.137824,5,0,8.83333,,15.37,100,0,1.2441,28,0,0,32.6669,31,,95,162,,0,0,0,1
1719353521230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,8.57143,,14.4857,35,0,0.149696,10,0,0,35.1261,31,,6,6,,0,0,0,1
1719353521480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1505,93,0,0.950112,26,0,0,33.2027,31,,0,0,,0,0,0,1
1719353521730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2162,74,0,0.747552,21,0,0,33.5942,31,,0,0,,0,0,0,1
1719353521980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8049,82,0,0.717216,23,0,0,33.8264,31,,0,0,,0,0,0,1
1719353522230,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.028672,4,0,8.71429,,14.0714,42,0,0.172928,12,0,0,35.2691,31,,14,59,,0,0,0,1
1719353522480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3178,107,0,1.25069,30,0,0,32.9307,31,,0,0,,0,0,0,1
1719353522730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.165,103,0,1.21379,29,0,0,32.8968,31,,0,0,,0,0,0,1
1719353522980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0133,75,0,0.732448,21,0,0,33.4329,31,,0,0,,0,0,0,1
1719353523230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.2453,106,0,1.22566,30,0,0,32.9943,31,,0,0,,0,0,0,1
1719353523480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.019264,3,0,8.66667,,14.3023,43,0,0.166912,12,0,0,35.3497,31,,14,59,,0,0,0,1
1719353523730,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.00272,1,0,8.33333,,14.9024,82,0,0.733216,23,0,0,33.5739,31,,71,153,,0,0,0,1
1719353523980,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.127968,5,0,8.66667,,15.12,75,0,0.706656,21,0,0,33.8017,31,,6,6,,0,0,0,1
1719353524230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.413,46,0,0.2136,13,0,0,35.3429,31,,0,0,,0,0,0,1
1719353524480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1936,124,0,1.38717,35,0,0,33.1706,31,,0,0,,0,0,0,1
1719353524730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,8.5,,14.9054,74,0,0.699872,21,0,0,33.5296,31,,11,103,,0,0,0,1
1719353524980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,42,0,0.190464,12,0,0,35.154,31,,0,0,,0,0,0,1
1719353525230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.9859,71,0,0.69792,20,0,0,33.2951,31,,0,0,,0,0,0,1
1719353525480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1268,71,0,0.698816,20,0,0,33.8274,31,,0,0,,0,0,0,1
1719353525730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0714,70,142368,0.719232,20,0,0,33.3438,31,,0,0,,0,0,0,1
1719353525980,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.018944,3,0,8.83333,,15.1545,110,0,1.23939,31,0,0,33.3231,31,,11,56,,0,0,0,1
1719353526230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9434,53,0,0.21968,15,0,0,34.9606,31,,0,0,,0,0,0,1
1719353526480,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.66667,,14.3404,47,0,0.17872,13,0,0,35.3163,31,,6,6,,0,0,0,1
1719353526730,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8,,14.6667,84,0,0.741504,24,0,0,33.8366,31,,12,12,,0,0,0,1
1719353526980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8372,43,0,0.147712,12,0,0,35.425,31,,0,0,,0,0,0,1
1719353527230,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.144672,7,0,8.71429,,15.2642,106,0,1.25939,30,0,0,32.7868,31,,80,212,,0,0,0,1
1719353527480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3846,78,0,0.847616,22,0,0,33.1103,31,,0,0,,0,0,0,1
1719353527730,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,8.33333,,13.8095,63,0,0.251328,18,0,0,35.2398,31,,13,53,,0,0,0,1
1719353527980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,35,0,0.16096,10,0,0,34.9497,31,,0,0,,0,0,0,1
1719353528230,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.049312,7,0,8.85714,,15.3774,106,0,1.28362,30,0,0,32.7448,31,,28,68,,0,0,0,1
1719353528480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6154,39,0,0.178016,11,0,0,35.2971,31,,0,0,,0,0,0,1
1719353528730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,13.875,56,0,0.22176,16,0,0,35.4956,31,,6,6,,0,0,0,1
1719353528980,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009248,4,0,8.5,,15.404,99,0,1.2183,28,0,0,32.7493,31,,12,12,,0,0,0,1
1719353529230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.0494,81,0,0.7984,23,0,0,33.5609,31,,0,0,,0,0,0,1
1719353529480,1,1010123456002,70,,1,0,50,1,1,,0,3,221,0,0,0,8.33333,,15.1184,76,0,0.71536,21,0,0,33.6708,31,,3,3,,0,0,0,1
1719353529730,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.01472,4,0,8.66667,,15.2429,70,8875,0.72256,20,0,0,33.2889,31,,9,9,,0,0,0,1
1719353529980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8861,79,0,0.725824,22,0,0,33.6525,31,,0,0,,0,0,0,1
1719353530230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.42857,,15.3529,68,0,0.727008,19,0,0,33.3479,31,,49,100,,0,0,0,1
1719353530480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5441,68,0,0.448256,19,0,0,34.6589,31,,0,0,,0,0,0,1
1719353530730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8333,84,0,0.724416,24,0,0,33.89,31,,0,0,,0,0,0,1
1719353530980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,13.9592,49,0,0.191296,14,0,0,35.2571,31,,7,53,,0,0,0,1
1719353531230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.3,50,0,0.223872,14,0,0,35.0131,31,,0,0,,0,0,0,1
1719353531480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,13.9167,60,0,0.24176,17,0,0,35.2002,31,,4,50,,0,0,0,1
1719353531730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6981,53,142368,0.181344,15,0,0,35.8051,31,,0,0,,0,0,0,1
1719353531980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.2273,110,0,1.25027,31,0,0,33.0535,31,,4,50,,0,0,0,1
1719353532230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.14286,,15.1343,67,0,0.678176,19,0,0,33.4978,31,,6,6,,0,0,0,1
1719353532480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.466,103,0,1.26403,29,0,0,32.7682,31,,0,0,,0,0,0,1
1719353532730,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.037056,5,0,8.83333,,14.1429,42,0,0.170752,12,0,0,35.3563,31,,20,62,,0,0,0,1
1719353532980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0123,81,0,0.7272,23,0,0,33.9353,31,,0,0,,0,0,0,1
1719353533230,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.151488,7,0,8.14286,,15.3738,107,0,1.25613,30,0,0,32.9963,31,,66,177,,0,0,0,1
1719353533480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4364,110,0,1.3592,31,0,0,32.6338,31,,0,0,,0,0,0,1
1719353533730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6053,38,0,0.171232,11,0,0,35.0932,31,,3,3,,0,0,0,1
1719353533980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6304,46,0,0.179104,13,0,0,35.5271,31,,0,0,,0,0,0,1
1719353534230,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.02976,6,0,9,,15.2794,68,0,0.695776,19,0,0,33.4408,31,,19,65,,0,0,0,1
1719353534480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.4155,31,,6,6,,0,0,0,1
1719353534730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4571,35,0,0.13088,10,0,0,35.1847,31,,0,0,,0,0,0,1
1719353534980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7429,35,0,0.131776,10,0,0,35.7576,31,,0,0,,0,0,0,1
1719353535230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,15.1098,82,0,0.71056,23,0,0,33.8748,31,,9,9,,0,0,0,1
1719353535480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.5595,31,,7,53,,0,0,0,1
1719353535730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6842,38,0,0.17392,11,0,0,35.1748,31,,0,0,,0,0,0,1
1719353535980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4348,46,0,0.151072,13,0,0,35.6977,31,,0,0,,0,0,0,1
1719353536230,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.136256,6,0,8.71429,,14.5714,42,0,0.15936,12,0,0,35.3904,31,,78,115,,0,0,0,1
1719353536480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,15.6364,33,0,0.423392,9,0,0,32.5155,31,,4,50,,0,0,0,1
1719353536730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.4,10,0,0.1,3,0,0,36.2295,31,,6,6,,0,0,0,1
1719353536980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2143,42,0,0.16192,12,0,0,35.4165,31,,0,0,,0,0,0,1
1719353537230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5476,42,0,0.138496,12,0,0,35.8082,31,,0,0,,0,0,0,1
1719353537480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1299,77,0,0.733056,22,0,0,33.5108,31,,0,0,,0,0,0,1
1719353537730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,15.0845,71,142368,0.703296,20,0,0,33.4828,31,,5,50,,0,0,0,1
1719353537980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.51,100,0,1.25216,28,0,0,32.6228,31,,0,0,,0,0,0,1
1719353538230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,14.08,50,0,0.212608,14,0,0,35.2958,31,,3,3,,0,0,0,1
1719353538480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.16,50,0,0.196672,14,0,0,35.2442,31,,0,0,,0,0,0,1
1719353538730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.3265,49,142368,0.202304,14,0,0,35.319,31,,6,6,,0,0,0,1
1719353538980,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.013984,5,0,8.16667,,14.8718,78,0,0.71552,22,0,0,33.7984,31,,57,165,,0,0,0,1
1719353539230,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.148416,7,0,8.57143,,15.2537,67,0,0.690976,19,0,0,33.2002,31,,12,12,,0,0,0,1
1719353539480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0185,54,0,0.414752,15,0,0,34.1872,31,,0,0,,0,0,0,1
1719353539730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8571,84,0,0.728256,24,0,0,34.0754,31,,0,0,,0,0,0,1
1719353539980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8,50,0,0.286208,14,0,0,34.6804,31,,0,0,,0,0,0,1
1719353540230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,14.3846,39,0,0.172512,11,0,0,35.2348,31,,0,0,,0,0,0,1
1719353540480,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.66667,,14.5647,85,0,0.717504,24,0,0,33.8748,31,,7,53,,0,0,0,1
1719353540730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,49,0,0.188736,14,0,0,35.2719,31,,0,0,,0,0,0,1
1719353540980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2391,46,0,0.179872,13,0,0,35.378,31,,0,0,,0,0,0,1
1719353541230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1087,46,0,0.18256,13,0,0,34.9649,31,,0,0,,0,0,0,1
1719353541480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3467,75,0,0.745824,21,0,0,33.3973,31,,0,0,,0,0,0,1
1719353541730,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.33333,,14.5263,38,0,0.170336,11,0,0,35.4069,31,,7,53,,0,0,0,1
1719353541980,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,15.3689,103,0,1.23101,29,0,0,32.9161,31,,6,6,,0,0,0,1
1719353542230,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.42857,,15.209,67,0,0.69424,19,0,0,33.1938,31,,83,128,,0,0,0,1
1719353542480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,15.4225,71,0,0.820288,20,0,0,32.8387,31,,6,6,,0,0,0,1
1719353542730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8395,81,0,0.738784,23,0,0,33.921,31,,0,0,,0,0,0,1
1719353542980,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.018944,3,0,9,,15.2656,64,0,0.67456,18,0,0,33.1718,31,,14,59,,0,0,0,1
1719353543230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8868,53,0,0.191328,15,0,0,35.3131,31,,0,0,,0,0,0,1
1719353543480,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,15.12,75,0,0.70896,21,0,0,33.616,31,,6,6,,0,0,0,1
1719353543730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.1778,45,0,0.190432,13,0,0,35.4672,31,,0,0,,0,0,0,1
1719353543980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.2394,71,0,0.728192,20,0,0,33.2326,31,,5,50,,0,0,0,1
1719353544230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1132,53,0,0.23248,15,0,0,34.8467,31,,0,0,,0,0,0,1
1719353544480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.0385,78,0,0.742464,22,0,0,33.6995,31,,0,0,,0,0,0,1
1719353544730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1286,70,0,0.692544,20,0,0,33.6603,31,,0,0,,0,0,0,1
1719353544980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2558,43,0,0.176128,12,0,0,35.0369,31,,0,0,,0,0,0,1
1719353545230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.3208,106,0,1.26445,30,0,0,32.8478,31,,0,0,,0,0,0,1
1719353545480,1,1010123456002,70,,1,0,50,1,1,,17.0769,13,0,0.138176,4,0,8.66667,,14.7541,61,0,0.441056,17,0,0,34.3406,31,,66,109,,0,0,0,1
