Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440838764,1,1010123456002,70,,1,0,50,1,1,,12.3273,55,0,0.398496,16,0,9,,15.6636,110,0,1.58595,31,0,0,31.2408,31,,166,572,,0,0,0,1
1719440839014,1,1010123456002,70,,1,0,50,1,1,,10.7115,52,0,0.355328,16,0,9,,15.7692,117,0,1.71869,33,0,0,31.0353,31,,157,654,,0,0,0,1
1719440839264,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.251744,9,0,9,,15.6812,160,0,2.43427,45,0,0,30.8843,31,,99,327,,0,0,0,1
1719440839514,1,1010123456002,70,,1,0,50,1,1,,9.82222,45,0,0.339872,13,0,9,,15.7975,158,0,2.28723,44,0,0,31.2413,31,,126,574,,0,0,0,1
1719440839764,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.277184,11,0,9,,15.6875,112,0,1.6463,32,0,0,30.9609,31,,105,418,,0,0,0,1
1719440840014,1,1010123456002,70,,1,0,50,1,1,,11.25,72,0,0.542752,21,0,9,,15.8061,165,0,2.43808,46,0,0,30.9906,31,,243,875,,0,0,0,1
1719440840264,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.18192,7,0,9,,15.7521,121,0,1.7193,34,0,0,31.0823,31,,74,274,,0,0,0,1
1719440840514,1,1010123456002,70,,1,0,50,1,1,,11.2717,92,0,0.389888,28,0,9,,15.3636,176,0,2.38448,50,0,0,31.5562,31,,178,634,,0,0,0,1
1719440840764,1,1010123456002,70,,1,0,50,1,1,,9.97561,41,0,0.328384,10,0,9,,15.7838,111,0,1.61757,31,0,0,31.1314,31,,156,650,,0,0,0,1
1719440841014,1,1010123456002,70,,1,0,50,1,1,,12,45,0,0.426112,15,0,9,,15.7315,149,0,2.06691,42,0,0,31.3776,31,,146,498,,0,0,0,1
1719440841264,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.13216,11,0,9,,15.6299,127,0,1.73962,36,0,0,31.5811,31,,69,189,,0,0,0,1
1719440841514,1,1010123456002,70,,1,0,50,1,1,,11.7742,62,0,0.33984,18,0,9,,15.6417,120,0,1.74294,34,0,0,31.2083,31,,169,610,,0,0,0,1
1719440841764,1,1010123456002,70,,1,0,50,1,1,,12.2203,59,0,0.515232,18,0,9,,15.7538,130,6319,1.91408,37,0,0,31.2957,31,,207,716,,0,0,0,1
1719440842014,1,1010123456002,70,,1,0,50,1,1,,11.5652,69,0,0.372512,21,0,9,,15.7283,173,141225,2.55766,49,0,0,31.1002,31,,168,625,,0,0,0,1
1719440842264,1,1010123456002,70,,1,0,50,1,1,,13.125,48,0,0.27056,12,0,9,,15.76,200,0,2.93981,56,0,0,31.1122,31,,152,434,,0,0,0,1
1719440842514,1,1010123456002,70,,1,0,50,1,1,,11.9091,44,0,0.405152,14,0,9,,15.7667,120,0,1.72368,34,0,0,31.2267,31,,129,462,,0,0,0,1
1719440842764,1,1010123456002,70,,1,0,50,1,1,,12.8269,52,0,0.305824,15,0,9,,15.7317,123,0,1.77709,35,0,0,31.2563,31,,141,475,,0,0,0,1
1719440843014,1,1010123456002,70,,1,0,50,1,1,,10.3,30,0,0.318432,9,0,9,,15.8967,184,0,2.89437,52,0,0,30.6856,31,,103,450,,0,0,0,1
1719440843264,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.266496,9,0,9,,15.7731,119,0,1.72902,33,0,0,31.0094,31,,95,365,,0,0,0,1
1719440843514,1,1010123456002,70,,1,0,50,1,1,,12.0556,90,0,0.440736,26,0,9,,15.7625,160,0,2.29779,45,0,0,31.1466,31,,193,707,,0,0,0,1
1719440843764,1,1010123456002,70,,1,0,50,1,1,,11.2034,59,0,0.307808,17,0,9,,15.7586,116,3063,1.63846,32,0,0,31.2403,31,,135,557,,0,0,0,1
1719440844014,1,1010123456002,70,,1,0,50,1,1,,10.8571,35,0,0.282144,10,0,9,,15.851,208,0,3.21574,59,0,0,30.83,31,,100,406,,0,0,0,1
1719440844264,1,1010123456002,70,,1,0,50,1,1,,11.5233,86,0,0.379712,23,0,9,,15.8465,202,0,3.09162,57,0,0,30.8747,31,,186,610,,0,0,0,1
1719440844514,1,1010123456002,70,,1,0,50,1,1,,11.4048,42,0,0.33536,12,0,9,,15.8146,151,0,2.25549,42,0,0,30.8667,31,,132,451,,0,0,0,1
1719440844764,1,1010123456002,70,,1,0,50,1,1,,8.625,48,0,0.259936,13,0,9,,15.5833,132,0,1.7296,37,0,0,31.7707,31,,126,636,,0,0,0,1
1719440845014,1,1010123456002,70,,1,0,50,1,1,,11.7143,56,0,0.3984,18,0,9,,15.7252,131,8875,1.85789,37,0,0,31.2777,31,,161,569,,0,0,0,1
1719440845264,1,1010123456002,70,,1,0,50,1,1,,11.8305,59,0,0.31936,17,0,9,,15.7184,174,0,2.55869,49,0,0,31.1423,31,,130,492,,0,0,0,1
1719440845514,1,1010123456002,70,,1,0,50,1,1,,11.1944,36,0,0.265568,9,0,9,,15.8053,113,0,1.72278,32,0,0,30.9826,31,,118,433,,0,0,0,1
1719440845764,1,1010123456002,70,,1,0,50,1,1,,11.25,56,0,0.384992,17,0,9,,15.5366,123,3063,1.7127,35,0,0,31.2911,31,,138,480,,0,0,0,1
1719440846014,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.289792,15,0,9,,15.7512,201,0,2.91018,57,0,0,31.2145,31,,163,478,,0,0,0,1
1719440846264,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.325568,12,0,9,,15.8817,186,0,2.91184,53,0,0,30.7295,31,,106,424,,0,0,0,1
1719440846514,1,1010123456002,70,,1,0,50,1,1,,11.4211,57,115,0.449856,16,0,9,,15.8281,128,0,1.93328,36,0,0,30.842,31,,191,742,,0,0,0,1
1719440846764,1,1010123456002,70,,1,0,50,1,1,,10.5526,38,0,0.243104,11,0,9,,15.2357,157,1781,2.1975,44,0,0,31.3999,31,,88,362,,0,0,0,1
1719440847014,1,1010123456002,70,,1,0,50,1,1,,10.7826,46,0,0.418208,13,0,9,,15.8905,137,0,2.17635,39,0,0,30.7219,31,,151,653,,0,0,0,1
1719440847264,1,1010123456002,70,,1,0,50,1,1,,13.1042,48,0,0.359552,13,0,9,,15.7581,124,0,1.81594,35,0,0,31.1718,31,,166,554,,0,0,0,1
1719440847514,1,1010123456002,70,,1,0,50,1,1,,10.4545,33,0,0.323712,10,0,9,,15.8,145,0,2.11555,41,0,0,31.0636,31,,128,553,,0,0,0,1
1719440847764,1,1010123456002,70,,1,0,50,1,1,,12.439,41,919,0.367968,13,0,9,,15.8268,179,0,2.69219,50,0,0,30.7874,31,,152,460,,0,0,0,1
1719440848014,1,1010123456002,70,,1,0,50,1,1,,11.6329,79,0,0.399616,23,0,9,,15.8025,162,0,2.40003,45,0,0,30.9722,31,,180,660,,0,0,0,1
1719440848264,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.267584,10,0,9,,15.8325,209,0,3.17747,59,0,0,30.8954,31,,96,359,,0,0,0,1
1719440848514,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,91,0.377312,13,0,9,,15.8333,174,0,2.66339,49,0,0,30.9033,31,,130,509,,0,0,0,1
1719440848764,1,1010123456002,70,,1,0,50,1,1,,12.0488,82,0,0.216192,19,0,9,,15.7068,133,687,1.83168,38,0,0,31.4594,31,,165,517,,0,0,0,1
1719440849014,1,1010123456002,70,,1,0,50,1,1,,11.5714,56,0,0.471232,20,0,9,,15.8589,163,0,2.54909,46,0,0,30.6817,31,,190,675,,0,0,0,1
1719440849264,1,1010123456002,70,,1,0,50,1,1,,10.5789,38,0,0.317088,10,0,9,,15.8169,142,0,2.08912,40,0,0,30.9745,31,,101,453,,0,0,0,1
1719440849514,1,1010123456002,70,,1,0,50,1,1,,11.72,50,0,0.352608,16,0,9,,15.7391,138,0,1.97245,39,0,0,31.1508,31,,178,669,,0,0,0,1
1719440849764,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,0,0.399648,14,0,9,,15.8421,171,0,2.62464,48,0,0,30.8318,31,,135,559,,0,0,0,1
1719440850014,1,1010123456002,70,,1,0,50,1,1,,11.72,50,0,0.298528,13,0,9,,15.6986,146,0,2.06986,41,0,0,31.2888,31,,145,513,,0,0,0,1
1719440850264,1,1010123456002,70,,1,0,50,1,1,,12.6301,73,0,0.330944,22,0,9,,15.8617,188,0,2.92131,53,0,0,30.7286,31,,195,576,,0,0,0,1
1719440850514,1,1010123456002,70,,1,0,50,1,1,,14.8354,79,0,0.34496,24,0,9,,15.8417,120,0,1.82256,34,0,0,30.9942,31,,183,505,,0,0,0,1
1719440850764,1,1010123456002,70,,1,0,50,1,1,,10.8824,51,0,0.217984,15,0,9,,15.6959,148,0,2.09856,42,0,0,31.3188,31,,124,466,,0,0,0,1
1719440851014,1,1010123456002,70,,1,0,50,1,1,,11.9753,81,0,0.455136,24,0,9,,15.62,150,0,2.01014,43,0,0,31.6935,31,,219,734,,0,0,0,1
1719440851264,1,1010123456002,70,,1,0,50,1,1,,10.3864,44,0,0.348864,12,0,9,,15.75,164,0,2.3593,46,0,0,31.1911,31,,125,518,,0,0,0,1
1719440851514,1,1010123456002,70,,1,0,50,1,1,,14.7083,48,0,0.316544,14,0,9,,15.8235,136,0,2.04342,38,0,0,31.0314,31,,142,354,,0,0,0,1
1719440851764,1,1010123456002,70,,1,0,50,1,1,,11.5897,78,0,0.323776,20,0,9,,15.712,184,3063,2.62557,52,0,0,31.2187,31,,179,602,,0,0,0,1
1719440852014,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.336032,16,0,9,,15.8365,208,0,3.28864,59,0,0,30.7889,31,,130,395,,0,0,0,1
1719440852264,1,1010123456002,70,,1,0,50,1,1,,12.1961,51,0,0.350176,15,0,9,,15.8472,144,0,2.17824,41,0,0,30.9022,31,,142,489,,0,0,0,1
1719440852514,1,1010123456002,70,,1,0,50,1,1,,12.7297,74,0,0.416384,22,0,9,,15.7603,146,0,2.16099,41,0,0,31.0531,31,,196,658,,0,0,0,1
1719440852764,1,1010123456002,70,,1,0,50,1,1,,9.97727,44,0,0.324704,11,0,9,,15.875,128,0,1.95139,36,0,0,30.9578,31,,140,542,,0,0,0,1
1719440853014,1,1010123456002,70,,1,0,50,1,1,,11.9385,65,0,0.372832,20,0,9,,15.6583,120,0,1.61334,34,0,0,31.4715,31,,151,557,,0,0,0,1
1719440853264,1,1010123456002,70,,1,0,50,1,1,,10.2326,43,0,0.268256,12,0,9,,15.8457,162,0,2.50858,46,0,0,30.8681,31,,98,421,,0,0,0,1
1719440853514,1,1010123456002,70,,1,0,50,1,1,,12.1356,59,0,0.492064,17,0,9,,15.6513,152,0,2.06774,43,0,0,31.5233,31,,186,645,,0,0,0,1
1719440853764,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,0,0.311328,11,0,9,,15.7097,124,0,1.74035,35,0,0,31.2989,31,,121,430,,0,0,0,1
1719440854014,1,1010123456002,70,,1,0,50,1,1,,9.78261,46,907,0.27776,13,0,9,,15.8103,116,8756,1.72368,33,0,0,31.1562,31,,113,518,,0,0,0,1
1719440854264,1,1010123456002,70,,1,0,50,1,1,,11.6167,60,0,0.412608,15,0,9,,15.8235,153,142368,2.28909,43,0,0,31.134,31,,172,648,,0,0,0,1
1719440854514,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.395424,16,0,9,,15.8609,115,0,1.70982,32,0,0,30.9172,31,,156,521,,0,0,0,1
1719440854764,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.254848,13,0,9,,15.79,200,0,2.97008,56,0,0,30.8999,31,,96,418,,0,0,0,1
1719440855014,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.464512,16,0,9,,15.8835,103,0,1.58131,29,0,0,30.8051,31,,171,630,,0,0,0,1
1719440855264,1,1010123456002,70,,1,0,50,1,1,,12.4032,62,0,0.285504,18,0,9,,15.6943,157,0,2.25456,44,0,0,31.1642,31,,175,532,,0,0,0,1
1719440855514,1,1010123456002,70,,1,0,50,1,1,,11.6333,60,0,0.298592,16,0,9,,15.8133,150,0,2.25779,42,0,0,30.8291,31,,136,483,,0,0,0,1
1719440855764,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.397728,17,0,9,,15.7914,163,0,2.40874,46,0,0,31.0693,31,,167,616,,0,0,0,1
1719440856014,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.283072,11,0,9,,15.75,112,0,1.57507,32,0,0,31.3451,31,,91,359,,0,0,0,1
1719440856264,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.32528,11,0,9,,15.7676,142,0,2.00957,40,0,0,31.2454,31,,119,421,,0,0,0,1
1719440856514,1,1010123456002,70,,1,0,50,1,1,,12.1368,95,0,0.458016,27,0,9,,15.7107,197,0,2.92314,55,0,0,31.0171,31,,243,803,,0,0,0,1
1719440856764,1,1010123456002,70,,1,0,50,1,1,,8.225,40,0,0.300608,10,0,9,,15.4273,110,0,1.61693,31,0,0,31.2396,31,,110,550,,0,0,0,1
1719440857014,1,1010123456002,70,,1,0,50,1,1,,11.3774,53,0,0.340608,16,0,9,,15.7673,159,0,2.27917,45,0,0,31.1318,31,,114,468,,0,0,0,1
1719440857264,1,1010123456002,70,,1,0,50,1,1,,8.39216,51,0,0.369312,15,0,9,,15.8207,145,40,2.1617,41,0,0,30.9911,31,,134,656,,0,0,0,1
1719440857514,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.224896,8,0,9.14286,,15.6289,159,0,2.39501,45,0,0,30.9735,31,,90,403,,0,0,0,1
1719440857764,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.391776,13,0,9,,15.8228,158,0,2.35203,44,0,0,30.9139,31,,136,571,,0,0,0,1
1719440858014,1,1010123456002,70,,1,0,50,1,1,,11.25,40,0,0.275808,10,0,9,,15.8782,156,0,2.43926,44,0,0,30.7641,31,,123,436,,0,0,0,1
1719440858264,1,1010123456002,70,,1,0,50,1,1,,11.3889,54,611,0.358016,17,0,9,,15.8657,134,0,2.07066,38,0,0,30.9175,31,,158,554,,0,0,0,1
1719440858514,1,1010123456002,70,,1,0,50,1,1,,11.9365,63,0,0.350368,19,0,9,,15.7606,142,0,2.04067,40,0,0,31.2194,31,,152,548,,0,0,0,1
1719440858764,1,1010123456002,70,,1,0,50,1,1,,10.3333,45,0,0.362528,13,0,9,,15.7094,117,0,1.6592,33,0,0,31.3202,31,,132,609,,0,0,0,1
1719440859014,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.267168,10,0,9,,15.7778,162,0,2.31757,46,0,0,31.2699,31,,100,371,,0,0,0,1
1719440859264,1,1010123456002,70,,1,0,50,1,1,,10.6389,72,0,0.436832,21,0,9,,15.573,178,0,2.4873,50,0,0,31.4066,31,,177,677,,0,0,0,1
1719440859514,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.315584,10,0,9,,15.4545,22,0,0.23792,6,0,0,32.1738,31,,127,442,,0,0,0,1
1719440859764,1,1010123456002,70,,1,0,50,1,1,,10.3488,43,0,0.398752,13,0,9,,15.8051,195,0,2.90291,55,0,0,30.9691,31,,170,803,,0,0,0,1
1719440860014,1,1010123456002,70,,1,0,50,1,1,,9.81818,33,0,0.283392,10,0,9,,15.7692,117,4923,1.67709,33,0,0,31.2423,31,,91,453,,0,0,0,1
1719440860264,1,1010123456002,70,,1,0,50,1,1,,10,51,0,0.342784,14,0,9,,15.7778,207,0,3.13366,59,0,0,31.2158,31,,137,562,,0,0,0,1
1719440860514,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.335232,12,0,9,,15.797,133,0,1.94237,37,0,0,31.0073,31,,109,468,,0,0,0,1
1719440860764,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.38432,15,0,9,,15.787,169,687,2.46,47,0,0,31.1536,31,,143,615,,0,0,0,1
1719440861014,1,1010123456002,70,,1,0,50,1,1,,12.75,48,0,0.321632,13,0,9,,15.8037,214,142368,3.15709,60,0,0,30.9772,31,,131,448,,0,0,0,1
1719440861264,1,1010123456002,70,,1,0,50,1,1,,11.7391,69,0,0.342464,20,0,9,,15.8047,128,0,1.9256,36,0,0,31.1251,31,,184,702,,0,0,0,1
1719440861514,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.361952,11,0,9,,15.7522,113,0,1.67565,32,0,0,31.0945,31,,128,553,,0,0,0,1
1719440861764,1,1010123456002,70,,1,0,50,1,1,,11.6271,59,0,0.306592,15,0,9,,15.6119,219,0,3.23782,62,0,0,31.0887,31,,168,519,,0,0,0,1
1719440862014,1,1010123456002,70,,1,0,50,1,1,,12.863,73,0,0.362688,23,0,9,,15.7308,130,0,1.91738,37,0,0,31.1649,31,,163,511,,0,0,0,1
1719440862264,1,1010123456002,70,,1,0,50,1,1,,13.3077,65,0,0.316576,18,0,9,,15.8324,185,0,2.77421,52,0,0,30.9221,31,,138,404,,0,0,0,1
1719440862514,1,1010123456002,70,,1,0,50,1,1,,11.1429,84,0,0.372096,22,0,9,,15.7194,139,0,1.99126,39,0,0,31.1339,31,,200,755,,0,0,0,1
1719440862764,1,1010123456002,70,,1,0,50,1,1,,11.5439,57,0,0.458304,16,0,9,,15.7643,157,0,2.23792,44,0,0,31.2158,31,,146,562,,0,0,0,1
1719440863014,1,1010123456002,70,,1,0,50,1,1,,10.7971,69,959,0.360672,21,0,9,,15.0776,116,0,1.38922,33,0,0,32.128,31,,151,554,,0,0,0,1
1719440863264,1,1010123456002,70,,1,0,50,1,1,,12.0152,66,0,0.368768,17,0,9,,15.7857,182,0,2.65798,51,0,0,31.1151,31,,183,563,,0,0,0,1
1719440863514,1,1010123456002,70,,1,0,50,1,1,,11.6415,53,0,0.30304,17,0,9,,15.7407,108,0,1.53024,30,0,0,31.1836,31,,133,419,,0,0,0,1
1719440863764,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.403168,12,0,9,,15.7483,151,687,2.21549,43,0,0,31.1445,31,,140,603,,0,0,0,1
1719440864014,1,1010123456002,70,,1,0,50,1,1,,13.2,60,0,0.29328,16,0,9,,15.4156,154,0,2.22538,43,0,0,31.2673,31,,164,519,,0,0,0,1
1719440864264,1,1010123456002,70,,1,0,50,1,1,,10.8537,41,0,0.431552,13,0,9,,15.7067,150,0,2.12774,42,0,0,31.3479,31,,134,565,,0,0,0,1
1719440864514,1,1010123456002,70,,1,0,50,1,1,,11.7183,71,0,0.350688,21,0,9,,15.4892,139,0,2.05277,40,0,0,31.2604,31,,161,619,,0,0,0,1
1719440864764,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,0,0.304672,13,0,9,,15.7458,177,0,2.5655,50,0,0,31.2083,31,,125,448,,0,0,0,1
1719440865014,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.269728,9,0,9,,15.8053,113,2788,1.69882,32,0,0,31.0875,31,,138,556,,0,0,0,1
1719440865264,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.417984,17,0,9,,15.8593,135,0,2.11299,38,0,0,30.7658,31,,160,692,,0,0,0,1
1719440865514,1,1010123456002,70,,1,0,50,1,1,,10.9615,52,0,0.343584,15,0,9,,15.75,104,0,1.48986,29,0,0,31.0786,31,,151,601,,0,0,0,1
1719440865764,1,1010123456002,70,,1,0,50,1,1,,9.86842,38,0,0.299584,10,0,9,,15.8926,149,0,2.34528,42,0,0,30.7052,31,,118,512,,0,0,0,1
1719440866014,1,1010123456002,70,,1,0,50,1,1,,9.65,40,0,0.310976,12,0,9,,15.783,106,142368,1.54422,30,0,0,31.2169,31,,97,506,,0,0,0,1
1719440866264,1,1010123456002,70,,1,0,50,1,1,,9.6087,46,0,0.468256,15,0,9,,15.8855,166,0,2.60186,47,0,0,30.7819,31,,136,700,,0,0,0,1
1719440866514,1,1010123456002,70,,1,0,50,1,1,,12.72,50,407,0.270784,13,0,9,,15.7368,114,0,1.60477,32,0,0,31.3684,31,,139,416,,0,0,0,1
1719440866764,1,1010123456002,70,,1,0,50,1,1,,10.6842,76,0,0.416928,23,0,9,,15.8204,167,0,2.49597,47,0,0,31.0396,31,,161,648,,0,0,0,1
1719440867014,1,1010123456002,70,,1,0,50,1,1,,11.0161,62,0,0.34912,18,0,9,,15.7919,149,0,2.20525,42,0,0,31.0936,31,,169,675,,0,0,0,1
1719440867264,1,1010123456002,70,,1,0,50,1,1,,10.2667,45,0,0.269824,12,0,9,,15.806,134,0,1.99642,38,0,0,31.1766,31,,116,480,,0,0,0,1
1719440867514,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.24192,10,0,9,,15.8523,176,0,2.66378,50,0,0,30.9509,31,,106,365,,0,0,0,1
1719440867764,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.3208,15,0,9,,15.686,86,4563,1.15955,24,0,0,31.6378,31,,109,439,,0,0,0,1
1719440868014,1,1010123456002,70,,1,0,50,1,1,,11.8409,44,0,0.344,13,0,9,,15.8718,156,141225,2.36797,44,0,0,30.9543,31,,156,539,,0,0,0,1
1719440868264,1,1010123456002,70,,1,0,50,1,1,,10.7966,59,0,0.42176,17,0,9,,15.7416,178,0,2.61926,50,0,0,30.9462,31,,179,660,,0,0,0,1
1719440868514,1,1010123456002,70,,1,0,50,1,1,,11.7353,34,0,0.285344,10,0,9,,15.5758,132,0,1.832,37,0,0,31.4929,31,,100,359,,0,0,0,1
1719440868764,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.325344,15,0,9,,15.75,220,0,3.21341,62,0,0,31.0256,31,,146,665,,0,0,0,1
1719440869014,1,1010123456002,70,,1,0,50,1,1,,10.3043,46,0,0.449664,14,0,9,,15.7568,111,0,1.56563,31,0,0,31.3957,31,,150,653,,0,0,0,1
1719440869264,1,1010123456002,70,,1,0,50,1,1,,10.7907,43,0,0.347168,13,0,9,,15.8354,164,0,2.43594,46,0,0,31.0198,31,,106,459,,0,0,0,1
1719440869514,1,1010123456002,70,,1,0,50,1,1,,10.7292,48,795,0.326656,14,0,9,,15.8047,128,0,1.9097,36,0,0,30.9219,31,,128,527,,0,0,0,1
1719440869764,1,1010123456002,70,,1,0,50,1,1,,12.806,67,0,0.411392,20,0,9,,15.7544,171,0,2.50614,48,0,0,31.1472,31,,206,664,,0,0,0,1
1719440870014,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.304352,12,0,9,,15.7483,151,0,2.25824,43,0,0,30.9226,31,,122,439,,0,0,0,1
1719440870264,1,1010123456002,70,,1,0,50,1,1,,11.2791,43,0,0.32272,11,0,9,,15.8586,191,0,2.91123,54,0,0,30.9377,31,,129,518,,0,0,0,1
1719440870514,1,1010123456002,70,,1,0,50,1,1,,12.6271,59,0,0.31632,18,0,9,,15.6591,132,0,1.832,37,0,0,31.3953,31,,139,439,,0,0,0,1
1719440870764,1,1010123456002,70,,1,0,50,1,1,,14.7573,103,555,0.404192,29,0,9,,15.6993,153,0,2.20634,43,0,0,31.1912,31,,260,598,,0,0,0,1
1719440871014,1,1010123456002,70,,1,0,50,1,1,,10.6977,43,0,0.271648,13,0,9,,15.6667,129,0,1.81478,36,0,0,31.3339,31,,106,436,,0,0,0,1
1719440871264,1,1010123456002,70,,1,0,50,1,1,,11.6182,55,0,0.355392,16,0,9,,15.733,176,0,2.44934,49,0,0,31.3281,31,,168,616,,0,0,0,1
1719440871514,1,1010123456002,70,,1,0,50,1,1,,15.7043,115,0,0.365024,33,0,9,,15.703,101,0,1.47898,29,0,0,31.1782,31,,216,474,,0,0,0,1
1719440871764,1,1010123456002,70,,1,0,50,1,1,,12.5769,52,0,0.277504,15,0,9,,15.681,163,0,2.32362,46,0,0,31.0616,31,,135,469,,0,0,0,1
1719440872014,1,1010123456002,70,,1,0,50,1,1,,12.5238,63,0,0.273152,16,0,9,,15.0652,92,142368,1.12154,26,0,0,32.2391,31,,156,493,,0,0,0,1
1719440872264,1,1010123456002,70,,1,0,50,1,1,,12.662,71,0,0.3456,20,0,9,,15.8375,160,0,2.41171,45,0,0,30.9762,31,,187,608,,0,0,0,1
1719440872514,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.305472,13,0,9,,15.6689,148,0,2.13814,42,0,0,31.2416,31,,89,315,,0,0,0,1
1719440872764,1,1010123456002,70,,1,0,50,1,1,,10.3091,55,0,0.437664,15,0,9,,15.6053,114,0,1.50538,32,0,0,31.4697,31,,162,659,,0,0,0,1
1719440873014,1,1010123456002,70,,1,0,50,1,1,,11.4118,68,0,0.4096,20,0,9,,15.8344,163,0,2.48582,46,0,0,30.8645,31,,188,822,,0,0,0,1
1719440873264,1,1010123456002,70,,1,0,50,1,1,,13.5,44,0,0.21344,14,0,9,,15.8384,99,0,1.47482,28,0,0,30.9447,31,,115,319,,0,0,0,1
1719440873514,1,1010123456002,70,,1,0,50,1,1,,11.8352,91,0,0.486432,25,0,9,,15.8585,212,0,3.26368,60,0,0,30.9127,31,,240,785,,0,0,0,1
1719440873764,1,1010123456002,70,,1,0,50,1,1,,11.2549,51,0,0.3304,15,0,9,,15.7416,89,8375,1.25811,25,0,0,31.3547,31,,134,518,,0,0,0,1
1719440874014,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.217888,9,0,9,,15.724,192,0,2.85251,54,0,0,30.9876,31,,95,380,,0,0,0,1
1719440874264,1,1010123456002,70,,1,0,50,1,1,,11.1463,82,0,0.419904,24,0,9,,15.5676,148,0,1.99856,42,0,0,31.7156,31,,195,701,,0,0,0,1
1719440874514,1,1010123456002,70,,1,0,50,1,1,,11.2157,51,0,0.48944,17,0,9,,15.8369,141,0,2.09731,40,0,0,31.1129,31,,153,665,,0,0,0,1
1719440874764,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.216768,13,0,9,,15.7778,108,1781,1.5687,30,0,0,30.9938,31,,115,322,,0,0,0,1
1719440875014,1,1010123456002,70,,1,0,50,1,1,,9.61905,42,0,0.398464,12,0,9,,15.7321,168,0,2.35552,47,0,0,31.2314,31,,136,600,,0,0,0,1
1719440875264,1,1010123456002,70,,1,0,50,1,1,,12.1296,54,0,0.339072,15,0,9,,15.8235,153,0,2.3063,43,0,0,30.924,31,,149,513,,0,0,0,1
1719440875514,1,1010123456002,70,,1,0,50,1,1,,11.6557,61,0,0.41152,16,0,9,,15.8485,132,0,2.0279,37,0,0,30.8168,31,,185,707,,0,0,0,1
1719440875764,1,1010123456002,70,,1,0,50,1,1,,11.1935,62,0,0.316704,20,0,9,,15.4348,92,0,1.05094,26,0,0,32.2945,31,,126,436,,0,0,0,1
1719440876014,1,1010123456002,70,,1,0,50,1,1,,10.0667,45,0,0.37088,12,0,9,,15.8538,130,0,2.04758,37,0,0,30.8407,31,,143,653,,0,0,0,1
1719440876264,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.316288,12,0,9,,15.7299,137,0,2.00534,39,0,0,31.1333,31,,133,618,,0,0,0,1
1719440876514,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.383968,15,0,9,,15.6777,121,0,1.66045,34,0,0,31.2172,31,,138,498,,0,0,0,1
1719440876764,1,1010123456002,70,,1,0,50,1,1,,11.029,69,0,0.433216,19,0,9,,15.5584,77,687,0.931072,21,0,0,31.7007,31,,194,763,,0,0,0,1
