Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840038697,1,1010123456002,70,,1,0,50,1,1,,9.91936,62,0,0.262144,17,0,8.66667,,14.7903,62,0,0.686304,18,0,0,32.7899,31,,124,542,,0,0,0,1
1720840038947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.7802,31,,3,3,,0,0,0,1
1720840039197,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,11.5714,7,0,0.1,2,0,0,37.6708,31,,3,3,,0,0,0,1
1720840039447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840039697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840039947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840040197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840040447,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.85714,,15.7561,41,107,0.623264,12,0,0,31.1615,31,,3,3,,0,0,0,1
1720840040697,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.022688,4,0,9,,13,4,0,0.1,1,0,0,36.1725,0,,16,62,,0,0,0,1
1720840040947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840041197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840041447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840041697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840041947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840042197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840042447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840042697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840042947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840043197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840043447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840043697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840043947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840044197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840044447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,9,,15.8537,41,0,0.639808,12,0,0,30.5876,31,,7,53,,0,0,0,1
1720840044697,1,1010123456002,70,,1,0,50,1,1,,10.6216,74,0,0.326272,20,0,9,,14.5,72,0,0.7016,21,0,0,33.2257,31,,161,551,,0,0,0,1
1720840044947,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.009056,3,0,8.66667,,15.5385,13,0,0.159808,4,0,0,31.7584,31,,12,12,,0,0,0,1
1720840045197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840045447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840045697,1,1010123456002,70,,1,0,50,1,1,,10.0909,11,0,0.036192,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.3264,31,,16,56,,0,0,0,1
1720840045947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4,10,0,0.1,3,0,0,34.8348,31,,3,3,,0,0,0,1
1720840046197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840046447,1,1010123456002,70,,1,0,50,1,1,,15.45,60,0,0.848576,17,0,8.85714,,15.569,58,57,0.781056,17,0,0,31.7756,31,,577,748,,0,0,0,1
1720840046697,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0.022496,3,0,9,,15.2444,45,0,0.641632,13,0,0,31.5091,31,,13,59,,0,0,0,1
1720840046947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840047197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840047447,1,1010123456002,70,,1,0,50,1,1,,14.887,416,1154,6.03635,110,0,8.28571,,14.7333,30,0,0.166944,9,0,0,33.9749,31,,5903,6046,,0,0,0,1
1720840047697,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.333504,10,0,8.83333,,15.5385,13,0,0.159808,4,0,0,32.3388,31,,16,53,,0,0,0,1
1720840047947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840048197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840048447,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.031616,6,0,9,,14.6,10,376,0.1,3,0,0,35.3378,31,,27,27,,0,0,0,1
1720840048697,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.177888,13,0,8.83333,,14.9841,63,0,0.660992,18,0,0,32.9001,31,,129,211,,0,0,0,1
1720840048947,1,1010123456002,70,,1,0,50,1,1,,14.8537,246,0,3.0135,70,0,8.66667,,12.1636,55,0,0.13728,16,0,0,36.6099,31,,1999,2812,,0,0,0,1
1720840049197,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,15.4167,24,0,0.284512,7,0,0,32.118,31,,9,9,,0,0,0,1
1720840049447,1,1010123456002,70,,1,0,50,1,1,,10.5349,43,0,0.130688,12,0,8.71429,,14.1622,37,0,0.228768,11,0,0,34.424,31,,73,242,,0,0,0,1
1720840049697,1,1010123456002,70,,1,0,50,1,1,,12.0455,22,0,0.0688,6,0,9,,15.6,45,0,0.600544,13,0,0,31.8473,31,,31,112,,0,0,0,1
1720840049947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840050197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840050447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840050697,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.013248,2,0,8.66667,,15.2174,23,0,0.24512,7,0,0,32.7554,31,,44,127,,0,0,0,1
1720840050947,1,1010123456002,70,,1,0,50,1,1,,10.3333,30,0,0.127008,11,0,9,,12.9,10,0,0.1,3,0,0,34.2396,31,,36,121,,0,0,0,1
1720840051197,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.07008,2,0,9,,11,14,0,0.1,4,0,0,36.4721,31,,33,150,,0,0,0,1
1720840051447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840051697,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,263,0.003648,2,0,9,,15.7647,51,148092,0.761568,15,0,0,30.9791,31,,38,112,,0,0,0,1
1720840051947,1,1010123456002,70,,1,0,50,1,1,,12.8938,113,0,0.610144,35,0,8.66667,,15.5083,120,0,1.6319,35,0,0,31.7342,31,,366,644,,0,0,0,1
1720840052197,1,1010123456002,70,,1,0,50,1,1,,10.8788,99,0,0.20832,28,0,8.66667,,15.0657,137,0,1.6392,39,0,0,32.4023,31,,148,308,,0,0,0,1
1720840052447,1,1010123456002,70,,1,0,50,1,1,,10.803,66,0,0.398752,17,0,8.85714,,14.803,66,142368,0.668896,19,0,0,33.2495,31,,221,645,,0,0,0,1
1720840052697,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.451616,11,0,8.66667,,16,32,0,0.537312,9,0,0,30.2261,31,,374,445,,0,0,0,1
1720840052947,1,1010123456002,70,,1,0,50,1,1,,15.604,101,0,1.16042,24,0,8.83333,,15.3253,83,0,1.13629,24,0,0,31.6993,31,,871,1182,,0,0,0,1
1720840053197,1,1010123456002,70,,1,0,50,1,1,,14.2159,176,0,2.27958,54,0,8.33333,,14.4444,27,0,0.114816,8,0,0,35.136,31,,1628,1980,,0,0,0,1
1720840053447,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.04464,7,0,8.71429,,15.7619,42,0,0.637152,12,0,0,31.184,31,,32,77,,0,0,0,1
1720840053697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840053947,1,1010123456002,70,,1,0,50,1,1,,12.0556,36,0,0.176608,10,0,8.83333,,15.8194,144,0,2.18995,42,0,0,31.1498,31,,81,218,,0,0,0,1
1720840054197,1,1010123456002,70,,1,0,50,1,1,,12.3949,157,395,0.432544,45,0,8.83333,,15.6528,144,0,2.04125,42,0,0,31.3429,31,,249,662,,0,0,0,1
1720840054447,1,1010123456002,70,,1,0,50,1,1,,13.5985,137,0,0.948128,38,0,8.83333,,14.383,47,826,0.345568,14,0,0,33.6389,31,,605,1070,,0,0,0,1
1720840054697,1,1010123456002,70,,1,0,50,1,1,,12.9775,89,1447,0.416224,26,0,8.66667,,14.6835,79,0,0.65808,23,0,0,33.669,31,,291,555,,0,0,0,1
1720840054947,1,1010123456002,70,,1,0,50,1,1,,12.3971,68,0,0.326208,18,0,9,,15.1728,81,0,0.796512,24,0,0,33.0469,31,,204,413,,0,0,0,1
1720840055197,1,1010123456002,70,,1,0,50,1,1,,11.2041,49,0,0.184928,16,0,9,,15.4769,65,0,0.84736,19,0,0,32.0292,31,,112,192,,0,0,0,1
1720840055447,1,1010123456002,70,,1,0,50,1,1,,13.3542,96,156,0.209728,26,0,8.85714,,15.2149,121,274,1.30518,35,0,0,32.8583,31,,165,252,,0,0,0,1
1720840055697,1,1010123456002,70,,1,0,50,1,1,,13.0784,51,0,0.176128,15,0,9,,14.0702,57,0,0.282592,17,0,0,34.7768,31,,132,175,,0,0,0,1
1720840055947,1,1010123456002,70,,1,0,50,1,1,,11.6585,41,0,0.266752,11,0,9,,15.0328,61,0,0.730528,18,0,0,32.3119,31,,187,321,,0,0,0,1
1720840056197,1,1010123456002,70,,1,0,50,1,1,,9.35714,42,0,0.056064,12,0,8.83333,,15.375,56,0,0.627648,16,0,0,32.6777,31,,49,180,,0,0,0,1
1720840056447,1,1010123456002,70,,1,0,50,1,1,,13.1077,65,0,0.256064,18,0,9,,15.2553,94,0,1.19197,27,0,0,31.93,31,,155,266,,0,0,0,1
1720840056697,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.173856,13,0,8.66667,,15.3238,105,0,1.29706,30,0,0,32.262,31,,101,242,,0,0,0,1
1720840056947,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.270656,9,0,9,,15.3271,107,0,1.28659,31,0,0,32.3447,31,,170,312,,0,0,0,1
1720840057197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5299,117,0,1.55773,34,0,0,31.9066,31,,3,3,,0,0,0,1
1720840057447,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.103872,7,0,8.85714,,15.3056,72,603,0.713824,21,0,0,32.8086,31,,43,115,,0,0,0,1
1720840057697,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.007488,2,0,9,,14.6974,76,0,0.695808,22,0,0,33.3996,31,,9,9,,0,0,0,1
1720840057947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,15.2857,56,0,0.619456,16,0,0,32.7878,31,,6,6,,0,0,0,1
1720840058197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840058447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0943,53,146,0.187392,16,0,0,35.5251,31,,0,0,,0,0,0,1
1720840058697,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.1125,80,0,0.6984,23,0,0,33.5944,31,,6,6,,0,0,0,1
1720840058947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2857,14,0,0.1,4,0,0,35.0483,0,,3,3,,0,0,0,1
1720840059197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5409,31,,0,0,,0,0,0,1
1720840059447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840059697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5161,31,14599,0.122144,9,0,0,35.3514,31,,0,0,,0,0,0,1
1720840059947,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.014496,1,0,8.83333,,15.3363,113,0,1.2305,33,0,0,32.9297,31,,10,56,,0,0,0,1
1720840060197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.0088,3,0,8.83333,,14.3514,37,0,0.126304,11,0,0,35.6147,31,,6,6,,0,0,0,1
1720840060447,1,1010123456002,70,,1,0,50,1,1,,17.0667,15,0,0.134208,4,0,8.85714,,15.7308,52,0,0.753856,15,0,0,31.1406,31,,75,156,,0,0,0,1
1720840060697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.8009,31,,3,3,,0,0,0,1
1720840060947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.47,31,,6,6,,0,0,0,1
1720840061197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5761,31,,4,50,,0,0,0,1
1720840061447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840061697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2146,31,,0,0,,0,0,0,1
1720840061947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840062197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.0797,31,,0,0,,0,0,0,1
1720840062447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720840062697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840062947,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.011104,4,0,9,,14.4286,7,0,0.1,2,0,0,35.1818,31,,12,12,,0,0,0,1
1720840063197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840063447,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,15.4957,117,376,1.42819,34,0,0,32.1254,31,,7,53,,0,0,0,1
1720840063697,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.145472,4,0,9,,13.7407,54,0,0.192384,16,0,0,35.1949,31,,73,153,,0,0,0,1
1720840063947,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.00272,1,0,8.66667,,14.2037,54,0,0.195072,16,0,0,35.2145,31,,12,12,,0,0,0,1
1720840064197,1,1010123456002,70,,1,0,50,1,1,,12.8,15,0,0.016288,6,0,9,,14.1277,47,0,0.17376,14,0,0,35.1436,31,,15,15,,0,0,0,1
1720840064447,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.85714,,14.34,50,171,0.188128,15,0,0,35.3333,31,,6,6,,0,0,0,1
1720840064697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.3925,107,0,1.21814,31,0,0,32.5586,31,,3,3,,0,0,0,1
1720840064947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.3404,47,0,0.170944,14,0,0,35.2614,31,,4,50,,0,0,0,1
1720840065197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2059,68,0,0.704704,20,0,0,32.9246,31,,0,0,,0,0,0,1
1720840065447,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.003616,1,0,8.85714,,13.9783,46,515,0.187072,14,0,0,35.2453,31,,12,12,,0,0,0,1
1720840065697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,15.2714,70,0,0.716288,20,0,0,33.05,31,,0,0,,0,0,0,1
1720840065947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.8861,79,0,0.71888,23,0,0,33.53,31,,4,50,,0,0,0,1
1720840066197,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.7059,68,0,0.556736,20,0,0,33.5504,31,,6,6,,0,0,0,1
1720840066447,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.6,115,376,1.5041,33,0,0,31.9539,31,,9,9,,0,0,0,1
1720840066697,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.137792,4,0,9,,13.8545,55,0,0.19072,16,0,0,35.1271,31,,51,165,,0,0,0,1
1720840066947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5238,42,0,0.184576,12,0,0,35.0688,31,,0,0,,0,0,0,1
1720840067197,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013088,5,0,8.83333,,14.875,88,0,0.810176,26,0,0,33.3064,31,,15,15,,0,0,0,1
1720840067447,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.023712,6,0,9,,14.5946,37,171,0.165984,11,0,0,34.547,31,,21,21,,0,0,0,1
1720840067697,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.83333,,14.2903,31,0,0.1,9,0,0,35.7007,31,,9,9,,0,0,0,1
1720840067947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1515,33,0,0.13792,10,0,0,34.9916,31,,0,0,,0,0,0,1
1720840068197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6944,72,0,0.698336,21,0,0,33.0547,31,,0,0,,0,0,0,1
1720840068447,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,13.9412,51,376,0.19952,15,0,0,35.2586,31,,8,100,,0,0,0,1
1720840068697,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.8101,79,0,0.737824,23,0,0,33.141,31,,15,15,,0,0,0,1
1720840068947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.4828,58,0,0.193952,17,0,0,35.0448,31,,0,0,,0,0,0,1
1720840069197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5846,65,0,0.421216,19,0,0,34.4162,31,,0,0,,0,0,0,1
1720840069447,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.3684,57,146,0.205856,17,0,0,35.3452,31,,9,9,,0,0,0,1
1720840069697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.66667,,14.4583,48,0,0.191552,14,0,0,35.2319,31,,75,112,,0,0,0,1
1720840069947,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,13.875,48,0,0.192192,14,0,0,35.1265,31,,12,12,,0,0,0,1
1720840070197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0426,47,0,0.182208,14,0,0,35.0874,31,,0,0,,0,0,0,1
1720840070447,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,14.5366,82,515,0.71776,24,0,0,33.5035,31,,6,6,,0,0,0,1
1720840070697,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5417,48,0,0.186688,14,0,0,35.3082,31,,9,9,,0,0,0,1
1720840070947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8723,47,0,0.178112,14,0,0,35.1314,31,,0,0,,0,0,0,1
1720840071197,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,14.8689,61,0,0.431424,18,0,0,33.9445,31,,9,9,,0,0,0,1
1720840071447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4839,62,376,0.458752,18,0,0,34.1388,31,,0,0,,0,0,0,1
1720840071697,1,1010123456002,70,,1,0,50,1,1,,9.33333,15,0,0.007616,4,0,8.83333,,14.8718,78,0,0.728672,23,0,0,33.2897,31,,15,15,,0,0,0,1
1720840071947,1,1010123456002,70,,1,0,50,1,1,,14.6471,17,0,0.015616,5,0,8.83333,,14.9452,73,0,0.70896,21,0,0,33.1593,31,,15,15,,0,0,0,1
1720840072197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7105,76,0,0.71936,22,0,0,33.4208,31,,3,3,,0,0,0,1
1720840072447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8409,88,171,0.851808,26,0,0,33.1004,31,,0,0,,0,0,0,1
1720840072697,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.137792,4,0,9,,13.6,65,0,0.190304,19,0,0,35.4417,31,,54,168,,0,0,0,1
1720840072947,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.0426,47,0,0.191552,14,0,0,34.9002,31,,9,9,,0,0,0,1
1720840073197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.825,40,0,0.174208,12,0,0,35.0306,31,,0,0,,0,0,0,1
1720840073447,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.03648,4,0,9,,15,77,376,0.733664,23,0,0,33.215,31,,20,65,,0,0,0,1
1720840073697,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4634,41,0,0.20512,12,0,0,34.653,31,,9,9,,0,0,0,1
1720840073947,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,14.8667,75,0,0.70144,22,0,0,33.0925,31,,6,6,,0,0,0,1
1720840074197,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.018336,5,0,9,,14.75,80,0,0.710304,23,0,0,33.4462,31,,9,9,,0,0,0,1
1720840074447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.2208,77,200,0.827584,23,0,0,32.4323,31,,3,3,,0,0,0,1
1720840074697,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.071776,12,0,9,,14.8375,80,0,0.774304,23,0,0,33.0028,31,,51,142,,0,0,0,1
1720840074947,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.01072,4,0,9,,14.25,44,0,0.18768,13,0,0,35.0231,31,,12,12,,0,0,0,1
1720840075197,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,14.747,83,0,0.739264,24,0,0,33.366,31,,12,12,,0,0,0,1
1720840075447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1026,78,171,0.822752,23,0,0,32.7702,31,,3,3,,0,0,0,1
1720840075697,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,9,,14.0833,48,0,0.177088,14,0,0,35.3291,31,,56,112,,0,0,0,1
1720840075947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2128,47,0,0.1616,14,0,0,35.4696,31,,0,0,,0,0,0,1
1720840076197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8065,93,0,0.953376,27,0,0,32.8739,31,,9,9,,0,0,0,1
1720840076447,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.01904,5,0,8.71429,,14.8615,65,146,0.464032,19,0,0,34.0075,31,,16,62,,0,0,0,1
1720840076697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9452,73,0,0.67632,21,0,0,33.4023,31,,0,0,,0,0,0,1
1720840076947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.6471,34,0,0.1,10,0,0,35.2926,31,,3,3,,0,0,0,1
1720840077197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.32,50,0,0.160352,15,0,0,35.4594,31,,0,0,,0,0,0,1
1720840077447,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1509,53,171,0.184448,16,0,0,35.4447,31,,6,6,,0,0,0,1
1720840077697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.3725,102,0,1.20298,29,0,0,32.4546,31,,3,3,,0,0,0,1
1720840077947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.4909,55,0,0.192896,16,0,0,35.2536,31,,3,3,,0,0,0,1
1720840078197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4528,53,0,0.184064,16,0,0,35.4402,31,,0,0,,0,0,0,1
