Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964644427,1,1010123456002,70,,1,0,50,1,1,,11.6709,79,0,0.2744,22,0,8.85714,,13.9444,36,0,0.165056,10,0,0,34.9957,31,,204,288,,0,0,0,1
1719964644677,1,1010123456002,70,,1,0,50,1,1,,13.2025,79,0,0.271808,23,0,8.83333,,15.6667,96,0,1.26461,27,0,0,31.8353,31,,175,273,,0,0,0,1
1719964644927,1,1010123456002,70,,1,0,50,1,1,,12.0833,60,0,0.297952,17,0,8.83333,,15.7,50,0,0.64416,14,0,0,31.7787,31,,213,304,,0,0,0,1
1719964645177,1,1010123456002,70,,1,0,50,1,1,,13.1505,93,0,0.534432,26,0,9,,14.8657,67,0,0.681184,19,0,0,32.8459,31,,289,555,,0,0,0,1
1719964645427,1,1010123456002,70,,1,0,50,1,1,,11.8406,69,0,0.268352,19,0,8.85714,,15.3333,60,0,0.676512,17,0,0,32.5672,31,,174,351,,0,0,0,1
1719964645677,1,1010123456002,70,,1,0,50,1,1,,12.8767,73,0,0.282912,22,0,8.83333,,15.514,107,0,1.29747,30,0,0,32.1418,31,,157,299,,0,0,0,1
1719964645927,1,1010123456002,70,,1,0,50,1,1,,13.2,70,0,0.304448,20,0,9,,14.9697,66,0,0.681056,19,0,0,32.7114,31,,216,279,,0,0,0,1
1719964646177,1,1010123456002,70,,1,0,50,1,1,,14.3953,86,0,0.504864,25,0,8.83333,,14.875,72,0,0.694144,20,0,0,32.8304,31,,269,502,,0,0,0,1
1719964646427,1,1010123456002,70,,1,0,50,1,1,,11.6571,70,0,0.282368,20,0,8.85714,,15.2982,57,0,0.656,16,0,0,32.3739,31,,174,311,,0,0,0,1
1719964646677,1,1010123456002,70,,1,0,50,1,1,,11.961,77,0,0.279392,20,0,9,,15.4167,60,0,0.678432,17,0,0,32.5433,31,,164,331,,0,0,0,1
1719964646927,1,1010123456002,70,,1,0,50,1,1,,12.2706,85,0,0.35504,26,0,8.83333,,14.4872,39,0,0.226464,11,0,0,33.8024,31,,248,328,,0,0,0,1
1719964647177,1,1010123456002,70,,1,0,50,1,1,,12.7753,89,0,0.4728,22,0,8.83333,,15.3333,60,0,0.669088,17,0,0,32.2675,31,,276,522,,0,0,0,1
1719964647427,1,1010123456002,70,,1,0,50,1,1,,11.3881,67,0,0.388384,22,0,9,,14.8026,76,0,0.7016,21,0,0,33.3281,31,,168,378,,0,0,0,1
1719964647677,1,1010123456002,70,,1,0,50,1,1,,12.1754,57,0,0.258016,16,0,8.83333,,15.7191,89,0,1.23613,25,0,0,31.5181,31,,220,269,,0,0,0,1
1719964647927,1,1010123456002,70,,1,0,50,1,1,,12.1053,76,0,0.26736,22,0,9,,15.43,100,0,1.26362,28,0,0,32.0593,31,,153,260,,0,0,0,1
1719964648177,1,1010123456002,70,,1,0,50,1,1,,12.569,58,0,0.273696,17,0,8.83333,,15.0299,67,0,0.676704,19,0,0,32.8763,31,,142,316,,0,0,0,1
1719964648427,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.059456,7,0,8.71429,,15.4035,57,0,0.665344,16,0,0,32.3284,31,,31,68,,0,0,0,1
1719964648677,1,1010123456002,70,,1,0,50,1,1,,13.6338,71,0,0.668,20,0,8.83333,,15.5978,92,0,1.2423,26,0,0,31.7002,31,,430,664,,0,0,0,1
1719964648927,1,1010123456002,70,,1,0,50,1,1,,13.7473,91,0,0.504096,24,0,8.83333,,15.5714,56,0,0.710496,16,0,0,31.7855,31,,384,473,,0,0,0,1
1719964649177,1,1010123456002,70,,1,0,50,1,1,,14.3729,59,0,0.318944,19,0,9,,15.4531,64,0,0.692544,18,0,0,32.8027,31,,219,249,,0,0,0,1
1719964649427,1,1010123456002,70,,1,0,50,1,1,,15.3145,159,0,2.23264,46,0,8.42857,,15.5472,53,0,0.65456,15,0,0,32.0733,31,,1784,2191,,0,0,0,1
1719964649677,1,1010123456002,70,,1,0,50,1,1,,14.3669,169,0,2.21786,47,0,8.5,,15.64,100,0,1.27539,28,0,0,32.0076,31,,1727,2360,,0,0,0,1
1719964649927,1,1010123456002,70,,1,0,50,1,1,,12.1461,89,0,0.618432,28,0,8.83333,,15.4643,56,0,0.665728,16,0,0,32.3555,31,,310,566,,0,0,0,1
1719964650177,1,1010123456002,70,,1,0,50,1,1,,12.2727,77,0,0.303072,22,0,8.83333,,15.2632,57,0,0.658304,16,0,0,32.4257,31,,182,296,,0,0,0,1
1719964650427,1,1010123456002,70,,1,0,50,1,1,,12.5714,98,0,0.541152,27,0,9,,14.4828,29,0,0.158592,8,0,0,34.1394,31,,428,552,,0,0,0,1
1719964650677,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.25488,20,0,8.83333,,15.3838,99,0,1.22042,28,0,0,32.0002,31,,184,251,,0,0,0,1
1719964650927,1,1010123456002,70,,1,0,50,1,1,,12.8793,58,0,0.325344,17,0,8.83333,,15.3571,56,0,0.64896,16,0,0,32.6253,31,,247,357,,0,0,0,1
1719964651177,1,1010123456002,70,,1,0,50,1,1,,12.7778,72,0,0.242752,21,0,9,,15.2982,57,0,0.668032,16,0,0,32.1428,31,,162,287,,0,0,0,1
1719964651427,1,1010123456002,70,,1,0,50,1,1,,12.6078,102,0,0.544576,29,0,8.71429,,15.3516,91,0,1.19066,26,0,0,31.9647,31,,374,582,,0,0,0,1
1719964651677,1,1010123456002,70,,1,0,50,1,1,,13.15,60,0,0.24592,17,0,9,,15.4466,103,0,1.25942,29,0,0,32.037,31,,156,223,,0,0,0,1
1719964651927,1,1010123456002,70,,1,0,50,1,1,,11.9733,75,0,0.327168,22,0,8.83333,,15.0735,68,0,0.69232,19,0,0,32.8354,31,,210,320,,0,0,0,1
1719964652177,1,1010123456002,70,,1,0,50,1,1,,12.4615,91,0,0.405408,26,0,8.83333,,15.0833,60,0,0.660384,17,0,0,32.6476,31,,236,443,,0,0,0,1
1719964652427,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.42544,17,0,9,,14.9859,71,0,0.701184,20,0,0,32.9021,31,,212,513,,0,0,0,1
1719964652677,1,1010123456002,70,,1,0,50,1,1,,10.4375,48,0,0.031968,14,0,9,,15.3824,68,0,0.740896,19,0,0,32.3629,31,,45,45,,0,0,0,1
1719964652927,1,1010123456002,70,,1,0,50,1,1,,12.8295,88,0,0.608864,25,0,8.5,,15.2059,102,0,1.23427,29,0,0,32.4449,31,,407,611,,0,0,0,1
1719964653177,1,1010123456002,70,,1,0,50,1,1,,10.5978,92,0,0.300736,25,0,9,,13.6296,54,0,0.187168,15,0,0,35.3261,31,,147,413,,0,0,0,1
1719964653427,1,1010123456002,70,,1,0,50,1,1,,13,83,0,0.509984,26,0,8.85714,,15.2188,64,0,0.682176,18,0,0,32.6138,31,,327,514,,0,0,0,1
1719964653677,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,0,0.26256,21,0,8.83333,,15.5729,96,0,1.25334,27,0,0,31.721,31,,173,257,,0,0,0,1
1719964653927,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.255232,21,0,8.83333,,15.2188,64,0,0.677696,18,0,0,32.7139,31,,172,281,,0,0,0,1
1719964654177,1,1010123456002,70,,1,0,50,1,1,,13.2174,69,0,0.224096,22,0,9,,15.2333,60,0,0.664352,17,0,0,32.7025,31,,129,263,,0,0,0,1
1719964654427,1,1010123456002,70,,1,0,50,1,1,,12.3226,93,0,0.555136,26,0,8.85714,,15.1333,60,0,0.674624,17,0,0,32.6136,31,,292,651,,0,0,0,1
1719964654677,1,1010123456002,70,,1,0,50,1,1,,12.3571,84,0,0.254464,22,0,9,,15.2617,107,0,1.27635,30,0,0,32.203,31,,187,316,,0,0,0,1
1719964654927,1,1010123456002,70,,1,0,50,1,1,,11.0435,69,0,0.23424,22,0,8.5,,14.4615,39,0,0.177184,11,0,0,34.9501,31,,145,340,,0,0,0,1
1719964655177,1,1010123456002,70,,1,0,50,1,1,,12.3925,107,2245,0.297728,27,0,9,,15.1509,53,0,0.63088,15,0,0,32.1171,31,,291,497,,0,0,0,1
1719964655427,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.363008,20,0,9,,15.4333,60,0,0.666656,17,0,0,32.5904,31,,96,195,,0,0,0,1
1719964655677,1,1010123456002,70,,1,0,50,1,1,,12.4747,99,0,0.501088,26,0,8.83333,,15.4118,102,0,1.29882,29,0,0,32.03,31,,303,505,,0,0,0,1
1719964655927,1,1010123456002,70,,1,0,50,1,1,,12.2632,76,0,0.278176,24,0,9,,14.7857,28,0,0.145728,8,0,0,34.4708,31,,204,288,,0,0,0,1
1719964656177,1,1010123456002,70,,1,0,50,1,1,,12.0521,96,0,0.27328,26,0,8.66667,,15.2333,60,0,0.67408,17,0,0,32.4739,31,,220,466,,0,0,0,1
1719964656427,1,1010123456002,70,,1,0,50,1,1,,12.2073,82,0,0.433952,26,0,9,,15.3509,57,0,0.672928,16,0,0,32.3908,31,,207,235,,0,0,0,1
1719964656677,1,1010123456002,70,,1,0,50,1,1,,11.2911,79,0,0.29776,23,0,8.83333,,15.663,92,0,1.25206,26,0,0,31.6144,31,,207,260,,0,0,0,1
1719964656927,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,0,0.28256,14,0,9,,14.3438,32,0,0.15408,9,0,0,34.5428,31,,196,233,,0,0,0,1
1719964657177,1,1010123456002,70,,1,0,50,1,1,,13,115,0,0.337952,27,0,9,,15.4833,60,0,0.674336,17,0,0,32.5128,31,,299,518,,0,0,0,1
1719964657427,1,1010123456002,70,,1,0,50,1,1,,10.6575,73,0,0.380512,27,0,8.71429,,15.0312,64,0,0.675776,18,0,0,32.8031,31,,127,348,,0,0,0,1
1719964657677,1,1010123456002,70,,1,0,50,1,1,,12.3333,69,0,0.212896,20,0,8.83333,,15.6854,89,0,1.22845,25,0,0,31.6026,31,,154,272,,0,0,0,1
1719964657927,1,1010123456002,70,,1,0,50,1,1,,13.1169,77,0,0.363776,20,0,9,,14.9324,74,0,0.7224,21,0,0,33.0512,31,,273,301,,0,0,0,1
1719964658177,1,1010123456002,70,,1,0,50,1,1,,11.1447,76,0,0.311488,25,0,8.83333,,15.434,53,0,0.648288,15,0,0,32.3274,31,,188,378,,0,0,0,1
1719964658427,1,1010123456002,70,,1,0,50,1,1,,13.6522,69,0,0.474784,20,0,9,,15.3509,57,0,0.657664,16,0,0,32.0996,31,,291,537,,0,0,0,1
1719964658677,1,1010123456002,70,,1,0,50,1,1,,12.7662,77,0,0.251776,22,0,9,,15.1739,115,0,1.33664,32,0,0,32.4691,31,,239,263,,0,0,0,1
1719964658927,1,1010123456002,70,,1,0,50,1,1,,12.2899,69,0,0.285216,20,0,9,,15.6038,53,0,0.642272,15,0,0,32.3209,31,,193,303,,0,0,0,1
1719964659177,1,1010123456002,70,,1,0,50,1,1,,13.0826,109,121,0.342144,26,0,9,,15.4561,57,0,0.66432,16,0,0,32.2887,31,,306,479,,0,0,0,1
1719964659427,1,1010123456002,70,,1,0,50,1,1,,11.9326,89,0,0.472448,30,0,8.85714,,15.2982,57,0,0.661888,16,0,0,32.4309,31,,189,325,,0,0,0,1
1719964659677,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,0,0.261504,22,0,8.83333,,15.4062,64,0,0.681152,18,0,0,32.8544,31,,163,219,,0,0,0,1
1719964659927,1,1010123456002,70,,1,0,50,1,1,,12.4286,70,0,0.248832,18,0,9,,15.3542,96,0,1.2385,27,0,0,31.9416,31,,155,248,,0,0,0,1
1719964660177,1,1010123456002,70,,1,0,50,1,1,,13.2125,80,0,0.508352,24,0,8.66667,,14.093,43,0,0.213952,12,0,0,34.5207,31,,339,517,,0,0,0,1
1719964660427,1,1010123456002,70,,1,0,50,1,1,,11.1757,74,0,0.251264,22,0,8.85714,,15.6038,53,0,0.650336,15,0,0,32.0918,31,,143,251,,0,0,0,1
1719964660677,1,1010123456002,70,,1,0,50,1,1,,12.0725,69,0,0.253888,20,0,8.83333,,15.4135,104,0,1.27312,29,0,0,32.2374,31,,187,254,,0,0,0,1
1719964660927,1,1010123456002,70,,1,0,50,1,1,,11.9315,73,0,0.24656,19,0,8.83333,,15.2537,67,0,0.689888,19,0,0,32.6766,31,,200,243,,0,0,0,1
1719964661177,1,1010123456002,70,,1,0,50,1,1,,13.2537,67,0,0.2984,20,0,9,,15.1404,57,0,0.647936,16,0,0,32.4149,31,,233,402,,0,0,0,1
1719964661427,1,1010123456002,70,,1,0,50,1,1,,14.6522,23,0,0.251776,9,0,8.85714,,14.9296,71,0,0.722752,20,0,0,32.8743,31,,125,227,,0,0,0,1
1719964661677,1,1010123456002,70,,1,0,50,1,1,,13.7143,77,0,0.575456,22,0,8.83333,,15.43,100,0,1.26362,28,0,0,31.9866,31,,402,519,,0,0,0,1
1719964661927,1,1010123456002,70,,1,0,50,1,1,,13.7342,79,0,0.252672,21,0,9,,15.3036,56,0,0.656,16,0,0,32.2025,31,,225,263,,0,0,0,1
1719964662177,1,1010123456002,70,,1,0,50,1,1,,13.5638,94,0,0.517088,29,0,9,,15.0735,68,0,0.692192,19,0,0,32.8266,31,,329,559,,0,0,0,1
1719964662427,1,1010123456002,70,,1,0,50,1,1,,12.3944,71,0,0.305568,20,0,8.85714,,15.4242,99,0,1.26131,28,0,0,31.6977,31,,133,342,,0,0,0,1
1719964662677,1,1010123456002,70,,1,0,50,1,1,,13.1944,72,127,0.25168,20,0,8.83333,,15.3393,56,0,0.647936,16,0,0,32.4312,31,,167,240,,0,0,0,1
1719964662927,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.247488,11,0,8.83333,,15.3208,53,0,0.6392,15,0,0,32.1201,31,,218,277,,0,0,0,1
1719964663177,1,1010123456002,70,,1,0,50,1,1,,12.6019,108,0,0.474976,31,0,9,,15.4035,57,0,0.659968,16,0,0,32.3845,31,,303,544,,0,0,0,1
1719964663427,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.25776,20,0,8.85714,,15.4833,60,0,0.671136,17,0,0,32.5261,31,,155,222,,0,0,0,1
1719964663677,1,1010123456002,70,,1,0,50,1,1,,12.7,80,0,0.29584,22,0,9,,15.4531,64,0,0.727552,18,0,0,32.3656,31,,186,311,,0,0,0,1
1719964663927,1,1010123456002,70,,1,0,50,1,1,,11.9589,73,0,0.295456,21,0,9,,15.3881,67,0,0.695136,19,0,0,32.8522,31,,231,278,,0,0,0,1
1719964664177,1,1010123456002,70,,1,0,50,1,1,,13.2043,93,0,0.568288,26,0,8.66667,,15.1587,63,0,0.673088,18,0,0,32.8286,31,,359,564,,0,0,0,1
1719964664427,1,1010123456002,70,,1,0,50,1,1,,11.9851,67,0,0.245888,20,0,8.85714,,14.9559,68,0,0.686432,19,0,0,32.7851,31,,172,273,,0,0,0,1
1719964664677,1,1010123456002,70,,1,0,50,1,1,,11.1379,87,0,0.268352,25,0,9,,15.0375,80,0,0.783424,22,0,0,32.8101,31,,169,316,,0,0,0,1
1719964664927,1,1010123456002,70,,1,0,50,1,1,,11.3846,65,10,0.303776,18,0,9,,15.0159,63,0,0.66848,18,0,0,32.7579,31,,145,339,,0,0,0,1
1719964665177,1,1010123456002,70,,1,0,50,1,1,,11.0526,76,0,0.260512,21,0,9,,14.1538,39,0,0.169504,11,0,0,34.6598,31,,165,266,,0,0,0,1
1719964665427,1,1010123456002,70,,1,0,50,1,1,,12.4706,85,0,0.47344,26,0,8.85714,,15.0811,74,0,0.828064,21,0,0,32.4253,31,,287,490,,0,0,0,1
1719964665677,1,1010123456002,70,,1,0,50,1,1,,12.4675,77,0,0.302976,22,0,8.83333,,15.463,54,0,0.565792,15,0,0,32.7416,31,,180,293,,0,0,0,1
1719964665927,1,1010123456002,70,,1,0,50,1,1,,12.4923,65,0,0.293408,19,0,9,,15,65,0,0.673344,18,0,0,32.6531,31,,202,272,,0,0,0,1
1719964666177,1,1010123456002,70,,1,0,50,1,1,,13.9709,103,0,0.258112,23,0,8.83333,,15.1194,67,0,0.68592,19,0,0,32.8923,31,,276,461,,0,0,0,1
1719964666427,1,1010123456002,70,,1,0,50,1,1,,11.3235,68,0,0.501376,26,0,8.85714,,14.9375,64,0,0.665792,18,0,0,33.0012,31,,193,298,,0,0,0,1
1719964666677,1,1010123456002,70,,1,0,50,1,1,,13.1045,67,0,0.29936,19,0,9,,15.5652,92,0,1.24653,26,0,0,31.6422,31,,198,295,,0,0,0,1
1719964666927,1,1010123456002,70,,1,0,50,1,1,,12.3571,84,0,0.308096,23,0,8.83333,,15.2537,67,0,0.70192,19,0,0,32.6516,31,,230,263,,0,0,0,1
1719964667177,1,1010123456002,70,,1,0,50,1,1,,12.0541,74,0,0.304512,22,0,9,,15.3704,54,0,0.640864,15,0,0,32.4534,31,,220,307,,0,0,0,1
1719964667427,1,1010123456002,70,,1,0,50,1,1,,11.8295,88,0,0.53056,26,0,8.71429,,15.027,74,0,0.710688,21,0,0,32.9825,31,,254,605,,0,0,0,1
1719964667677,1,1010123456002,70,,1,0,50,1,1,,12.1091,55,0,0.255136,16,0,9,,15.0943,106,0,1.25946,30,0,0,32.3894,31,,165,278,,0,0,0,1
1719964667927,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.259392,14,0,9,,13.6977,43,0,0.166848,12,0,0,35.1223,31,,191,231,,0,0,0,1
1719964668177,1,1010123456002,70,,1,0,50,1,1,,13.225,80,0,0.268288,23,0,9,,15.3125,64,0,0.690496,18,0,0,32.4068,31,,134,257,,0,0,0,1
1719964668427,1,1010123456002,70,,1,0,50,1,1,,13.6275,51,0,0.343808,15,0,8.85714,,15.2833,60,0,0.670752,17,0,0,32.5348,31,,150,401,,0,0,0,1
1719964668677,1,1010123456002,70,,1,0,50,1,1,,12.0204,49,0,0.058176,14,0,8.83333,,15.1139,79,0,0.776768,22,0,0,32.9288,31,,47,89,,0,0,0,1
1719964668927,1,1010123456002,70,,1,0,50,1,1,,12.6047,43,0,0.050368,12,0,8.83333,,15.2188,64,0,0.679488,18,0,0,32.6956,31,,40,83,,0,0,0,1
1719964669177,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.074144,17,0,9,,15.2982,57,0,0.661632,16,0,0,32.4297,31,,67,110,,0,0,0,1
1719964669427,1,1010123456002,70,,1,0,50,1,1,,11.6724,58,0,0.0896,15,0,8.85714,,14.7763,76,0,0.704672,21,0,0,33.2954,31,,67,151,,0,0,0,1
1719964669677,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.063872,11,0,9,,14.1628,43,0,0.183808,12,0,0,34.4571,31,,44,80,,0,0,0,1
1719964669927,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.069792,15,0,9,,15.209,67,0,0.71696,19,0,0,32.5351,31,,58,136,,0,0,0,1
1719964670177,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.063872,11,0,8.83333,,13.9362,47,0,0.188512,13,0,0,35.2685,31,,43,80,,0,0,0,1
1719964670427,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.090976,9,0,9,,15,64,0,0.667456,18,0,0,32.9311,31,,45,121,,0,0,0,1
1719964670677,1,1010123456002,70,,1,0,50,1,1,,10.5102,49,0,0.064064,12,0,8.83333,,15,113,0,1.27757,32,0,0,32.3149,31,,53,142,,0,0,0,1
1719964670927,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.061504,12,0,8.83333,,15.3125,64,0,0.682048,18,0,0,32.4612,31,,47,89,,0,0,0,1
1719964671177,1,1010123456002,70,,1,0,50,1,1,,12.1961,51,0,0.075968,16,0,9,,15.3509,57,0,0.657664,16,0,0,32.3265,31,,55,92,,0,0,0,1
1719964671427,1,1010123456002,70,,1,0,50,1,1,,11.7805,41,0,0.090912,12,0,8.71429,,15.3393,56,0,0.651008,16,0,0,32.2465,31,,65,183,,0,0,0,1
1719964671677,1,1010123456002,70,,1,0,50,1,1,,11.7949,39,0,0.064768,11,0,9,,14.6579,76,0,0.70352,21,0,0,32.9103,31,,44,80,,0,0,0,1
1719964671927,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.056032,10,0,9,,15.4898,98,0,1.24365,28,0,0,31.6966,31,,41,80,,0,0,0,1
1719964672177,1,1010123456002,70,,1,0,50,1,1,,11.7073,41,0,0.068672,13,0,8.83333,,15.2857,56,0,0.652032,16,0,0,32.2326,31,,49,86,,0,0,0,1
1719964672427,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.090976,12,0,9,,15.2656,64,0,0.684736,18,0,0,32.9698,31,,52,130,,0,0,0,1
1719964672677,1,1010123456002,70,,1,0,50,1,1,,12.5397,63,0,0.0952,18,0,8.83333,,15.29,100,0,1.26518,28,0,0,32.0004,31,,77,122,,0,0,0,1
1719964672927,1,1010123456002,70,,1,0,50,1,1,,11.375,40,0,0.05696,11,0,8.83333,,14.9062,32,0,0.166112,9,0,0,34.4115,31,,40,80,,0,0,0,1
1719964673177,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.063424,13,0,9,,15.0984,61,0,0.673216,17,0,0,32.8005,31,,46,86,,0,0,0,1
1719964673427,1,1010123456002,70,,1,0,50,1,1,,11.4524,42,0,0.11616,12,0,8.85714,,15.2982,57,0,0.656,16,0,0,32.3236,31,,60,183,,0,0,0,1
1719964673677,1,1010123456002,70,,1,0,50,1,1,,11.5577,52,0,0.083776,15,0,8.83333,,15.7882,85,0,1.24781,24,0,0,31.3441,31,,55,139,,0,0,0,1
1719964673927,1,1010123456002,70,,1,0,50,1,1,,11.1,50,0,0.05984,12,0,9,,15.0746,67,0,0.688864,19,0,0,32.5881,31,,50,89,,0,0,0,1
1719964674177,1,1010123456002,70,,1,0,50,1,1,,11.2963,54,0,0.092128,17,0,8.83333,,15,57,0,0.658592,16,0,0,32.4407,31,,60,145,,0,0,0,1
1719964674427,1,1010123456002,70,,1,0,50,1,1,,11.8,50,0,0.057728,14,0,9,,14.9688,64,0,0.66848,18,0,0,32.8494,31,,47,89,,0,0,0,1
1719964674677,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.063488,9,0,9,,14.9494,79,0,0.719552,22,0,0,33.2979,31,,38,74,,0,0,0,1
1719964674927,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.012128,5,0,8.66667,,15.5086,116,0,1.66976,33,0,0,31.3939,31,,15,15,,0,0,0,1
1719964675177,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.128224,12,0,9,,15.5472,53,0,0.65328,15,0,0,31.9413,31,,75,151,,0,0,0,1
1719964675427,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.084096,10,0,8.85714,,15.1833,60,0,0.662048,17,0,0,32.6003,31,,46,124,,0,0,0,1
1719964675677,1,1010123456002,70,,1,0,50,1,1,,12.0182,55,0,0.065408,14,0,9,,15.4737,95,0,1.2481,27,0,0,31.8041,31,,52,92,,0,0,0,1
1719964675927,1,1010123456002,70,,1,0,50,1,1,,11,45,0,0.057568,13,0,9,,15.0441,68,0,0.6872,19,0,0,32.9851,31,,52,92,,0,0,0,1
1719964676177,1,1010123456002,70,,1,0,50,1,1,,11.8431,51,0,0.063232,15,0,8.83333,,14.806,67,0,0.678752,19,0,0,32.9203,31,,49,89,,0,0,0,1
1719964676427,1,1010123456002,70,,1,0,50,1,1,,11.6389,36,0,0.09424,10,0,9,,15.2456,57,0,0.652928,16,0,0,32.4147,31,,54,130,,0,0,0,1
1719964676677,1,1010123456002,70,,1,0,50,1,1,,12.2807,57,0,0.074752,17,0,9,,15.5053,95,0,1.25027,27,0,0,32.0046,31,,64,107,,0,0,0,1
1719964676927,1,1010123456002,70,,1,0,50,1,1,,10.8214,56,0,0.099424,16,0,8.83333,,15.2787,61,0,0.665632,17,0,0,32.6913,31,,72,154,,0,0,0,1
1719964677177,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.069632,12,0,9,,15.0882,68,0,0.689504,19,0,0,33.0913,31,,46,83,,0,0,0,1
1719964677427,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.093408,10,0,8.71429,,15.2982,57,0,0.66496,16,0,0,32.0473,31,,48,124,,0,0,0,1
1719964677677,1,1010123456002,70,,1,0,50,1,1,,11.1667,48,0,0.053824,13,0,8.83333,,15.3737,99,0,1.24429,28,0,0,32.0154,31,,58,142,,0,0,0,1
1719964677927,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.066336,15,0,9,,15.5614,57,0,0.66624,16,0,0,32.3768,31,,49,89,,0,0,0,1
1719964678177,1,1010123456002,70,,1,0,50,1,1,,11.2958,71,0,0.087936,20,0,8.83333,,14.8676,68,0,0.68208,19,0,0,32.7575,31,,91,137,,0,0,0,1
1719964678427,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.125856,9,0,9,,15.1618,68,0,0.68912,19,0,0,32.8323,31,,57,121,,0,0,0,1
1719964678677,1,1010123456002,70,,1,0,50,1,1,,12.7188,64,0,0.064416,19,0,9,,13.7447,47,0,0.198816,13,0,0,34.8432,31,,72,72,,0,0,0,1
1719964678927,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.071584,13,0,8.83333,,15.7882,85,0,1.21805,24,0,0,31.4151,31,,49,86,,0,0,0,1
1719964679177,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,67,0.057888,12,0,9,,15.3651,63,0,0.693824,18,0,0,32.6272,31,,54,133,,0,0,0,1
1719964679427,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.089312,11,0,9,,15.2321,56,0,0.651648,16,0,0,32.3453,31,,43,86,,0,0,0,1
1719964679677,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.060992,15,0,9,,14.4255,47,0,0.256256,13,0,0,34.0054,31,,53,98,,0,0,0,1
1719964679927,1,1010123456002,70,,1,0,50,1,1,,12.5893,56,0,0.168352,17,0,9,,14,42,0,0.184192,12,0,0,35.1209,31,,115,142,,0,0,0,1
1719964680177,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.07504,14,0,8.66667,,14.443,79,0,0.703296,22,0,0,33.2727,31,,52,89,,0,0,0,1
1719964680427,1,1010123456002,70,,1,0,50,1,1,,11.24,50,0,0.076736,14,0,9,,15.0312,64,0,0.691296,18,0,0,32.6346,31,,58,148,,0,0,0,1
1719964680677,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.06144,11,0,8.83333,,15.5385,65,0,0.735488,18,0,0,32.2854,31,,47,86,,0,0,0,1
1719964680927,1,1010123456002,70,,1,0,50,1,1,,11.4878,41,0,0.053856,13,0,9,,15.2333,60,0,0.679616,17,0,0,32.4428,31,,44,89,,0,0,0,1
1719964681177,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.068736,15,0,9,,14.5833,36,0,0.170304,10,0,0,34.5037,31,,63,142,,0,0,0,1
1719964681427,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.092352,12,0,9,,14.303,33,0,0.159264,9,0,0,34.815,31,,62,142,,0,0,0,1
1719964681677,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.055552,13,0,9,,15.5246,61,0,0.682016,17,0,0,32.7075,31,,50,95,,0,0,0,1
