Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349170463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349170713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349170963,1,1010123456002,76,,1,0,50,1,1,,13.6667,21,0,0.172288,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1720349171213,1,1010123456002,76,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349171463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349171713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349171963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349172213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349172463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349172713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349172963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349173213,1,1010123456002,76,,1,0,50,1,1,,13.7273,22,0,0.017856,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349173463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349173713,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349173963,1,1010123456002,76,,1,0,50,1,1,,14.56,25,0,0.17312,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,147,190,,0,0,0,0
1720349174213,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349174463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349174713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.009856,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349174963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349175213,1,1010123456002,76,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349175463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349175713,1,1010123456002,76,,1,0,50,1,1,,13.1429,14,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349175963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349176213,1,1010123456002,76,,1,0,50,1,1,,13.9688,96,0,0.079136,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349176463,1,1010123456002,76,,1,0,50,1,1,,12.1932,88,0,0.061248,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349176713,1,1010123456002,76,,1,0,50,1,1,,12.8592,71,66,0.04928,19,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349176963,1,1010123456002,76,,1,0,50,1,1,,15.7059,17,0,0.173504,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,139,,0,0,0,0
1720349177213,1,1010123456002,76,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349177463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349177713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349177963,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.010112,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7542,31,,12,12,,0,0,0,1
1720349178213,1,1010123456002,76,,1,0,50,1,1,,11.6,25,0,0.017216,7,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,21,21,,0,0,0,0
1720349178463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.0909,11,0,0.1,3,0,0,37.1698,0,,3,3,,0,0,0,1
1720349178713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349178963,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349179213,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349179463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349179713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349179963,1,1010123456002,76,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720349180213,1,1010123456002,76,,1,0,50,1,1,,10.8636,22,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,32,112,,0,0,0,0
1720349180463,1,1010123456002,76,,1,0,50,1,1,,10.1429,21,0,0.067808,8,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.4286,31,,21,21,,0,0,0,1
1720349180713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349180963,1,1010123456002,76,,1,0,50,1,1,,10.92,25,0,0.043616,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1720349181213,1,1010123456002,76,,1,0,50,1,1,,14.125,32,0,0.026784,9,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349181463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349181713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349181963,1,1010123456002,76,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349182213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349182463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349182713,1,1010123456002,76,,1,0,50,1,1,,13.8448,58,0,0.056512,16,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720349182963,1,1010123456002,76,,1,0,50,1,1,,12.5625,96,0,0.226016,27,0,9,,0,0,0,0,0,0,0,0,0,,178,237,,0,0,0,0
1720349183213,1,1010123456002,76,,1,0,50,1,1,,13.4833,60,0,0.04768,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720349183463,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021344,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349183713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349183963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349184213,1,1010123456002,76,,1,0,50,1,1,,11.2857,14,0,0.008992,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349184463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349184713,1,1010123456002,76,,1,0,50,1,1,,12.6667,93,0,0.069248,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349184963,1,1010123456002,76,,1,0,50,1,1,,11.3793,87,0,0.055328,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349185213,1,1010123456002,76,,1,0,50,1,1,,15.1111,36,0,0.037152,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349185463,1,1010123456002,76,,1,0,50,1,1,,14,15,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349185713,1,1010123456002,76,,1,0,50,1,1,,13.1458,96,0,0.080992,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349185963,1,1010123456002,76,,1,0,50,1,1,,12.5965,114,42,0.242944,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,200,305,,0,0,0,0
1720349186213,1,1010123456002,76,,1,0,50,1,1,,12.9326,89,0,0.073536,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349186463,1,1010123456002,76,,1,0,50,1,1,,11.8977,88,0,0.06416,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349186713,1,1010123456002,76,,1,0,50,1,1,,10.9636,55,0,0.045888,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720349186963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349187213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349187463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349187713,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349187963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349188213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349188463,1,1010123456002,76,,1,0,50,1,1,,11.6832,101,0,0.062336,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349188713,1,1010123456002,76,,1,0,50,1,1,,14.64,50,0,0.051072,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720349188963,1,1010123456002,76,,1,0,50,1,1,,14.8085,47,0,0.195328,13,0,9,,0,0,0,0,0,0,0,0,0,,159,239,,0,0,0,0
1720349189213,1,1010123456002,76,,1,0,50,1,1,,10.4,25,0,0.016416,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349189463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349189713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349189963,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349190213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349190463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349190713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349190963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349191213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349191463,1,1010123456002,76,,1,0,50,1,1,,11.7619,21,0,0.015168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349191713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349191963,1,1010123456002,76,,1,0,50,1,1,,13.9722,36,0,0.183104,10,0,8.85714,,11,7,0,0.1,2,0,0,38.1161,31,,124,157,,0,0,0,1
1720349192213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349192463,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349192713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,11,7,0,0.1,2,0,0,38.6583,31,,6,6,,0,0,0,1
1720349192963,1,1010123456002,76,,1,0,50,1,1,,9.73333,15,0,0.00832,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349193213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349193463,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349193713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349193963,1,1010123456002,76,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349194213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349194463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349194713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349194963,1,1010123456002,76,,1,0,50,1,1,,12.7714,35,0,0.176704,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,171,230,,0,0,0,0
1720349195213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349195463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349195713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349195963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349196213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349196463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349196713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349196963,1,1010123456002,76,,1,0,50,1,1,,12.6061,99,0,0.08,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349197213,1,1010123456002,76,,1,0,50,1,1,,11.7303,89,0,0.063488,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349197463,1,1010123456002,76,,1,0,50,1,1,,12.7759,58,0,0.048704,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720349197713,1,1010123456002,76,,1,0,50,1,1,,16.7647,17,0,0.017952,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349197963,1,1010123456002,76,,1,0,50,1,1,,13,28,0,0.172288,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3635,31,,115,174,,0,0,0,1
1720349198213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349198463,1,1010123456002,76,,1,0,50,1,1,,12.5854,41,0,0.04192,12,0,9,,12.7143,14,0,0.1,4,0,0,36.092,31,,37,83,,0,0,0,1
1720349198713,1,1010123456002,76,,1,0,50,1,1,,13.1064,94,0,0.081312,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349198963,1,1010123456002,76,,1,0,50,1,1,,11.0471,85,0,0.056672,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349199213,1,1010123456002,76,,1,0,50,1,1,,12.3235,68,0,0.04768,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720349199463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009088,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349199713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349199963,1,1010123456002,76,,1,0,50,1,1,,12.1579,57,0,0.042848,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349200213,1,1010123456002,76,,1,0,50,1,1,,11.596,99,0,0.06784,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349200463,1,1010123456002,76,,1,0,50,1,1,,13.5075,67,0,0.107744,19,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.2628,31,,79,110,,0,0,0,1
1720349200713,1,1010123456002,76,,1,0,50,1,1,,12.7467,75,0,0.051776,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720349200963,1,1010123456002,76,,1,0,50,1,1,,13.84,100,0,0.252704,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,181,282,,0,0,0,0
1720349201213,1,1010123456002,76,,1,0,50,1,1,,12.9903,103,0,0.11424,32,0,9,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1720349201463,1,1010123456002,76,,1,0,50,1,1,,12.7222,90,0,0.076928,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349201713,1,1010123456002,76,,1,0,50,1,1,,13.7391,46,0,0.04192,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720349201963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349202213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349202463,1,1010123456002,76,,1,0,50,1,1,,11.44,25,0,0.012096,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349202713,1,1010123456002,76,,1,0,50,1,1,,10.7143,7,0,0.046656,4,0,8.83333,,15,7,0,0.1,2,0,0,35.73,31,,29,103,,0,0,0,1
1720349202963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349203213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349203463,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349203713,1,1010123456002,76,,1,0,50,1,1,,13.3077,117,0,0.098944,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720349203963,1,1010123456002,76,,1,0,50,1,1,,14.2596,104,0,0.246784,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,189,340,,0,0,0,0
1720349204213,1,1010123456002,76,,1,0,50,1,1,,13.7308,78,0,0.091392,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720349204463,1,1010123456002,76,,1,0,50,1,1,,12.8788,99,0,0.076928,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349204713,1,1010123456002,76,,1,0,50,1,1,,13.8571,84,0,0.083968,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349204963,1,1010123456002,76,,1,0,50,1,1,,13.7895,95,0,0.083392,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349205213,1,1010123456002,76,,1,0,50,1,1,,13.6538,78,0,0.074624,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720349205463,1,1010123456002,76,,1,0,50,1,1,,13.236,89,0,0.083552,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720349205713,1,1010123456002,76,,1,0,50,1,1,,13.3059,85,0,0.078112,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720349205963,1,1010123456002,76,,1,0,50,1,1,,11.734,94,0,0.07232,24,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349206213,1,1010123456002,76,,1,0,50,1,1,,13.1463,82,0,0.079872,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720349206463,1,1010123456002,76,,1,0,50,1,1,,12.8182,99,22,0.070432,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349206713,1,1010123456002,76,,1,0,50,1,1,,13,77,0,0.075168,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720349206963,1,1010123456002,76,,1,0,50,1,1,,15.1798,89,0,0.205184,25,0,9,,0,0,0,0,0,0,0,0,0,,162,243,,0,0,0,0
1720349207213,1,1010123456002,76,,1,0,50,1,1,,13.0603,116,0,0.086304,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720349207463,1,1010123456002,76,,1,0,50,1,1,,13.3846,78,0,0.081376,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720349207713,1,1010123456002,76,,1,0,50,1,1,,13.2195,82,0,0.068224,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349207963,1,1010123456002,76,,1,0,50,1,1,,14.3765,85,0,0.071744,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349208213,1,1010123456002,76,,1,0,50,1,1,,11.5484,93,0,0.074528,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720349208463,1,1010123456002,76,,1,0,50,1,1,,14.3095,84,0,0.078272,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720349208713,1,1010123456002,76,,1,0,50,1,1,,14.3111,90,0,0.080864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349208963,1,1010123456002,76,,1,0,50,1,1,,12.0649,77,0,0.073152,18,0,8.71429,,15.8158,38,0,0.585312,11,0,0,30.5164,31,,77,260,,0,0,0,1
1720349209213,1,1010123456002,76,,1,0,50,1,1,,12.0417,96,0,0.119488,30,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.4336,31,,101,140,,0,0,0,1
1720349209463,1,1010123456002,76,,1,0,50,1,1,,12.1974,76,0,0.053984,21,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.4903,31,,63,63,,0,0,0,1
1720349209713,1,1010123456002,76,,1,0,50,1,1,,12.8868,53,0,0.22416,15,0,8.66667,,15.8,35,0,0.516256,10,0,0,30.946,31,,160,243,,0,0,0,1
1720349209963,1,1010123456002,76,,1,0,50,1,1,,11.8051,118,0,0.24848,30,0,8.71429,,0,3,0,0.1,1,0,0,0,0,,254,364,,0,0,0,0
1720349210213,1,1010123456002,76,,1,0,50,1,1,,11.9263,95,0,0.069888,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349210463,1,1010123456002,76,,1,0,50,1,1,,12.1846,65,0,0.04608,18,0,8.5,,12.4286,14,0,0.1,4,0,0,35.8883,31,,60,60,,0,0,0,1
1720349210713,1,1010123456002,76,,1,0,50,1,1,,11.4536,97,0,0.060736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349210963,1,1010123456002,76,,1,0,50,1,1,,13.5085,59,0,0.04912,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720349211213,1,1010123456002,76,,1,0,50,1,1,,14.6389,72,0,0.06176,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349211463,1,1010123456002,76,,1,0,50,1,1,,11.9022,92,0,0.05856,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349211713,1,1010123456002,76,,1,0,50,1,1,,12.2816,103,0,0.079776,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
