Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444170014,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.8156,282,0,4.35978,80,0,0,30.841,31,,39,39,,0,0,0,1
1719444170264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8333,240,0,3.62685,68,0,0,30.8465,31,,39,39,,0,0,0,1
1719444170514,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.052768,13,0,9,,15.9029,278,0,4.44986,79,0,0,30.7715,31,,46,92,,0,0,0,1
1719444170764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8904,219,0,3.4257,62,0,0,30.7493,31,,39,39,,0,0,0,1
1719444171014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8552,297,0,4.58678,84,0,0,30.8631,31,,36,36,,0,0,0,1
1719444171264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8156,282,0,4.37869,80,0,0,30.8133,31,,39,39,,0,0,0,1
1719444171514,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.065216,16,0,9,,15.8525,373,0,5.91907,106,0,0,30.6423,31,,61,104,,0,0,0,1
1719444171764,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.04464,15,0,9,,15.8619,239,0,3.78256,68,0,0,30.656,31,,48,48,,0,0,0,1
1719444172014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8676,287,1536,4.46621,81,0,0,30.6717,31,,45,45,,0,0,0,1
1719444172264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8481,316,140841,4.88762,90,0,0,30.9032,31,,33,33,,0,0,0,1
1719444172514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8799,283,0,4.49392,80,0,0,30.6226,31,,33,33,,0,0,0,1
1719444172764,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8235,238,0,3.62669,67,0,0,30.8174,31,,39,39,,0,0,0,1
1719444173014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9057,244,4792,3.86522,69,0,0,30.678,31,,36,36,,0,0,0,1
1719444173264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8788,264,7883,4.14963,75,0,0,30.7866,31,,33,33,,0,0,0,1
1719444173514,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.064608,17,0,9,,15.866,291,0,4.51482,82,0,0,30.7444,31,,61,107,,0,0,0,1
1719444173764,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.94,350,0,5.6968,100,0,0,30.4888,31,,54,54,,0,0,0,1
1719444174014,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7808,219,12074,3.20662,62,0,0,31.0909,31,,30,30,,0,0,0,1
1719444174264,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8819,237,5978,3.73082,67,0,0,30.7534,31,,39,39,,0,0,0,1
1719444174514,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032672,11,0,9,,15.8392,255,0,3.94186,73,0,0,30.8848,31,,30,30,,0,0,0,1
1719444174764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9.14286,,15.8766,235,0,3.73942,67,0,0,30.6595,31,,39,39,,0,0,0,1
1719444175014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9057,318,0,5.06518,90,0,0,30.7334,31,,42,42,,0,0,0,1
1719444175264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9344,183,5978,2.96285,52,0,0,30.6283,31,,33,33,,0,0,0,1
1719444175514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8991,228,0,3.64307,65,0,0,30.71,31,,33,33,,0,0,0,1
1719444175764,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048448,16,0,9,,15.9026,349,0,5.70269,100,0,0,30.4856,31,,45,45,,0,0,0,1
1719444176014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8516,256,0,3.92896,73,0,0,30.8074,31,,36,36,,0,0,0,1
1719444176264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9039,229,139810,3.59011,65,0,0,30.8696,31,,36,36,,0,0,0,1
1719444176514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038624,13,0,9,,15.8225,276,0,4.28,79,0,0,30.8517,31,,39,39,,0,0,0,1
1719444176764,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.052768,13,0,9,,15.8354,243,0,3.78947,69,0,0,30.8313,31,,53,145,,0,0,0,1
1719444177014,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.029696,10,0,9,,15.8481,283,4792,4.43466,81,0,0,30.8442,31,,27,27,,0,0,0,1
1719444177264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.901,303,0,4.73814,86,0,0,30.7428,31,,33,33,,0,0,0,1
1719444177514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8,235,0,3.64454,67,0,0,30.9733,31,,36,36,,0,0,0,1
1719444177764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9059,340,0,5.49427,97,0,0,30.7137,31,,39,39,,0,0,0,1
1719444178014,1,1010123456002,70,,1,0,50,1,1,,14.0492,61,0,0.050272,17,0,9,,15.7957,230,0,3.44966,65,0,0,30.9696,31,,54,54,,0,0,0,1
1719444178264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8833,240,11446,3.80867,68,0,0,30.6807,31,,42,42,,0,0,0,1
1719444178514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8846,286,0,4.58022,81,0,0,30.662,31,,36,36,,0,0,0,1
1719444178764,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8377,228,0,3.52243,65,0,0,30.9425,31,,39,39,,0,0,0,1
1719444179014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8512,215,12074,3.32022,61,0,0,30.9762,31,,42,42,,0,0,0,1
1719444179264,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038688,13,0,9,,15.8552,290,140841,4.51082,82,0,0,30.8164,31,,51,51,,0,0,0,1
1719444179514,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.8621,261,0,4.03677,74,0,0,30.8718,31,,42,42,,0,0,0,1
1719444179764,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.05872,15,0,9,,15.8561,271,0,4.2881,77,0,0,30.7353,31,,49,95,,0,0,0,1
1719444180014,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.047552,16,0,9,,15.9194,335,254,5.45344,95,0,0,30.5598,31,,54,54,,0,0,0,1
1719444180264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,119,0.036608,12,0,9,,15.8419,291,0,4.48829,83,0,0,30.8424,31,,48,48,,0,0,0,1
1719444180514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9122,262,0,4.17066,74,0,0,30.6442,31,,33,33,,0,0,0,1
1719444180764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8075,213,0,3.18582,60,0,0,31.0892,31,,33,33,,0,0,0,1
1719444181014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6694,248,9256,3.82483,71,0,0,30.991,31,,36,36,,0,0,0,1
1719444181264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8723,274,0,4.26829,78,0,0,30.7955,31,,33,33,,0,0,0,1
1719444181514,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8773,220,0,3.39373,62,0,0,30.8775,31,,30,30,,0,0,0,1
1719444181764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8566,279,0,4.3023,79,0,0,30.8389,31,,39,39,,0,0,0,1
1719444182014,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8992,377,0,6.04608,107,0,0,30.6613,31,,48,48,,0,0,0,1
1719444182264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9116,249,1640,3.89658,71,0,0,30.7438,31,,30,30,,0,0,0,1
1719444182514,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8988,257,0,4.05946,73,0,0,30.6433,31,,39,39,,0,0,0,1
1719444182764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8707,232,0,3.6417,66,0,0,30.7774,31,,39,39,,0,0,0,1
1719444183014,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.052768,13,0,9,,15.8393,280,9256,4.27603,80,0,0,30.9696,31,,49,95,,0,0,0,1
1719444183264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8854,314,0,4.86016,89,0,0,30.7821,31,,39,39,,0,0,0,1
1719444183514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9088,285,0,4.53434,81,0,0,30.6417,31,,39,39,,0,0,0,1
1719444183764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8699,292,0,4.6103,83,0,0,30.6326,31,,33,33,,0,0,0,1
1719444184014,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8638,323,0,5.09869,92,0,0,30.7717,31,,36,36,,0,0,0,1
1719444184264,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8117,308,0,4.69741,88,0,0,30.8771,31,,48,48,,0,0,0,1
1719444184514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8089,246,0,3.80707,70,0,0,30.8571,31,,39,39,,0,0,0,1
1719444184764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.9065,278,0,4.45462,79,0,0,30.6393,31,,39,39,,0,0,0,1
1719444185014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8476,210,9256,3.27136,60,0,0,30.8462,31,,42,42,,0,0,0,1
1719444185264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8327,257,8372,3.97366,73,0,0,30.8338,31,,39,39,,0,0,0,1
1719444185514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8434,281,0,4.37386,80,0,0,30.8028,31,,39,39,,0,0,0,1
1719444185764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8357,213,0,3.2312,60,0,0,30.8352,31,,27,27,,0,0,0,1
1719444186014,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.7442,301,23758,4.48592,85,0,0,30.9592,31,,39,39,,0,0,0,1
1719444186264,1,1010123456002,70,,1,0,50,1,1,,13.9839,62,0,0.067584,18,0,9,,15.9345,351,0,5.68675,100,0,0,30.6706,31,,64,110,,0,0,0,1
1719444186514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9322,236,0,3.82941,67,0,0,30.6607,31,,36,36,,0,0,0,1
1719444186764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8824,272,0,4.23894,77,0,0,30.6722,31,,39,39,,0,0,0,1
1719444187014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8947,247,0,3.91834,70,0,0,30.7732,31,,33,33,,0,0,0,1
1719444187264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,9,,15.8363,226,0,3.36269,64,0,0,31.0366,31,,39,39,,0,0,0,1
1719444187514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,9,,15.9179,268,3672,4.33446,76,0,0,30.6268,31,,42,42,,0,0,0,1
1719444187764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8962,289,0,4.58442,82,0,0,30.7006,31,,51,51,,0,0,0,1
1719444188014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9.16667,,15.836,250,4792,3.86464,71,0,0,30.8282,31,,36,36,,0,0,0,1
1719444188264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,9,,15.9593,369,0,6.06237,105,0,0,30.546,31,,42,42,,0,0,0,1
1719444188514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.824,233,0,3.57568,66,0,0,30.8819,31,,33,33,,0,0,0,1
1719444188764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8115,260,0,3.96365,74,0,0,30.9967,31,,36,36,,0,0,0,1
1719444189014,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.865,237,0,3.62003,67,0,0,30.8149,31,,12,12,,0,0,0,1
1719444189264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8021,96,0,1.44838,27,0,0,30.9999,31,,0,0,,0,0,0,1
1719444189514,1,1010123456002,70,,1,0,50,1,1,,12.75,60,0,0.08912,17,0,9,,15.9118,340,0,5.50822,97,0,0,30.6102,31,,72,251,,0,0,0,1
1719444189764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8456,272,0,4.24218,77,0,0,30.7098,31,,42,42,,0,0,0,1
1719444190014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8545,268,0,4.17117,76,0,0,30.7586,31,,36,36,,0,0,0,1
1719444190264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8949,333,396,5.3535,95,0,0,30.6332,31,,42,42,,0,0,0,1
1719444190514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8636,264,0,4.05523,75,0,0,30.9196,31,,33,33,,0,0,0,1
1719444190764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8399,281,0,4.44893,80,0,0,30.6086,31,,42,42,,0,0,0,1
1719444191014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8467,261,0,4.01331,74,0,0,30.8562,31,,30,30,,0,0,0,1
1719444191264,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.027616,9,0,9,,15.8261,276,0,4.31798,79,0,0,30.832,31,,27,27,,0,0,0,1
1719444191514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8699,269,0,4.2328,76,0,0,30.6544,31,,39,39,,0,0,0,1
1719444191764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8097,268,0,4.06218,76,0,0,30.8714,31,,39,39,,0,0,0,1
1719444192014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.03952,13,0,9,,15.7922,255,254,3.8848,72,0,0,30.7741,31,,51,51,,0,0,0,1
1719444192264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8746,295,140841,4.6608,84,0,0,30.7723,31,,33,33,,0,0,0,1
1719444192514,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048512,16,0,9,,15.8395,299,0,4.66906,85,0,0,30.882,31,,57,57,,0,0,0,1
1719444192764,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.057248,13,0,9,,15.843,293,2781,4.51741,83,0,0,30.8875,31,,43,86,,0,0,0,1
1719444193014,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.917,253,0,4.00224,72,0,0,30.748,31,,33,33,,0,0,0,1
1719444193264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8205,234,0,3.6023,66,0,0,30.7685,31,,30,30,,0,0,0,1
1719444193514,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9079,293,0,4.6359,83,0,0,30.7067,31,,30,30,,0,0,0,1
1719444193764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8536,280,0,4.36762,80,0,0,30.8767,31,,33,33,,0,0,0,1
1719444194014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7594,212,4792,3.11619,60,0,0,31.1697,31,,42,42,,0,0,0,1
1719444194264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8968,252,11190,4.07139,72,0,0,30.7337,31,,39,39,,0,0,0,1
1719444194514,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9504,383,0,6.29098,109,0,0,30.4239,31,,57,57,,0,0,0,1
1719444194764,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8841,207,0,3.21507,59,0,0,30.7211,31,,48,48,,0,0,0,1
1719444195014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8581,303,0,4.73056,86,0,0,30.8188,31,,42,42,,0,0,0,1
1719444195264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9218,243,0,3.94733,69,0,0,30.576,31,,33,33,,0,0,0,1
1719444195514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8468,235,0,3.60845,67,0,0,31.0461,31,,42,42,,0,0,0,1
1719444195764,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.057248,13,0,9,,15.8311,296,0,4.60141,84,0,0,30.8495,31,,55,98,,0,0,0,1
1719444196014,1,1010123456002,70,,1,0,50,1,1,,14.4412,34,0,0.03104,10,0,9,,15.8377,191,254,2.88285,54,0,0,30.9478,31,,42,42,,0,0,0,1
1719444196264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8,105,0,1.60074,30,0,0,30.7212,31,,3,3,,0,0,0,1
1719444196514,1,1010123456002,70,,1,0,50,1,1,,14,71,0,0.062304,21,0,9,,15.9278,443,0,7.22202,126,0,0,30.5515,31,,69,69,,0,0,0,1
1719444196764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9015,264,0,4.18019,75,0,0,30.7292,31,,30,30,,0,0,0,1
1719444197014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8868,318,3036,5.06314,90,0,0,30.6962,31,,33,33,,0,0,0,1
1719444197264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8817,262,0,4.08794,74,0,0,30.698,31,,36,36,,0,0,0,1
1719444197514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7797,236,0,3.66819,67,0,0,30.8882,31,,33,33,,0,0,0,1
1719444197764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8889,297,0,4.7024,85,0,0,30.8016,31,,30,30,,0,0,0,1
1719444198014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.896,250,0,3.97504,71,0,0,30.6499,31,,33,33,,0,0,0,1
1719444198264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.88,275,5964,4.25584,78,0,0,30.847,31,,33,33,,0,0,0,1
1719444198514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8363,397,0,6.35898,113,0,0,30.6527,31,,36,36,,0,0,0,1
1719444198764,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.051488,17,0,9,,15.8686,274,0,4.3488,78,0,0,30.6567,31,,48,48,,0,0,0,1
1719444199014,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.060224,14,0,9,,15.6207,174,23758,2.52269,49,0,0,31.1891,31,,52,95,,0,0,0,1
1719444199264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9347,291,3120,4.73414,83,0,0,30.5965,31,,36,36,,0,0,0,1
1719444199514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8277,296,0,4.60122,84,0,0,30.779,31,,39,39,,0,0,0,1
1719444199764,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8856,306,0,4.85162,87,0,0,30.571,31,,36,36,,0,0,0,1
1719444200014,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.042432,14,0,9,,15.8424,406,142368,6.63286,116,0,0,30.5303,31,,51,51,,0,0,0,1
1719444200264,1,1010123456002,70,,1,0,50,1,1,,14.1644,73,0,0.06624,22,0,9,,15.9476,420,16126,6.94643,120,0,0,30.5041,31,,69,69,,0,0,0,1
1719444200514,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.054464,18,0,9,,15.8642,383,0,6.25027,109,0,0,30.5994,31,,57,57,,0,0,0,1
1719444200764,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.048448,16,0,9,,15.9455,367,0,6.12854,105,0,0,30.4483,31,,57,57,,0,0,0,1
1719444201014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8947,285,0,4.54006,81,0,0,30.707,31,,39,39,,0,0,0,1
1719444201264,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.02928,7,0,9,,15.8419,234,0,3.63786,67,0,0,30.868,31,,22,68,,0,0,0,1
1719444201514,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.044064,15,0,9,,15.8842,259,0,4.05059,73,0,0,30.8283,31,,51,51,,0,0,0,1
1719444201764,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.7518,137,0,2.06144,39,0,0,31.0859,31,,33,33,,0,0,0,1
1719444202014,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,14,21,0,0.1,6,0,0,34.9922,31,,6,6,,0,0,0,1
1719444202264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444202514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1413,31,,3,3,,0,0,0,1
1719444202764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444203014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444203264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444203514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4279,31,,3,3,,0,0,0,1
1719444203764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444204014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444204264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0535,31,,3,3,,0,0,0,1
1719444204514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444204764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444205014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444205264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444205514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444205764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444206014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444206264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5149,31,,3,3,,0,0,0,1
1719444206514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444206764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444207014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444207264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444207514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444207764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444208014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444208264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444208514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444208764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444209014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
