Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173727647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9338,272,10166,4.4577,79,0,0,30.6873,31,,27,27,,0,0,0,1
1712173727897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8975,244,8258,3.86794,70,0,0,30.8636,31,,24,24,,0,0,0,1
1712173728147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9323,399,137025,6.52685,114,0,0,30.6718,31,,27,27,,0,0,0,1
1712173728397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8443,244,0,3.77776,69,0,0,30.8895,31,,24,24,,0,0,0,1
1712173728647,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8413,208,13465,3.21683,59,0,0,30.9748,31,,21,21,,0,0,0,1
1712173728897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.858,317,138933,4.96035,90,0,0,30.8762,31,,24,24,,0,0,0,1
1712173729147,1,1010123456002,79,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8798,183,0,2.89312,52,0,0,30.8583,31,,18,18,,0,0,0,1
1712173729397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8313,243,0,3.73827,69,0,0,30.9378,31,,27,27,,0,0,0,1
1712173729647,1,1010123456002,79,,1,0,50,1,1,,14.8,35,150,0.023808,8,0,9,,15.7929,198,10166,2.96627,56,0,0,31.1666,31,,33,33,,0,0,0,1
1712173729897,1,1010123456002,79,,1,0,50,1,1,,13.8438,32,0,0.034624,10,0,9,,15.9155,213,0,3.45056,61,0,0,30.8392,31,,33,33,,0,0,0,1
1712173730147,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.023808,8,0,9,,15.8852,209,0,3.28048,59,0,0,30.7912,31,,21,21,,0,0,0,1
1712173730397,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8957,230,0,3.61664,65,0,0,30.8179,31,,24,24,,0,0,0,1
1712173730647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.773,185,7348,2.75011,52,0,0,31.2162,31,,21,21,,0,0,0,1
1712173730897,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.8869,221,5952,3.49472,63,0,0,30.9005,31,,18,18,,0,0,0,1
1712173731147,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9198,262,0,4.28509,76,0,0,30.6781,31,,30,30,,0,0,0,1
1712173731397,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8967,184,0,2.94477,53,0,0,30.7886,31,,24,24,,0,0,0,1
1712173731647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.020832,7,0,9,,15.8863,211,0,3.35987,61,0,0,30.8233,31,,27,27,,0,0,0,1
1712173731897,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.021728,7,0,9,,15.8218,202,0,3.10736,58,0,0,30.9066,31,,18,18,,0,0,0,1
1712173732147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8933,225,0,3.59258,65,0,0,30.7581,31,,24,24,,0,0,0,1
1712173732397,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.9461,241,0,3.89718,69,0,0,30.6385,31,,30,30,,0,0,0,1
1712173732647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.7673,159,10166,2.35606,46,0,0,31.2041,31,,27,27,,0,0,0,1
1712173732897,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.9208,265,139698,4.30851,76,0,0,30.6304,31,,27,27,,0,0,0,1
1712173733147,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.0376,11,0,9,,15.8325,209,0,3.25178,61,0,0,31.0479,31,,33,33,,0,0,0,1
1712173733397,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.7743,350,0,5.58634,100,0,0,30.7548,31,,27,27,,0,0,0,1
1712173733647,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.845,200,0,3.1367,58,0,0,30.9106,31,,27,27,,0,0,0,1
1712173733897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.83333,,15.96,300,9533,4.95818,86,0,0,30.5441,31,,27,27,,0,0,0,1
1712173734147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8992,248,0,4.01197,72,0,0,30.7488,31,,21,21,,0,0,0,1
1712173734397,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8469,209,0,3.29885,60,0,0,30.8729,31,,21,21,,0,0,0,1
1712173734647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.020832,7,0,9,,15.9038,312,0,5.00006,90,0,0,30.7623,31,,27,27,,0,0,0,1
1712173734897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.7397,219,0,3.2863,63,0,0,31.2215,31,,24,24,,0,0,0,1
1712173735148,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020749,7,0,9,,15.8138,247,1660,3.78767,71,0,0,31.0478,31,,24,24,,0,0,0,1
1712173735397,1,1010123456002,79,,1,0,50,1,1,,14.0312,32,0,0.0236466,8,0,9,,15.882,178,0,2.82043,52,0,0,30.7523,31,,27,27,,0,0,0,1
1712173735647,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.0268273,9,0,9,,15.8281,128,0,1.96488,37,0,0,30.9179,31,,24,24,,0,0,0,1
1712173735897,1,1010123456002,79,,1,0,50,1,1,,15.1034,29,0,0.0256,8,0,9,,15.5448,134,0,1.73245,39,0,0,31.7833,31,,24,24,,0,0,0,1
1712173736147,1,1010123456002,79,,1,0,50,1,1,,13.5862,29,0,0.046528,8,0,9,,15.6107,149,0,2.16576,43,0,0,31.2607,31,,32,74,,0,0,0,1
1712173736397,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6783,143,0,1.97594,41,0,0,31.4197,31,,21,21,,0,0,0,1
1712173736647,1,1010123456002,79,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6384,177,0,2.56947,51,0,0,31.3982,31,,18,18,,0,0,0,1
1712173736897,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.871,124,0,1.97162,36,0,0,30.8354,31,,18,18,,0,0,0,1
1712173737147,1,1010123456002,79,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.6752,117,0,1.66832,34,0,0,31.3623,31,,24,24,,0,0,0,1
1712173737397,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7042,142,0,2.01155,41,0,0,31.4234,31,,24,24,,0,0,0,1
1712173737647,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.7239,134,0,2.00826,39,0,0,31.1941,31,,27,27,,0,0,0,1
1712173737897,1,1010123456002,79,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.6306,111,138933,1.4992,32,0,0,31.6353,31,,24,24,,0,0,0,1
1712173738147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.3077,156,137025,2.13453,45,0,0,31.8095,31,,33,33,,0,0,0,1
1712173738397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.6901,171,0,2.4953,49,0,0,31.3893,31,,30,30,,0,0,0,1
1712173738647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7965,172,0,2.60157,50,0,0,31.1867,31,,33,33,,0,0,0,1
1712173738897,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.6812,138,0,2.00762,40,0,0,31.3046,31,,30,30,,0,0,0,1
1712173739148,1,1010123456002,79,,1,0,50,1,1,,14.5714,49,0,0.0501992,15,0,9,,15.8009,211,219,3.2952,61,0,0,30.896,31,,45,45,,0,0,0,1
1712173739397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.0277912,9,0,9,,15.7093,172,0,2.61311,50,0,0,31.1786,31,,30,30,,0,0,0,1
1712173739647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.0307791,10,0,9,,15.6466,133,0,1.85738,38,0,0,31.556,31,,27,27,,0,0,0,1
1712173739897,1,1010123456002,79,,1,0,50,1,1,,14.9091,22,0,0.019136,6,0,9,,15.8028,218,0,3.43603,63,0,0,30.8469,31,,18,18,,0,0,0,1
1712173740147,1,1010123456002,79,,1,0,50,1,1,,14.2308,13,0,0.012288,4,0,9,,15.7291,203,0,3.05875,59,0,0,31.1411,31,,12,12,,0,0,0,1
1712173740397,1,1010123456002,79,,1,0,50,1,1,,14.7778,36,0,0.031552,10,0,9,,15.8348,230,0,3.43635,66,0,0,31.2635,31,,33,33,,0,0,0,1
1712173740647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8524,210,0,3.28493,61,0,0,30.8761,31,,27,27,,0,0,0,1
1712173740897,1,1010123456002,79,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.8947,247,137790,3.94154,71,0,0,30.8647,31,,27,27,,0,0,0,1
1712173741147,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.8678,242,0,3.79152,70,0,0,30.9211,31,,21,21,,0,0,0,1
1712173741397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.7789,190,0,2.77046,55,0,0,31.2697,31,,30,30,,0,0,0,1
1712173741647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.805,241,0,3.51446,69,0,0,31.3269,31,,27,27,,0,0,0,1
1712173741897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8036,224,0,3.44778,65,0,0,30.8295,31,,30,30,,0,0,0,1
1712173742147,1,1010123456002,79,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.66667,,15.7838,222,0,3.29523,64,0,0,31.2159,31,,33,33,,0,0,0,1
1712173742397,1,1010123456002,79,,1,0,50,1,1,,13.7636,55,0,0.05776,15,0,8.85714,,15.8438,224,0,3.50304,64,0,0,30.8107,31,,55,101,,0,0,0,1
1712173742647,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7206,247,2884,3.8985,71,0,0,30.8852,31,,39,39,,0,0,0,1
1712173742897,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8614,339,0,5.34464,97,0,0,30.8751,31,,27,27,,0,0,0,1
1712173743147,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8898,236,0,3.69798,68,0,0,30.8888,31,,30,30,,0,0,0,1
1712173743397,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.8692,260,0,4.16013,75,0,0,30.7927,31,,36,36,,0,0,0,1
1712173743647,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8377,265,0,4.10704,76,0,0,31.0193,31,,42,42,,0,0,0,1
1712173743897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8202,228,0,3.51437,66,0,0,30.9354,31,,30,30,,0,0,0,1
1712173744147,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9107,224,0,3.61552,64,0,0,30.7531,31,,36,36,,0,0,0,1
1712173744397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.9207,290,0,4.71351,83,0,0,30.6557,31,,30,30,,0,0,0,1
1712173744647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8196,255,0,3.88259,74,0,0,31.0037,31,,30,30,,0,0,0,1
1712173744897,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8607,280,0,4.35731,80,0,0,30.817,31,,36,36,,0,0,0,1
1712173745147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8914,267,0,4.22797,77,0,0,30.8206,31,,39,39,,0,0,0,1
1712173745397,1,1010123456002,79,,1,0,50,1,1,,14.5,56,0,0.0535904,16,0,9,,15.8377,265,0,4.1245,76,0,0,30.8917,31,,57,57,,0,0,0,1
1712173745647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.795,239,0,3.67098,69,0,0,30.9556,31,,33,33,,0,0,0,1
1712173745897,1,1010123456002,79,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.8872,266,0,4.23469,76,0,0,30.8216,31,,36,36,,0,0,0,1
1712173746147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8577,260,0,4.10192,75,0,0,30.8835,31,,33,33,,0,0,0,1
1712173746397,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.8885,296,0,4.7475,85,0,0,30.6721,31,,33,33,,0,0,0,1
1712173746647,1,1010123456002,79,,1,0,50,1,1,,14,37,87,0.035712,12,0,9,,15.754,187,10166,2.85018,54,0,0,31.0967,31,,33,33,,0,0,0,1
1712173746897,1,1010123456002,79,,1,0,50,1,1,,14.6667,48,0,0.037504,12,0,9,,15.8919,296,0,4.75264,84,0,0,30.6039,31,,39,39,,0,0,0,1
1712173747148,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.0364622,12,0,9,,15.8347,242,3029,3.73495,70,0,0,30.9826,31,,36,36,,0,0,0,1
1712173747397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.8598,214,0,3.39827,62,0,0,30.7878,31,,30,30,,0,0,0,1
1712173747647,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.9356,233,10166,3.75043,67,0,0,30.7448,31,,39,39,,0,0,0,1
1712173747897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8929,308,138933,4.89283,88,0,0,30.8281,31,,36,36,,0,0,0,1
1712173748147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8976,293,0,4.70163,84,0,0,30.8238,31,,27,27,,0,0,0,1
1712173748398,1,1010123456002,79,,1,0,50,1,1,,13.814,43,0,0.057248,13,0,9,,15.8896,299,24493,4.74182,86,0,0,30.8878,31,,40,83,,0,0,0,1
1712173748647,1,1010123456002,79,,1,0,50,1,1,,11.7292,48,0,0.0720321,14,0,9,,15.8275,255,0,4.03203,74,0,0,30.8569,31,,48,186,,0,0,0,1
1712173748897,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.9416,274,0,4.54339,79,0,0,30.541,31,,27,27,,0,0,0,1
1712173749147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.83,247,0,3.82154,71,0,0,30.9945,31,,24,24,,0,0,0,1
1712173749397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8556,284,0,4.43482,82,0,0,30.9775,31,,30,30,,0,0,0,1
1712173749647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9264,231,0,3.77568,66,0,0,30.6687,31,,33,33,,0,0,0,1
1712173749897,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.8541,233,0,3.6671,67,0,0,30.8484,31,,33,33,,0,0,0,1
1712173750147,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.7562,242,0,3.77066,70,0,0,30.9383,31,,39,39,,0,0,0,1
1712173750397,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.792,274,0,4.07072,79,0,0,31.1197,31,,36,36,,0,0,0,1
1712173750647,1,1010123456002,79,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.9155,284,0,4.63357,82,0,0,30.7295,31,,36,36,,0,0,0,1
1712173750898,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.0275697,9,0,9,,15.9176,255,2139,4.0545,73,0,0,30.6272,31,,27,27,,0,0,0,1
1712173751147,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.0307791,10,0,9,,15.8214,252,9749,3.81115,72,0,0,31.1072,31,,33,33,,0,0,0,1
1712173751397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.9343,274,0,4.51379,79,0,0,30.6135,31,,30,30,,0,0,0,1
1712173751647,1,1010123456002,79,,1,0,50,1,1,,14.7358,53,0,0.053376,16,0,9,,15.8267,202,13465,3.08538,58,0,0,31.0409,31,,48,48,,0,0,0,1
1712173751897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9068,311,0,5.03594,89,0,0,30.6938,31,,39,39,,0,0,0,1
1712173752147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8826,281,0,4.40429,80,0,0,30.8897,31,,33,33,,0,0,0,1
1712173752397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8327,257,0,3.99898,73,0,0,30.8654,31,,33,33,,0,0,0,1
1712173752647,1,1010123456002,79,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8912,294,0,4.65024,83,0,0,30.7752,31,,36,36,,0,0,0,1
1712173752898,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0364622,12,0,9,,15.8943,265,17150,4.19592,75,0,0,30.8837,31,,33,33,,0,0,0,1
1712173753147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,119,0.0307149,10,0,9,,15.9204,289,0,4.65051,83,0,0,30.8542,31,,33,33,,0,0,0,1
1712173753397,1,1010123456002,79,,1,0,50,1,1,,14.5455,44,0,0.037504,12,0,8.85714,,15.8542,295,0,4.64128,85,0,0,30.8677,31,,36,36,,0,0,0,1
1712173753647,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.775,240,0,3.75603,69,0,0,30.8951,31,,33,33,,0,0,0,1
1712173753898,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.0364622,12,0,9,,15.8321,274,3376,4.24057,79,0,0,30.8873,31,,36,36,,0,0,0,1
1712173754148,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9063,288,0,4.68016,83,0,0,30.6664,31,,39,39,,0,0,0,1
1712173754397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.92,250,0,4.07534,72,0,0,30.7394,31,,33,33,,0,0,0,1
1712173754647,1,1010123456002,79,,1,0,50,1,1,,14.5833,48,150,0.033632,11,0,9,,15.8576,323,2884,5.15373,93,0,0,30.8475,31,,48,48,,0,0,0,1
1712173754897,1,1010123456002,79,,1,0,50,1,1,,14.2264,53,0,0.0565783,17,0,9,,15.8552,290,0,4.567,84,0,0,30.9141,31,,45,45,,0,0,0,1
1712173755147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8714,241,0,3.79549,69,0,0,30.9444,31,,27,27,,0,0,0,1
1712173755397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.0248032,8,0,9,,15.9364,236,0,3.87415,68,0,0,30.7467,31,,30,30,,0,0,0,1
1712173755647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9144,292,0,4.71709,84,0,0,30.8087,31,,27,27,,0,0,0,1
1712173755897,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02464,8,0,9,,15.8486,251,9282,3.86467,72,0,0,30.9216,31,,27,27,,0,0,0,1
1712173756147,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9219,269,0,4.37482,77,0,0,30.759,31,,30,30,,0,0,0,1
1712173756397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8727,275,0,4.34794,79,0,0,30.9406,31,,33,33,,0,0,0,1
1712173756648,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.0305339,10,0,9,,15.8902,255,0,4.00386,73,0,0,30.8078,31,,30,30,,0,0,0,1
1712173756897,1,1010123456002,79,,1,0,50,1,1,,14.3265,49,0,0.039743,13,0,9,,15.8924,344,0,5.60562,99,0,0,30.6765,31,,45,45,,0,0,0,1
1712173757147,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9384,292,133,4.75648,84,0,0,30.672,31,,27,27,,0,0,0,1
1712173757397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7602,196,0,2.89315,55,0,0,31.0751,31,,36,36,,0,0,0,1
1712173757647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8459,305,0,4.75581,87,0,0,31.0131,31,,27,27,,0,0,0,1
1712173757897,1,1010123456002,79,,1,0,50,1,1,,14.1778,45,0,0.043264,13,0,8.83333,,15.8283,233,0,3.49795,66,0,0,31.0563,31,,48,48,,0,0,0,1
1712173758148,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0275697,9,0,8.83333,,15.8927,261,0,4.12771,74,0,0,30.8191,31,,27,27,,0,0,0,1
1712173758397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.0248032,8,0,9,,15.9,250,0,4.05616,71,0,0,30.6946,31,,27,27,,0,0,0,1
1712173758647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.811,254,10166,3.8681,72,0,0,31.0756,31,,30,30,,0,0,0,1
1712173758897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8266,323,0,5.07987,92,0,0,30.8283,31,,27,27,,0,0,0,1
1712173759147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9589,292,0,4.81738,83,0,0,30.5773,31,,27,27,,0,0,0,1
1712173759397,1,1010123456002,79,,1,0,50,1,1,,14.9697,33,0,0.031552,10,0,9,,15.8773,220,0,3.42646,63,0,0,30.8566,31,,30,30,,0,0,0,1
1712173759647,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.6714,213,13465,3.2959,61,0,0,30.9554,31,,27,27,,0,0,0,1
1712173759897,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8922,269,138933,4.33072,78,0,0,30.6937,31,,30,30,,0,0,0,1
1712173760147,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.9589,292,0,4.83443,84,0,0,30.5176,31,,27,27,,0,0,0,1
1712173760397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.85714,,15.8626,211,0,3.33728,61,0,0,30.7955,31,,30,30,,0,0,0,1
1712173760647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8976,293,0,4.66832,84,0,0,30.7526,31,,24,24,,0,0,0,1
1712173760898,1,1010123456002,79,,1,0,50,1,1,,15.0714,56,86,0.0518566,15,0,9,,15.9408,338,0,5.46126,97,0,0,30.6337,31,,54,54,,0,0,0,1
1712173761147,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.039743,13,0,9,,15.8794,257,0,4.10333,74,0,0,30.8458,31,,36,36,,0,0,0,1
1712173761397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8907,247,0,3.93248,71,0,0,30.7109,31,,33,33,,0,0,0,1
1712173761647,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.0307791,10,0,8.83333,,15.8522,203,13465,3.21301,59,0,0,30.7965,31,,36,36,,0,0,0,1
1712173761897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7885,260,0,4.19546,75,0,0,30.877,31,,36,36,,0,0,0,1
1712173762147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8102,274,0,4.19331,78,0,0,31.0453,31,,33,33,,0,0,0,1
1712173762397,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8674,279,0,4.40342,80,0,0,30.8434,31,,36,36,,0,0,0,1
1712173762647,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8433,217,2884,3.36909,63,0,0,30.9271,31,,36,36,,0,0,0,1
1712173762897,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9405,269,0,4.40771,77,0,0,30.606,31,,42,42,,0,0,0,1
1712173763147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9384,292,0,4.76451,84,0,0,30.6847,31,,33,33,,0,0,0,1
1712173763397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8036,219,0,3.32195,63,0,0,30.9784,31,,30,30,,0,0,0,1
1712173763647,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.0248032,8,0,9,,15.9152,283,4940,4.57568,82,0,0,30.785,31,,27,27,,0,0,0,1
1712173763897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.925,280,0,4.57834,81,0,0,30.6815,31,,27,27,,0,0,0,1
1712173764147,1,1010123456002,79,,1,0,50,1,1,,14.8125,48,0,0.047424,14,0,8.83333,,15.8663,187,141390,2.96291,54,0,0,30.8224,31,,51,51,,0,0,0,1
1712173764397,1,1010123456002,79,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.85714,,15.9268,246,0,4.0297,71,0,0,30.6911,31,,39,39,,0,0,0,1
1712173764647,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8822,314,0,4.96294,90,0,0,30.8336,31,,27,27,,0,0,0,1
1712173764897,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8545,220,0,3.49382,63,0,0,30.7929,31,,24,24,,0,0,0,1
1712173765148,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0246056,8,0,9,,15.9091,275,5187,4.36775,79,0,0,30.8381,31,,24,24,,0,0,0,1
1712173765397,1,1010123456002,79,,1,0,50,1,1,,13.9062,32,0,0.022747,8,0,9,,15.8358,201,0,3.15284,58,0,0,30.8933,31,,30,30,,0,0,0,1
