Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844515197,1,1010123456002,70,,1,0,50,1,1,,11.9375,64,0,0.058848,20,0,9,,14.9054,74,0,0.666464,21,0,0,33.4833,31,,62,154,,0,0,0,1
1720844515447,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.052128,20,0,8.85714,,13.44,50,0,0.147648,14,0,0,35.7466,31,,63,63,,0,0,0,1
1720844515697,1,1010123456002,70,,1,0,50,1,1,,13.3108,74,0,0.072704,21,0,9,,13.7473,91,0,0.673408,26,0,0,34.1353,31,,68,113,,0,0,0,1
1720844515947,1,1010123456002,70,,1,0,50,1,1,,13.8592,71,0,0.061728,21,0,9,,13.3509,57,0,0.144128,16,0,0,35.8298,31,,66,66,,0,0,0,1
1720844516197,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.056448,16,0,8.66667,,15.4275,131,0,1.73674,37,0,0,31.7734,31,,55,101,,0,0,0,1
1720844516447,1,1010123456002,70,,1,0,50,1,1,,11.9028,72,0,0.064224,22,0,9,,14.1622,74,0,0.644576,21,0,0,33.4826,31,,67,113,,0,0,0,1
1720844516697,1,1010123456002,70,,1,0,50,1,1,,12.6154,104,0,0.08768,29,0,9,,13.8,60,0,0.205216,17,0,0,35.5581,31,,97,143,,0,0,0,1
1720844516947,1,1010123456002,70,,1,0,50,1,1,,12.2558,86,0,0.054848,22,0,8.83333,,13.5283,53,0,0.16688,15,0,0,35.5307,31,,72,72,,0,0,0,1
1720844517197,1,1010123456002,70,,1,0,50,1,1,,11.7714,70,0,0.064224,22,0,9,,14.4231,78,0,0.678784,22,0,0,33.59,31,,67,113,,0,0,0,1
1720844517447,1,1010123456002,70,,1,0,50,1,1,,12.7067,75,0,0.05696,22,0,8.71429,,13.56,50,0,0.146624,14,0,0,35.4977,31,,69,69,,0,0,0,1
1720844517697,1,1010123456002,70,,1,0,50,1,1,,11.7051,78,0,0.068,24,0,8.66667,,14.6951,82,0,0.709152,23,0,0,33.4178,31,,73,119,,0,0,0,1
1720844517947,1,1010123456002,70,,1,0,50,1,1,,12.2632,95,0,0.099232,24,0,8.83333,,15.1648,91,0,0.948608,26,0,0,32.7178,31,,94,278,,0,0,0,1
1720844518197,1,1010123456002,70,,1,0,50,1,1,,13.0404,99,0,0.427904,32,0,8.66667,,14.2935,92,0,0.685056,26,0,0,34.1844,31,,325,444,,0,0,0,1
1720844518447,1,1010123456002,70,,1,0,50,1,1,,13.4405,84,0,0.093856,24,0,9,,14.5955,89,0,0.816416,25,0,0,33.3326,31,,84,175,,0,0,0,1
1720844518697,1,1010123456002,70,,1,0,50,1,1,,13.3284,67,0,0.069632,21,0,8.83333,,14.4878,82,0,0.68624,23,0,0,33.7379,31,,64,110,,0,0,0,1
1720844518947,1,1010123456002,70,,1,0,50,1,1,,12.6105,95,90,0.059488,24,0,8.66667,,14.5294,119,0,1.2543,34,0,0,32.9973,31,,84,84,,0,0,0,1
1720844519197,1,1010123456002,70,,1,0,50,1,1,,13.4143,70,0,0.082688,22,0,9,,14.6486,74,0,0.65328,21,0,0,33.2492,31,,71,116,,0,0,0,1
1720844519447,1,1010123456002,70,,1,0,50,1,1,,12.381,63,0,0.079936,19,0,8.85714,,14.8889,117,0,1.23414,33,0,0,32.8436,31,,62,151,,0,0,0,1
1720844519697,1,1010123456002,70,,1,0,50,1,1,,13,88,0,0.065056,24,0,8.66667,,14.6234,77,0,0.685568,22,0,0,33.5242,31,,78,78,,0,0,0,1
1720844519947,1,1010123456002,70,,1,0,50,1,1,,12.7222,72,0,0.06816,22,0,8.83333,,14.7162,74,0,0.660448,21,0,0,33.4664,31,,70,116,,0,0,0,1
1720844520197,1,1010123456002,70,,1,0,50,1,1,,13.1029,68,0,0.06656,20,0,9,,12.2113,71,0,0.15104,20,0,0,36.0464,31,,58,104,,0,0,0,1
1720844520447,1,1010123456002,70,,1,0,50,1,1,,12.9412,85,0,0.0648,24,0,9,,13.74,50,0,0.148032,14,0,0,35.6497,31,,72,72,,0,0,0,1
1720844520697,1,1010123456002,70,,1,0,50,1,1,,13.137,73,83,0.08288,21,0,9,,13.8837,43,0,0.14848,12,0,0,35.3839,31,,72,163,,0,0,0,1
1720844520947,1,1010123456002,70,,1,0,50,1,1,,13.8052,77,0,0.058208,21,0,9,,13.2632,57,0,0.155776,16,0,0,35.8706,31,,78,78,,0,0,0,1
1720844521197,1,1010123456002,70,,1,0,50,1,1,,13.8551,69,0,0.078752,22,0,9,,13.2222,54,0,0.143328,15,0,0,35.5512,31,,62,107,,0,0,0,1
1720844521447,1,1010123456002,70,,1,0,50,1,1,,13.2527,91,0,0.0872,25,0,9,,13.9074,54,0,0.159328,15,0,0,35.587,31,,88,134,,0,0,0,1
1720844521697,1,1010123456002,70,,1,0,50,1,1,,14.1129,62,0,0.054208,19,0,8.83333,,13.5345,58,0,0.162688,16,0,0,35.5875,31,,54,54,,0,0,0,1
1720844521947,1,1010123456002,70,,1,0,50,1,1,,12.2462,65,0,0.070944,19,0,8.66667,,13.6818,88,0,0.656096,25,0,0,33.981,31,,59,151,,0,0,0,1
1720844522197,1,1010123456002,70,,1,0,50,1,1,,12.8065,62,0,0.046816,18,0,8.83333,,13.56,50,0,0.149696,14,0,0,35.477,31,,57,57,,0,0,0,1
1720844522447,1,1010123456002,70,,1,0,50,1,1,,12.0789,76,0,0.054336,22,0,9,,14.44,50,0,0.184512,14,0,0,35.2082,31,,69,69,,0,0,0,1
1720844522697,1,1010123456002,70,,1,0,50,1,1,,12.7753,89,0,0.077152,25,0,8.83333,,14.6463,82,0,0.696224,23,0,0,33.9819,31,,79,125,,0,0,0,1
1720844522947,1,1010123456002,70,,1,0,50,1,1,,12.8182,77,0,0.0824,21,0,9,,13.977,87,0,0.668128,25,0,0,33.9959,31,,75,166,,0,0,0,1
1720844523197,1,1010123456002,70,,1,0,50,1,1,,13.2162,74,0,0.05664,22,0,9,,15.2451,102,0,1.21917,29,0,0,32.36,31,,63,63,,0,0,0,1
1720844523447,1,1010123456002,70,,1,0,50,1,1,,12.6,95,0,0.06672,25,0,9,,13.5217,46,0,0.149664,13,0,0,35.8219,31,,87,87,,0,0,0,1
1720844523697,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.066144,22,0,8.83333,,14.9298,114,0,1.20474,32,0,0,32.874,31,,61,107,,0,0,0,1
1720844523947,1,1010123456002,70,,1,0,50,1,1,,12.7246,69,0,0.051456,20,0,8.66667,,13.587,92,0,0.686528,26,0,0,34.33,31,,63,63,,0,0,0,1
1720844524197,1,1010123456002,70,,1,0,50,1,1,,12.16,75,5,0.045568,19,0,8.5,,14.8679,106,0,1.17421,30,0,0,32.7202,31,,72,72,,0,0,0,1
1720844524447,1,1010123456002,70,,1,0,50,1,1,,10.8,65,0,0.06864,21,0,8.71429,,14.3077,39,0,0.13232,11,0,0,35.3669,31,,59,151,,0,0,0,1
1720844524697,1,1010123456002,70,,1,0,50,1,1,,12.1304,69,0,0.065728,21,0,8.83333,,13.1148,61,0,0.164256,17,0,0,35.5563,31,,65,110,,0,0,0,1
1720844524947,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.053696,22,0,8.83333,,13.9765,85,150000,0.66144,24,0,0,34.1289,31,,69,69,,0,0,0,1
1720844525197,1,1010123456002,70,,1,0,50,1,1,,12.57,100,0,0.08016,27,0,9,,15.1373,102,0,1.19606,29,0,0,32.5448,31,,97,143,,0,0,0,1
1720844525447,1,1010123456002,70,,1,0,50,1,1,,12.5667,60,0,0.06416,19,0,9,,14.5054,93,0,0.853664,26,0,0,33.174,31,,58,104,,0,0,0,1
1720844525697,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,0,0.070016,19,0,9,,13.9359,78,0,0.534048,22,0,0,34.3779,31,,69,207,,0,0,0,1
1720844525947,1,1010123456002,70,,1,0,50,1,1,,13.4851,101,0,0.079104,28,0,8.83333,,14.9381,113,0,1.22496,32,0,0,32.9132,31,,90,90,,0,0,0,1
1720844526197,1,1010123456002,70,,1,0,50,1,1,,12.3922,51,0,0.056768,14,0,9,,14,43,0,0.140544,12,0,0,35.7676,31,,47,139,,0,0,0,1
1720844526447,1,1010123456002,70,,1,0,50,1,1,,12.1613,31,0,0.04096,11,0,8.85714,,13.7442,43,0,0.123648,12,0,0,35.7058,31,,28,74,,0,0,0,1
1720844526697,1,1010123456002,70,,1,0,50,1,1,,15.9474,38,0,0.038368,11,0,9,,14.4103,78,0,0.705472,22,0,0,33.4849,31,,39,39,,0,0,0,1
1720844526947,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.032704,13,0,8.66667,,13.5,46,16507,0.135584,13,0,0,35.4108,31,,42,42,,0,0,0,1
1720844527197,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.028416,9,0,9,,14.75,64,0,0.671168,18,0,0,32.9748,31,,36,36,,0,0,0,1
1720844527447,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.034816,13,0,8.85714,,14.3016,63,0,0.62144,18,0,0,33.3162,31,,33,33,,0,0,0,1
1720844527697,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.038336,12,0,8.83333,,13.9714,35,0,0.112576,10,0,0,35.2726,31,,36,36,,0,0,0,1
1720844527947,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.026016,9,0,8.83333,,14.3881,67,0,0.620448,19,0,0,33.3866,31,,34,80,,0,0,0,1
1720844528197,1,1010123456002,70,,1,0,50,1,1,,12.6316,38,0,0.042944,9,0,9,,14.918,61,0,0.62064,17,0,0,32.8705,31,,38,130,,0,0,0,1
1720844528447,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.036224,13,0,9,,13.0227,44,0,0.124416,12,0,0,35.6312,31,,33,33,,0,0,0,1
1720844528697,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.037248,13,0,9,,14.0571,35,0,0.12704,10,0,0,35.4433,31,,45,45,,0,0,0,1
1720844528947,1,1010123456002,70,,1,0,50,1,1,,14.3333,42,0,0.037312,12,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5496,31,,39,39,,0,0,0,1
1720844529197,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.032672,8,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.3418,31,,32,124,,0,0,0,1
1720844529447,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.030272,10,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.0228,31,,27,27,,0,0,0,1
1720844529697,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.041696,9,0,9,,14.5152,33,0,0.116,9,0,0,35.121,31,,32,124,,0,0,0,1
1720844529947,1,1010123456002,70,,1,0,50,1,1,,14.1136,44,0,0.038592,13,0,8.83333,,14.1333,75,0,0.642528,21,0,0,33.855,31,,42,42,,0,0,0,1
1720844530197,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.028224,6,0,8.83333,,14.2297,74,0,0.64624,21,0,0,33.6662,31,,31,77,,0,0,0,1
1720844530447,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.03168,12,0,8.57143,,13.5833,36,0,0.1072,10,0,0,35.6411,31,,27,27,,0,0,0,1
1720844530697,1,1010123456002,70,,1,0,50,1,1,,15.4872,39,0,0.036448,11,0,8.83333,,14.0714,42,0,0.133632,12,0,0,35.2513,31,,33,33,,0,0,0,1
1720844530947,1,1010123456002,70,,1,0,50,1,1,,10.3056,36,0,0.051104,11,0,8.83333,,12.9245,53,0,0.134624,15,0,0,35.7811,31,,37,127,,0,0,0,1
1720844531197,1,1010123456002,70,,1,0,50,1,1,,8.76667,30,0,0.048128,7,0,8.83333,,14.7612,67,0,0.663776,19,0,0,33.1941,31,,31,165,,0,0,0,1
1720844531447,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.033024,10,0,8.57143,,13.6071,28,0,0.1,8,0,0,35.3593,31,,30,30,,0,0,0,1
1720844531697,1,1010123456002,70,,1,0,50,1,1,,14.3,30,0,0.02768,9,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9932,31,,33,33,,0,0,0,1
1720844531947,1,1010123456002,70,,1,0,50,1,1,,15.3529,34,0,0.032704,10,0,8.83333,,14.6786,28,0,0.10112,8,0,0,34.7701,31,,33,33,,0,0,0,1
1720844532197,1,1010123456002,70,,1,0,50,1,1,,12.3902,41,0,0.025344,10,0,8.83333,,14.527,74,0,0.649568,21,0,0,33.4095,31,,42,42,,0,0,0,1
1720844532447,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.0312,10,0,9,,13.9688,32,0,0.103456,9,0,0,35.4185,31,,24,24,,0,0,0,1
1720844532697,1,1010123456002,70,,1,0,50,1,1,,15.7059,34,0,0.033856,10,0,9,,13.186,43,0,0.1248,12,0,0,35.855,31,,30,30,,0,0,0,1
1720844532947,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.035136,12,0,8.83333,,13.9714,35,0,0.118976,10,0,0,35.2963,31,,42,42,,0,0,0,1
1720844533197,1,1010123456002,70,,1,0,50,1,1,,13.1562,32,0,0.03616,9,0,9,,14.4286,21,0,0.1,6,0,0,35.1592,31,,28,74,,0,0,0,1
1720844533447,1,1010123456002,70,,1,0,50,1,1,,15.7917,24,0,0.022976,6,0,9,,14.0357,28,0,0.1,8,0,0,35.4448,31,,22,68,,0,0,0,1
1720844533697,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.034784,8,0,9,,13.5385,39,0,0.126432,11,0,0,35.3232,31,,24,24,,0,0,0,1
1720844533947,1,1010123456002,70,,1,0,50,1,1,,13.4211,38,0,0.030688,11,0,8.5,,13.6875,32,0,0.106528,9,0,0,35.8412,31,,36,36,,0,0,0,1
1720844534197,1,1010123456002,70,,1,0,50,1,1,,12.8333,42,0,0.044576,12,0,9,,13.2812,32,0,0.1,9,0,0,35.8686,31,,40,86,,0,0,0,1
1720844534447,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.025568,9,0,9,,13.6071,28,0,0.1,8,0,0,35.978,31,,30,30,,0,0,0,1
1720844534697,1,1010123456002,70,,1,0,50,1,1,,12.96,50,0,0.039168,14,0,9,,14.7761,67,0,0.653984,19,0,0,33.168,31,,42,42,,0,0,0,1
1720844534947,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.040448,11,0,8.83333,,13.2558,43,0,0.12288,12,0,0,35.4477,31,,40,86,,0,0,0,1
1720844535197,1,1010123456002,70,,1,0,50,1,1,,10.3333,39,0,0.066272,11,0,8.83333,,14.3256,43,0,0.239936,12,0,0,34.358,31,,43,180,,0,0,0,1
1720844535447,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.0232,8,0,9,,15.3333,45,0,0.476832,13,0,0,33.0746,31,,27,27,,0,0,0,1
1720844535697,1,1010123456002,70,,1,0,50,1,1,,14.4516,31,0,0.04176,9,0,9,,14.1111,36,0,0.114624,10,0,0,35.4582,31,,29,74,,0,0,0,1
1720844535947,1,1010123456002,70,,1,0,50,1,1,,14.05,40,0,0.035456,12,0,8.5,,13.6286,35,0,0.110528,10,0,0,35.3791,31,,36,36,,0,0,0,1
1720844536197,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.040544,7,0,9,,14.4286,77,0,0.67808,22,0,0,33.5218,31,,28,165,,0,0,0,1
1720844536447,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.046752,12,0,8.85714,,14.7931,29,0,0.130496,8,0,0,34.5642,31,,33,33,,0,0,0,1
1720844536697,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.041856,12,0,8.83333,,14.5541,74,0,0.651872,21,0,0,33.426,31,,40,86,,0,0,0,1
1720844536947,1,1010123456002,70,,1,0,50,1,1,,10.2647,34,0,0.04288,10,0,9,,13.9714,35,0,0.117824,10,0,0,35.042,31,,35,127,,0,0,0,1
1720844537197,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.04144,13,0,9,,13.3953,43,0,0.118656,12,0,0,36.1274,31,,39,39,,0,0,0,1
1720844537447,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.031104,8,0,8.85714,,14.8732,71,0,0.658496,20,0,0,33.039,31,,31,77,,0,0,0,1
1720844537697,1,1010123456002,70,,1,0,50,1,1,,11.4565,46,0,0.070304,13,0,9,,14.8077,78,0,0.709568,22,0,0,33.4093,31,,46,183,,0,0,0,1
1720844537947,1,1010123456002,70,,1,0,50,1,1,,12.7647,51,0,0.063392,15,0,8.83333,,13.1833,60,0,0.159136,17,0,0,35.7355,31,,53,95,,0,0,0,1
1720844538197,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.035776,10,0,8.66667,,12.78,50,0,0.18016,14,0,0,35.6852,31,,31,77,,0,0,0,1
1720844538447,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,33,0.03728,9,0,8.71429,,14.7778,63,0,0.630144,18,0,0,32.8436,31,,37,83,,0,0,0,1
1720844538697,1,1010123456002,70,,1,0,50,1,1,,11.2821,39,0,0.04848,14,0,8.66667,,14.6389,36,0,0.1232,10,0,0,35.1194,31,,40,86,,0,0,0,1
1720844538947,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.045888,9,0,9,,14.1429,35,0,0.115648,10,0,0,35.7017,31,,32,124,,0,0,0,1
1720844539197,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.067392,10,0,9,,13.8478,46,0,0.23856,13,0,0,34.7823,31,,37,171,,0,0,0,1
1720844539447,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.03952,11,0,8.85714,,15.1626,123,0,1.56349,35,0,0,32.0031,31,,41,86,,0,0,0,1
1720844539697,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.021888,8,0,8.66667,,13.6071,28,0,0.1,8,0,0,35.843,31,,18,18,,0,0,0,1
1720844539947,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.022816,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9057,31,,27,27,,0,0,0,1
1720844540197,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.039424,10,0,9,,14.7179,78,0,0.691776,22,0,0,33.5335,31,,32,77,,0,0,0,1
1720844540447,1,1010123456002,70,,1,0,50,1,1,,14.9189,37,0,0.028704,9,0,9,,14.209,67,0,0.62032,19,0,0,33.6232,31,,33,33,,0,0,0,1
1720844540697,1,1010123456002,70,,1,0,50,1,1,,15.28,25,0,0.028448,9,0,8.83333,,14.873,63,0,0.62592,18,0,0,33.0883,31,,21,21,,0,0,0,1
1720844540947,1,1010123456002,70,,1,0,50,1,1,,12.0444,45,0,0.033024,13,0,8.83333,,14.7757,107,0,1.17485,30,0,0,32.6906,31,,42,42,,0,0,0,1
1720844541197,1,1010123456002,70,,1,0,50,1,1,,12.6875,48,0,0.067264,14,0,8.83333,,14.25,36,0,0.12896,10,0,0,35.2829,31,,53,142,,0,0,0,1
1720844541447,1,1010123456002,70,,1,0,50,1,1,,10.3235,34,0,0.027232,8,0,8.57143,,14.8036,56,0,0.606912,16,0,0,32.8781,31,,41,133,,0,0,0,1
1720844541697,1,1010123456002,70,,1,0,50,1,1,,10.9615,26,0,0.023104,10,0,9,,13.9444,36,0,0.122688,10,0,0,35.2406,31,,27,27,,0,0,0,1
1720844541947,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.026048,10,0,8.5,,13.2564,39,0,0.108,11,0,0,35.5823,31,,30,30,,0,0,0,1
1720844542197,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.028896,10,0,9,,12.9062,32,0,0.1,9,0,0,35.4339,31,,30,30,,0,0,0,1
1720844542447,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.031712,11,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.8123,31,,33,33,,0,0,0,1
1720844542697,1,1010123456002,70,,1,0,50,1,1,,15.8571,21,0,0.019648,6,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.1156,31,,18,18,,0,0,0,1
1720844542947,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.044736,9,0,8.83333,,14.6406,64,0,0.618624,18,0,0,33.0946,31,,29,121,,0,0,0,1
1720844543197,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.031808,10,0,9,,13.6286,35,0,0.113472,10,0,0,35.5058,31,,33,33,,0,0,0,1
1720844543447,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.04224,11,0,8.85714,,15.3208,53,0,0.600864,15,0,0,32.4374,31,,41,86,,0,0,0,1
1720844543697,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,8.83333,,14.7703,74,0,0.66288,21,0,0,33.2964,31,,27,27,,0,0,0,1
1720844543947,1,1010123456002,70,,1,0,50,1,1,,12.4808,52,0,0.0472,14,0,8.83333,,14.1944,36,0,0.172192,10,0,0,34.4445,31,,46,92,,0,0,0,1
1720844544197,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,0,0.246912,14,0,9,,15.3878,49,0,0.547744,14,0,0,32.7027,31,,129,280,,0,0,0,1
1720844544447,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.158144,14,0,8.85714,,14.2388,67,0,0.634528,19,0,0,33.5573,31,,86,210,,0,0,0,1
1720844544697,1,1010123456002,70,,1,0,50,1,1,,13.6875,16,0,0.013664,5,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.7137,31,,18,18,,0,0,0,1
1720844544947,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.010752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844545197,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.021632,8,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.6345,31,,24,24,,0,0,0,1
1720844545447,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.015872,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9942,31,,21,21,,0,0,0,1
1720844545697,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.006752,3,0,9,,12.4286,7,0,0.1,2,0,0,35.1412,31,,9,9,,0,0,0,1
1720844545947,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009024,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844546197,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.01536,6,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.1766,31,,18,18,,0,0,0,1
1720844546447,1,1010123456002,70,,1,0,50,1,1,,10.04,25,0,0.028,7,0,9,,12.6818,22,0,0.1,6,0,0,35.9868,31,,23,68,,0,0,0,1
1720844546697,1,1010123456002,70,,1,0,50,1,1,,10.6,20,0,0.02656,6,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.4191,31,,20,65,,0,0,0,1
1720844546947,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.009024,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844547197,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.011968,4,0,9,,13.5,14,0,0.1,4,0,0,34.6534,31,,15,15,,0,0,0,1
1720844547447,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.013248,6,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.8582,31,,15,15,,0,0,0,1
1720844547697,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.007456,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4193,31,,9,9,,0,0,0,1
1720844547947,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009024,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844548197,1,1010123456002,70,,1,0,50,1,1,,13.3077,13,0,0.011264,4,0,9,,12,7,0,0.1,2,0,0,36.0057,31,,12,12,,0,0,0,1
1720844548447,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.025472,6,0,9,,12.4286,14,0,0.1,4,0,0,35.4551,31,,20,65,,0,0,0,1
1720844548697,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.008096,3,0,9,,14.7273,11,0,0.1,3,0,0,34.9346,31,,9,9,,0,0,0,1
1720844548947,1,1010123456002,70,,1,0,50,1,1,,12.325,40,0,0.141984,12,0,9,,15.6373,102,0,1.41974,29,0,0,31.5558,31,,82,204,,0,0,0,1
1720844549197,1,1010123456002,70,,1,0,50,1,1,,14.383,47,407,0.548832,14,0,9,,15.6667,81,0,1.1095,23,0,0,31.7536,31,,293,615,,0,0,0,1
1720844549447,1,1010123456002,70,,1,0,50,1,1,,9.84444,45,0,0.26816,13,0,9,,15.5294,68,0,0.808736,19,0,0,32.0871,31,,122,492,,0,0,0,1
1720844549697,1,1010123456002,70,,1,0,50,1,1,,15.3265,49,0,0.049024,14,0,9,,15.3833,60,0,0.679968,17,0,0,32.4086,31,,45,45,,0,0,0,1
1720844549947,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.0152,5,0,9,,13.8333,18,0,0.1,5,0,0,35.0908,31,,15,15,,0,0,0,1
1720844550197,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.022848,4,0,9,,12.0909,22,0,0.1,6,0,0,35.4958,31,,20,65,,0,0,0,1
1720844550447,1,1010123456002,70,,1,0,50,1,1,,10.3462,26,0,0.021408,9,0,9,,14,21,0,0.1,6,0,0,35.7654,31,,21,21,,0,0,0,1
1720844550697,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.008768,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8668,31,,12,12,,0,0,0,1
1720844550947,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009408,4,0,9,,12.4286,7,0,0.1,2,0,0,35.2526,31,,12,12,,0,0,0,1
1720844551197,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.008992,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844551447,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.012384,6,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.5682,31,,18,18,,0,0,0,1
1720844551697,1,1010123456002,70,,1,0,50,1,1,,12.8125,16,0,0.013088,5,0,9,,13.5,14,0,0.1,4,0,0,35.4241,31,,15,15,,0,0,0,1
1720844551947,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008768,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844552197,1,1010123456002,70,,1,0,50,1,1,,10.8333,18,0,0.022048,5,0,9,,12.7143,21,0,0.1,6,0,0,35.5351,31,,16,62,,0,0,0,1
1720844552447,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.00928,4,0,9,,12.4286,7,0,0.1,2,0,0,36.1524,31,,15,15,,0,0,0,1
1720844552697,1,1010123456002,70,,1,0,50,1,1,,11.2105,19,0,0.0104,5,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.3687,31,,15,15,,0,0,0,1
