Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341470963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.137376,3,0,8.85714,,14.3962,53,0,0.173024,15,0,0,35.5299,31,,0,0,,0,0,0,1
1720341471213,1,1010123456002,74,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.8148,54,0,0.21616,15,0,0,35.3712,31,,9,9,,0,0,0,1
1720341471463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2321,56,0,0.188672,16,0,0,35.303,31,,0,0,,0,0,0,1
1720341471713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7679,56,0,0.192128,16,0,0,35.2407,31,,0,0,,0,0,0,1
1720341471963,1,1010123456002,74,,1,0,50,1,1,,12.8462,13,0,0.01104,4,0,8.85714,,14.5,42,0,0.172416,12,0,0,35.3238,31,,15,15,,0,0,0,1
1720341472213,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15.4706,68,0,0.718688,19,0,0,32.5149,31,,4,50,,0,0,0,1
1720341472463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4245,106,200,1.23923,30,0,0,32.1343,31,,0,0,,0,0,0,1
1720341472713,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.4474,38,0,0.15216,11,0,0,35.3311,31,,6,6,,0,0,0,1
1720341472963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.1486,74,0,0.782272,21,0,0,32.4861,31,,3,3,,0,0,0,1
1720341473213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5283,53,0,0.219232,15,0,0,35.1991,31,,0,0,,0,0,0,1
1720341473463,1,1010123456002,74,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15.2597,77,0,0.73504,22,0,0,32.9157,31,,9,9,,0,0,0,1
1720341473713,1,1010123456002,74,,1,0,50,1,1,,18,4,1809,0,0,0,8.5,,15.0135,74,0,0.686432,21,0,0,33.1336,31,,43,50,,0,0,0,1
1720341473963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.12672,2,0,8.85714,,14.587,46,0,0.177184,13,0,0,35.5338,31,,20,50,,0,0,0,1
1720341474213,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.2925,106,0,1.22349,30,0,0,32.3111,31,,6,6,,0,0,0,1
1720341474463,1,1010123456002,74,,1,0,50,1,1,,10.4444,18,0,0.015232,3,0,8.83333,,14.7391,46,0,0.191136,13,0,0,35.2643,31,,16,62,,0,0,0,1
1720341474713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.3478,46,0,0.174752,13,0,0,35.2892,31,,0,0,,0,0,0,1
1720341474963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0896,67,0,0.658976,19,0,0,32.7432,31,,0,0,,0,0,0,1
1720341475213,1,1010123456002,74,,1,0,50,1,1,,16.4545,11,0,0.007232,2,0,8.83333,,14.587,46,0,0.162976,13,0,0,35.5082,31,,9,9,,0,0,0,1
1720341475463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.6735,49,0,0.195008,14,0,0,35.2834,31,,0,0,,0,0,0,1
1720341475713,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.6122,49,0,0.181056,14,0,0,35.0812,31,,4,50,,0,0,0,1
1720341475963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6032,63,0,0.429952,18,0,0,34.3524,31,,0,0,,0,0,0,1
1720341476213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5217,46,0,0.177568,13,0,0,35.295,31,,0,0,,0,0,0,1
1720341476463,1,1010123456002,74,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,8.83333,,14.6444,45,0,0.161952,13,0,0,35.8152,31,,9,9,,0,0,0,1
1720341476713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7547,53,0,0.20464,15,0,0,35.5064,31,,0,0,,0,0,0,1
1720341476963,1,1010123456002,74,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.71429,,14.0816,49,0,0.174272,14,0,0,35.9143,31,,57,115,,0,0,0,1
1720341477213,1,1010123456002,74,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,8.66667,,15.1549,71,0,0.708544,20,0,0,32.9176,31,,10,56,,0,0,0,1
1720341477463,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.5952,42,376,0.160256,12,0,0,35.4997,31,,6,6,,0,0,0,1
1720341477713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,15.2432,74,0,0.74576,21,0,0,32.6522,31,,3,3,,0,0,0,1
1720341477963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8286,35,0,0.159808,10,0,0,34.5324,31,,0,0,,0,0,0,1
1720341478213,1,1010123456002,74,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.83333,,14.76,50,0,0.219456,14,0,0,34.9835,31,,10,56,,0,0,0,1
1720341478463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5263,38,0,0.172384,11,0,0,34.6641,31,,0,0,,0,0,0,1
1720341478713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,49,0,0.179776,14,0,0,34.8909,31,,0,0,,0,0,0,1
1720341478963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.873,63,0,0.427904,18,0,0,34.2093,31,,3,3,,0,0,0,1
1720341479213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4085,71,0,0.73216,20,0,0,32.4151,31,,0,0,,0,0,0,1
1720341479463,1,1010123456002,74,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,14.5,42,0,0.16384,12,0,0,35.4227,31,,14,106,,0,0,0,1
1720341479713,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,131,0.007232,2,0,8.83333,,14.9529,85,0,0.6864,24,0,0,33.7351,31,,6,6,,0,0,0,1
1720341479963,1,1010123456002,74,,1,0,50,1,1,,13.6667,18,0,0.134784,5,0,9,,14.6957,46,0,0.218464,13,0,0,34.9968,31,,72,109,,0,0,0,1
1720341480213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.587,46,0,0.17744,13,0,0,35.3629,31,,0,0,,0,0,0,1
1720341480463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.1786,84,0,0.787648,24,0,0,33.1143,31,,4,50,,0,0,0,1
1720341480713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4359,39,0,0.147936,11,0,0,35.3097,31,,0,0,,0,0,0,1
1720341480963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4906,53,0,0.189536,15,0,0,35.5633,31,,0,0,,0,0,0,1
1720341481213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1667,78,0,0.701824,22,0,0,32.9199,31,,6,6,,0,0,0,1
1720341481463,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.8095,84,0,0.741376,24,0,0,33.0758,31,,6,6,,0,0,0,1
1720341481713,1,1010123456002,74,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.66667,,14.4906,53,0,0.221856,15,0,0,35.2127,31,,9,9,,0,0,0,1
1720341481963,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,14.5735,68,0,0.43216,19,0,0,34.3578,31,,6,6,,0,0,0,1
1720341482213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0816,49,0,0.187072,14,0,0,35.3806,31,,0,0,,0,0,0,1
1720341482463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1522,46,0,0.176544,13,0,0,34.9391,31,,3,3,,0,0,0,1
1720341482713,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.2985,67,0,0.7096,19,0,0,32.4239,31,,6,6,,0,0,0,1
1720341482963,1,1010123456002,74,,1,0,50,1,1,,10.6667,24,0,0.132896,7,0,8.85714,,14.381,42,0,0.182848,12,0,0,35.405,31,,86,212,,0,0,0,1
1720341483213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5385,39,0,0.163168,11,0,0,35.3241,31,,0,0,,0,0,0,1
1720341483463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1111,81,0,0.734112,23,0,0,33.3592,31,,3,3,,0,0,0,1
1720341483713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7674,43,0,0.17216,12,0,0,35.0936,31,,0,0,,0,0,0,1
1720341483963,1,1010123456002,74,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,8.71429,,14.2143,56,0,0.193024,16,0,0,35.703,31,,15,15,,0,0,0,1
1720341484213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2174,46,0,0.173472,13,0,0,35.2551,31,,0,0,,0,0,0,1
1720341484463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9595,74,0,0.68336,21,0,0,33.2617,31,,0,0,,0,0,0,1
1720341484713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,49,0,0.179648,14,0,0,34.8989,31,,0,0,,0,0,0,1
1720341484963,1,1010123456002,74,,1,0,50,1,1,,15.4286,14,22,0.010848,3,0,8.71429,,15.2469,81,0,0.844576,23,0,0,32.7214,31,,12,12,,0,0,0,1
1720341485213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003808,2,0,8.83333,,15.1733,75,0,0.701664,21,0,0,33.1149,31,,3,3,,0,0,0,1
1720341485463,1,1010123456002,74,,1,0,50,1,1,,11,7,0,0.031232,2,0,8.83333,,15.0568,88,0,0.804608,25,0,0,33.0976,31,,13,53,,0,0,0,1
1720341485713,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.3061,49,0,0.176448,14,0,0,35.5665,31,,6,6,,0,0,0,1
1720341485963,1,1010123456002,74,,1,0,50,1,1,,11,18,0,0.135904,5,0,8.85714,,15.1972,71,0,0.703808,20,0,0,32.7568,31,,56,156,,0,0,0,1
1720341486213,1,1010123456002,74,,1,0,50,1,1,,12.7143,14,0,0.011296,4,0,8.5,,15.2817,71,0,0.694464,20,0,0,32.8481,31,,12,12,,0,0,0,1
1720341486463,1,1010123456002,74,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.66667,,15.2264,106,0,1.23677,30,0,0,31.9301,31,,16,56,,0,0,0,1
1720341486713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5897,39,0,0.138976,11,0,0,35.2296,31,,0,0,,0,0,0,1
1720341486963,1,1010123456002,74,,1,0,50,1,1,,14.7857,14,0,0.012928,4,0,8.85714,,14.8025,81,0,0.70928,23,0,0,33.3445,31,,12,12,,0,0,0,1
1720341487213,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,15.3059,85,0,0.783104,24,0,0,33.0349,31,,6,6,,0,0,0,1
1720341487463,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.8286,35,0,0.155072,10,0,0,35.04,31,,6,6,,0,0,0,1
1720341487713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.5,,15.1081,74,0,0.694624,21,0,0,32.8412,31,,9,9,,0,0,0,1
1720341487963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.4545,110,0,1.36739,31,0,0,31.7394,31,,0,0,,0,0,0,1
1720341488213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0118,85,0,0.75808,24,0,0,33.2517,31,,3,3,,0,0,0,1
1720341488463,1,1010123456002,74,,1,0,50,1,1,,13.5217,23,0,0.043424,7,0,8.66667,,15.2963,81,0,0.770656,23,0,0,33.1034,31,,26,68,,0,0,0,1
1720341488713,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.2857,42,0,0.157056,12,0,0,35.2511,31,,6,6,,0,0,0,1
1720341488963,1,1010123456002,74,,1,0,50,1,1,,12.9,10,0,0.132096,3,0,8.85714,,14.4359,39,0,0.151136,11,0,0,35.3321,31,,50,150,,0,0,0,1
1720341489213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6981,53,0,0.20208,15,0,0,35.4942,31,,0,0,,0,0,0,1
1720341489463,1,1010123456002,74,,1,0,50,1,1,,14.381,21,0,0.018912,6,0,8.83333,,15.2329,73,0,0.733984,21,0,0,32.7353,31,,18,18,,0,0,0,1
1720341489713,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.5641,39,0,0.161504,11,0,0,35.001,31,,6,6,,0,0,0,1
1720341489963,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.5,42,0,0.172928,12,0,0,35.1531,31,,6,6,,0,0,0,1
1720341490213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6304,92,0,0.707968,26,0,0,33.9559,31,,0,0,,0,0,0,1
1720341490463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.3913,46,0,0.16912,13,0,0,35.4445,31,,3,3,,0,0,0,1
1720341490713,1,1010123456002,74,,1,0,50,1,1,,16.6,10,0,0.01472,4,0,9,,15.466,103,0,1.24963,29,0,0,31.9564,31,,9,9,,0,0,0,1
1720341490963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6056,71,0,0.507552,20,0,0,33.7949,31,,0,0,,0,0,0,1
1720341491213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5385,39,0,0.160608,11,0,0,35.1533,31,,0,0,,0,0,0,1
1720341491463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2308,52,0,0.196576,15,0,0,35.1813,31,,0,0,,0,0,0,1
1720341491713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6429,42,0,0.167552,12,0,0,35.1291,31,,3,3,,0,0,0,1
1720341491963,1,1010123456002,74,,1,0,50,1,1,,17.2727,11,0,0.134944,3,0,8.85714,,15.3514,74,0,0.710752,21,0,0,32.967,31,,69,103,,0,0,0,1
1720341492213,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.8718,78,0,0.70592,22,0,0,32.9054,31,,9,9,,0,0,0,1
1720341492463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6571,35,0,0.1456,10,0,0,35.3758,31,,0,0,,0,0,0,1
1720341492713,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.413,46,0,0.180256,13,0,0,35.1619,31,,6,6,,0,0,0,1
1720341492963,1,1010123456002,74,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.71429,,15.2099,81,0,0.73488,23,0,0,33.216,31,,12,12,,0,0,0,1
1720341493213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2394,71,0,0.70272,20,0,0,32.6295,31,,0,0,,0,0,0,1
1720341493463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,45,0,0.167328,13,0,0,35.2309,31,,0,0,,0,0,0,1
1720341493713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4783,46,0,0.188704,13,0,0,35.1746,31,,0,0,,0,0,0,1
1720341493963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0761,92,0,0.847616,26,0,0,33.2275,31,,0,0,,0,0,0,1
1720341494213,1,1010123456002,74,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,15.321,81,0,0.784768,23,0,0,33.131,31,,12,12,,0,0,0,1
1720341494463,1,1010123456002,74,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.6842,38,0,0.165984,11,0,0,35.4476,31,,6,6,,0,0,0,1
1720341494713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,42,0,0.167296,12,0,0,35.2456,31,,0,0,,0,0,0,1
1720341494963,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.14464,6,0,8.42857,,14.0204,49,0,0.1648,14,0,0,35.5636,31,,69,209,,0,0,0,1
1720341495213,1,1010123456002,74,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.33333,,15.3396,106,0,1.24845,30,0,0,32.1569,31,,10,56,,0,0,0,1
1720341495463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2857,70,0,0.689088,20,0,0,32.9268,31,,0,0,,0,0,0,1
1720341495713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4,35,0,0.147648,10,0,0,35.4205,31,,0,0,,0,0,0,1
1720341495963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1892,74,0,0.708704,21,0,0,32.8853,31,,0,0,,0,0,0,1
1720341496213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3478,46,0,0.174752,13,0,0,35.5421,31,,0,0,,0,0,0,1
1720341496463,1,1010123456002,74,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.0617,81,200,0.732512,23,0,0,33.1834,31,,12,12,,0,0,0,1
1720341496713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3684,38,0,0.153952,11,0,0,35.1669,31,,0,0,,0,0,0,1
1720341496963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2727,77,0,0.780224,22,0,0,32.7885,31,,0,0,,0,0,0,1
1720341497213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1923,78,0,0.717824,22,0,0,33.1691,31,,0,0,,0,0,0,1
1720341497463,1,1010123456002,74,,1,0,50,1,1,,16.55,20,0,0.021952,6,0,8.83333,,15.2593,81,0,0.758112,23,0,0,33.2117,31,,21,21,,0,0,0,1
1720341497713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8205,39,0,0.169312,11,0,0,35.2974,31,,0,0,,0,0,0,1
1720341497963,1,1010123456002,74,,1,0,50,1,1,,16.619,21,0,0.127328,6,0,8.71429,,13.8913,46,0,0.162208,13,0,0,35.5052,31,,63,127,,0,0,0,1
1720341498213,1,1010123456002,74,,1,0,50,1,1,,11.2143,14,0,0.00928,4,0,8.83333,,14.2963,54,0,0.233248,15,0,0,34.8765,31,,12,12,,0,0,0,1
1720341498463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,49,0,0.261664,14,0,0,34.4365,31,,0,0,,0,0,0,1
1720341498713,1,1010123456002,74,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.1286,70,0,0.62832,20,0,0,33.1581,31,,12,12,,0,0,0,1
1720341498963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4328,67,0,0.696096,19,0,0,32.4541,31,,0,0,,0,0,0,1
1720341499213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4565,46,0,0.15504,13,0,0,35.6722,31,,0,0,,0,0,0,1
1720341499463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3462,52,0,0.211168,15,0,0,35.3116,31,,0,0,,0,0,0,1
1720341499713,1,1010123456002,74,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,15.1039,77,0,0.70016,22,0,0,33.2707,31,,8,100,,0,0,0,1
1720341499963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1509,53,0,0.432672,15,0,0,33.3187,31,,0,0,,0,0,0,1
1720341500213,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.36,50,0,0.235136,14,0,0,34.7995,31,,6,6,,0,0,0,1
1720341500463,1,1010123456002,74,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,15.2113,71,0,0.723584,20,0,0,32.7692,31,,12,12,,0,0,0,1
1720341500713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6667,81,0,0.698912,23,0,0,33.5094,31,,0,0,,0,0,0,1
1720341500963,1,1010123456002,74,,1,0,50,1,1,,10.6875,16,0,0.13936,5,0,8.85714,,14.5,42,0,0.188416,12,0,0,34.9282,31,,63,203,,0,0,0,1
1720341501213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3239,71,0,0.704448,20,0,0,32.7876,31,,0,0,,0,0,0,1
1720341501463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1571,70,0,0.67936,20,0,0,32.812,31,,0,0,,0,0,0,1
1720341501713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.027,74,0,0.704224,21,0,0,33.1435,31,,0,0,,0,0,0,1
1720341501963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.9103,78,0,0.716224,22,0,0,32.8324,31,,0,0,,0,0,0,1
1720341502213,1,1010123456002,74,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.66667,,14.625,40,0,0.16112,11,0,0,35.3393,31,,12,12,,0,0,0,1
1720341502463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1688,77,0,0.698624,22,0,0,33.3537,31,,0,0,,0,0,0,1
1720341502713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8718,39,0,0.188192,11,0,0,34.8255,31,,0,0,,0,0,0,1
1720341502963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2245,49,0,0.41472,14,0,0,33.5835,31,,0,0,,0,0,0,1
1720341503213,1,1010123456002,74,,1,0,50,1,1,,12.68,25,0,0.019456,7,0,8.5,,15.2297,74,0,0.716512,21,0,0,33.038,31,,24,24,,0,0,0,1
1720341503463,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.3878,49,0,0.186176,14,0,0,35.6206,31,,9,9,,0,0,0,1
1720341503713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2297,74,0,0.704864,21,0,0,32.6927,31,,0,0,,0,0,0,1
1720341503963,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.71429,,14.5714,42,0,0.170624,12,0,0,34.8006,31,,106,150,,0,0,0,1
1720341504213,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,15.4,75,0,0.77744,21,0,0,32.3876,31,,6,6,,0,0,0,1
1720341504463,1,1010123456002,74,,1,0,50,1,1,,10.24,25,0,0.015136,7,0,8.66667,,14.359,39,171,0.156896,11,0,0,35.087,31,,21,21,,0,0,0,1
1720341504713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3803,71,0,0.722048,20,0,0,32.6277,31,,0,0,,0,0,0,1
1720341504963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,42,0,0.175232,12,0,0,34.9008,31,,0,0,,0,0,0,1
1720341505213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.22,50,0,0.1904,14,0,0,35.186,31,,0,0,,0,0,0,1
1720341505463,1,1010123456002,74,,1,0,50,1,1,,15.069,29,0,0.053184,8,0,9,,15.2821,78,0,0.808096,22,0,0,32.5407,31,,34,74,,0,0,0,1
1720341505713,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.2286,70,0,0.646112,20,0,0,33.1324,31,,6,6,,0,0,0,1
1720341505963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1429,56,0,0.442816,16,0,0,33.7125,31,,0,0,,0,0,0,1
1720341506213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6429,42,0,0.165888,12,0,0,34.8519,31,,0,0,,0,0,0,1
1720341506463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3049,82,0,0.840512,23,0,0,32.607,31,,0,0,,0,0,0,1
1720341506713,1,1010123456002,74,,1,0,50,1,1,,13.3333,24,0,0.046112,7,0,8.83333,,15.3585,106,0,1.20861,30,0,0,32.2665,31,,28,68,,0,0,0,1
1720341506963,1,1010123456002,74,,1,0,50,1,1,,11.2083,24,0,0.13392,7,0,8.71429,,15.0811,74,0,0.679008,21,0,0,33.1206,31,,68,162,,0,0,0,1
1720341507213,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.3239,71,0,0.69472,20,0,0,32.9101,31,,6,6,,0,0,0,1
1720341507463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8,45,0,0.19216,13,0,0,35.3207,31,,0,0,,0,0,0,1
1720341507713,1,1010123456002,74,,1,0,50,1,1,,11.8182,11,0,0.007232,2,0,8.66667,,15.434,106,0,1.2608,30,0,0,32.2162,31,,11,56,,0,0,0,1
1720341507963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.014496,1,0,8.85714,,14.6667,42,0,0.199744,12,0,0,35.0558,31,,0,0,,0,0,0,1
1720341508213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4565,46,0,0.180512,13,0,0,35.2645,31,,0,0,,0,0,0,1
1720341508463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0222,45,0,0.143008,13,0,0,35.7867,31,,0,0,,0,0,0,1
1720341508713,1,1010123456002,74,,1,0,50,1,1,,12.2857,21,0,0.029504,6,0,8.83333,,15.534,103,0,1.26768,29,0,0,31.7699,31,,20,65,,0,0,0,1
1720341508963,1,1010123456002,74,,1,0,50,1,1,,11.619,21,0,0.014944,6,0,8.57143,,15.3523,88,0,0.96336,25,0,0,32.2695,31,,21,21,,0,0,0,1
1720341509213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.193,57,0,0.195456,16,0,0,35.4609,31,,0,0,,0,0,0,1
