Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358935463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.7989,184,0,2.7633,52,0,0,30.5246,31,,36,36,,0,0,0,1
1720358935713,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.5,,15.8418,177,0,2.7112,50,0,0,30.5606,31,,30,30,,0,0,0,1
1720358935963,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.57143,,15.8855,227,0,3.54883,64,0,0,30.5017,31,,27,27,,0,0,0,1
1720358936213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.7634,186,0,2.69312,52,0,0,30.9207,31,,30,30,,0,0,0,1
1720358936463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7356,174,145467,2.48778,49,0,0,30.9102,31,,33,33,,0,0,0,1
1720358936713,1,1010123456002,76,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.5,,15.8589,241,0,3.72109,68,0,0,30.4331,31,,33,33,,0,0,0,1
1720358936963,1,1010123456002,76,,1,0,50,1,1,,13.814,43,0,0.060224,14,0,9,,15.8261,299,0,4.56198,85,0,0,30.7201,31,,46,89,,0,0,0,1
1720358937213,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.030784,11,0,8.66667,,15.3867,181,2759,2.51888,51,0,0,31.2193,31,,36,36,,0,0,0,1
1720358937463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8,210,1660,3.09286,60,0,0,30.9016,31,,36,36,,0,0,0,1
1720358937713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8659,246,0,3.86147,70,0,0,30.49,31,,27,27,,0,0,0,1
1720358937963,1,1010123456002,76,,1,0,50,1,1,,14.2105,38,0,0.073472,10,0,8.85714,,15.7249,189,0,2.72125,53,0,0,30.7886,31,,49,83,,0,0,0,1
1720358938213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8163,245,0,3.6336,69,0,0,30.7708,31,,30,30,,0,0,0,1
1720358938463,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.5,,15.734,188,0,2.79021,53,0,0,30.7907,31,,30,30,,0,0,0,1
1720358938713,1,1010123456002,76,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,8.66667,,15.7807,187,0,2.80653,53,0,0,30.6468,31,,27,27,,0,0,0,1
1720358938963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.85714,,15.8701,254,4954,3.98221,72,0,0,30.5098,31,,27,27,,0,0,0,1
1720358939213,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.8626,211,5597,3.22624,60,0,0,30.7809,31,,30,30,,0,0,0,1
1720358939463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.6106,208,2592,3.09098,59,0,0,30.79,31,,30,30,,0,0,0,1
1720358939713,1,1010123456002,76,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8087,230,0,3.39552,65,0,0,30.8264,31,,24,24,,0,0,0,1
1720358939963,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.71429,,15.6878,189,0,2.664,53,0,0,31.0114,31,,30,30,,0,0,0,1
1720358940213,1,1010123456002,76,,1,0,50,1,1,,13.5,32,0,0.049504,9,0,9,,15.7828,198,3568,2.9569,56,0,0,30.8894,31,,32,74,,0,0,0,1
1720358940463,1,1010123456002,76,,1,0,50,1,1,,11.2857,14,0,0.004672,2,0,8.66667,,15.8486,185,4659,2.86323,52,0,0,30.6016,31,,12,12,,0,0,0,1
1720358940713,1,1010123456002,76,,1,0,50,1,1,,15,38,0,0.035968,12,0,9,,15.7844,218,0,3.21251,62,0,0,30.9305,31,,33,33,,0,0,0,1
1720358940963,1,1010123456002,76,,1,0,50,1,1,,12.8966,29,0,0.027808,10,0,8.57143,,15.7778,198,0,2.8224,56,0,0,31.0866,31,,27,27,,0,0,0,1
1720358941213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8593,270,6879,4.21347,76,0,0,30.421,31,,30,30,,0,0,0,1
1720358941463,1,1010123456002,76,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.66667,,15.7778,207,0,3.08886,59,0,0,30.7777,31,,27,27,,0,0,0,1
1720358941713,1,1010123456002,76,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.83333,,15.8,210,0,3.15821,59,0,0,30.7261,31,,24,24,,0,0,0,1
1720358941963,1,1010123456002,76,,1,0,50,1,1,,14.6333,30,0,0.023744,8,0,9,,15.8104,211,0,3.11165,60,0,0,30.9093,31,,27,27,,0,0,0,1
1720358942213,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.723,213,4503,2.94256,60,0,0,31.1376,31,,27,27,,0,0,0,1
1720358942463,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.024704,8,0,8.66667,,15.7871,202,145467,3.01402,57,0,0,30.7284,31,,24,24,,0,0,0,1
1720358942713,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8077,234,0,3.52522,66,0,0,30.6421,31,,24,24,,0,0,0,1
1720358942963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.71429,,15.8653,193,0,3.05075,55,0,0,30.4324,31,,30,30,,0,0,0,1
1720358943213,1,1010123456002,76,,1,0,50,1,1,,14.6429,56,0,0.099936,17,0,8.66667,,15.8777,278,5597,4.36934,79,0,0,30.5665,31,,82,116,,0,0,0,1
1720358943463,1,1010123456002,76,,1,0,50,1,1,,14.7895,38,0,0.033504,11,0,8.66667,,15.8596,178,10056,2.71418,51,0,0,30.777,31,,39,39,,0,0,0,1
1720358943713,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.83333,,15.7282,206,5608,3.00077,58,0,0,30.7969,31,,30,30,,0,0,0,1
1720358943963,1,1010123456002,76,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.71429,,15.7487,195,0,2.83126,55,0,0,30.9638,31,,30,30,,0,0,0,1
1720358944213,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.83333,,15.8483,178,6879,2.71069,50,0,0,30.6124,31,,30,30,,0,0,0,1
1720358944463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.7166,187,2592,2.71946,53,0,0,30.9239,31,,3,3,,0,0,0,1
1720358944713,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.021664,7,0,9,,15.5455,187,0,2.82381,53,0,0,30.8085,31,,27,27,,0,0,0,1
1720358944963,1,1010123456002,76,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.85714,,15.8729,181,0,2.84362,51,0,0,30.2899,31,,33,33,,0,0,0,1
1720358945213,1,1010123456002,76,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,9,,15.8293,246,0,3.72902,70,0,0,30.7125,31,,30,30,,0,0,0,1
1720358945463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,15.8529,102,146184,1.59453,29,0,0,30.2498,31,,6,6,,0,0,0,1
1720358945713,1,1010123456002,76,,1,0,50,1,1,,14.5128,39,0,0.027104,9,0,8.66667,,15.9,260,0,4.26736,74,0,0,30.1566,31,,33,33,,0,0,0,1
1720358945963,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.034528,11,0,8.85714,,15.7926,188,0,2.85616,54,0,0,30.7797,31,,27,27,,0,0,0,1
1720358946213,1,1010123456002,76,,1,0,50,1,1,,14.6471,34,0,0.024576,8,0,9,,15.7308,234,0,3.43453,66,0,0,30.7952,31,,33,33,,0,0,0,1
1720358946463,1,1010123456002,76,,1,0,50,1,1,,13.8611,36,0,0.049728,12,0,8.66667,,15.8858,219,0,3.48582,63,0,0,30.5241,31,,34,80,,0,0,0,1
1720358946713,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8429,191,0,2.91696,54,0,0,30.6104,31,,24,24,,0,0,0,1
1720358946963,1,1010123456002,76,,1,0,50,1,1,,14.5135,37,0,0.027616,9,0,9,,15.8443,244,0,3.65373,69,0,0,30.7683,31,,36,36,,0,0,0,1
1720358947213,1,1010123456002,76,,1,0,50,1,1,,13.9,40,0,0.038432,13,0,8.83333,,15.871,217,0,3.41114,62,0,0,30.527,31,,36,36,,0,0,0,1
1720358947463,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6737,236,2592,3.65354,67,0,0,30.5617,31,,24,24,,0,0,0,1
1720358947713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.803,198,0,2.97725,56,0,0,30.6691,31,,33,33,,0,0,0,1
1720358947963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.57143,,15.8301,206,0,3.06099,59,0,0,30.9646,31,,39,39,,0,0,0,1
1720358948213,1,1010123456002,76,,1,0,50,1,1,,13.7317,41,0,0.080448,13,0,8.66667,,15.7688,199,3568,2.90762,56,0,0,30.8403,31,,50,86,,0,0,0,1
1720358948463,1,1010123456002,76,,1,0,50,1,1,,15.2381,21,0,0.02,6,0,8.83333,,15.8295,176,2608,2.63658,50,0,0,30.9321,31,,18,18,,0,0,0,1
1720358948713,1,1010123456002,76,,1,0,50,1,1,,13.7647,34,0,0.045184,10,0,8.83333,,15.8658,231,0,3.53766,65,0,0,30.5916,31,,38,83,,0,0,0,1
1720358948963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.6902,184,0,2.55875,52,0,0,31.1963,31,,27,27,,0,0,0,1
1720358949213,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.8049,205,6879,3.0024,58,0,0,30.9126,31,,33,33,,0,0,0,1
1720358949463,1,1010123456002,76,,1,0,50,1,1,,14.7143,49,0,0.047424,14,0,9,,15.7414,232,20859,3.47088,66,0,0,30.8478,31,,45,45,,0,0,0,1
1720358949713,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.7955,269,0,4.08541,76,0,0,30.6783,31,,42,42,,0,0,0,1
1720358949963,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.8028,218,0,3.23741,62,0,0,30.6921,31,,27,27,,0,0,0,1
1720358950213,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8306,248,0,3.74173,70,0,0,30.6644,31,,27,27,,0,0,0,1
1720358950463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.5,,15.6723,177,2645,2.50419,50,0,0,31.0029,31,,36,36,,0,0,0,1
1720358950713,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.7835,254,0,3.81347,72,0,0,30.6754,31,,24,24,,0,0,0,1
1720358950963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.7669,236,0,3.5328,67,0,0,30.777,31,,30,30,,0,0,0,1
1720358951213,1,1010123456002,76,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7633,169,5597,2.40413,48,0,0,31.1511,31,,15,15,,0,0,0,1
1720358951463,1,1010123456002,76,,1,0,50,1,1,,13,30,0,0.038304,9,0,8.66667,,15.8226,265,3484,4.03722,75,0,0,30.6255,31,,32,77,,0,0,0,1
1720358951713,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.66667,,15.7021,282,0,4.33418,80,0,0,30.6729,31,,39,39,,0,0,0,1
1720358951963,1,1010123456002,76,,1,0,50,1,1,,14.5217,46,0,0.04048,13,0,8.71429,,15.8583,240,1155,3.72397,68,0,0,30.3737,31,,42,42,,0,0,0,1
1720358952213,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8962,212,6879,3.33462,60,0,0,30.3593,31,,33,33,,0,0,0,1
1720358952463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.5579,242,0,3.57821,69,0,0,30.8436,31,,30,30,,0,0,0,1
1720358952713,1,1010123456002,76,,1,0,50,1,1,,12.4054,37,0,0.056384,11,0,8.83333,,15.4973,187,0,2.78259,53,0,0,30.814,31,,39,130,,0,0,0,1
1720358952963,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.57143,,15.8584,233,0,3.57459,66,0,0,30.6182,31,,21,21,,0,0,0,1
1720358953213,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8367,251,0,3.80246,71,0,0,30.6822,31,,33,33,,0,0,0,1
1720358953463,1,1010123456002,76,,1,0,50,1,1,,13.3243,37,0,0.081856,10,0,8.83333,,15.7709,179,2592,2.69098,51,0,0,30.7547,31,,48,130,,0,0,0,1
1720358953713,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.026304,6,0,9,,15.8077,182,0,2.78835,52,0,0,30.7668,31,,16,62,,0,0,0,1
1720358953963,1,1010123456002,76,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.5644,101,0,1.25283,28,0,0,31.5505,31,,24,24,,0,0,0,1
1720358954213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.7643,140,0,1.95994,39,0,0,30.9967,31,,24,24,,0,0,0,1
1720358954463,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,8.83333,,15.6569,102,146184,1.34656,29,0,0,31.3213,31,,27,27,,0,0,0,1
1720358954713,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.66667,,15.2759,87,0,0.867648,24,0,0,32.2683,31,,24,24,,0,0,0,1
1720358954963,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.5897,117,0,1.41315,33,0,0,31.5569,31,,30,30,,0,0,0,1
1720358955213,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.5,,15.6889,135,0,1.84573,38,0,0,31.1513,31,,30,30,,0,0,0,1
1720358955463,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.3011,93,0,0.863232,26,0,0,32.829,31,,39,39,,0,0,0,1
1720358955713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.027616,9,0,8.83333,,15.558,138,0,1.68387,39,0,0,31.815,31,,30,30,,0,0,0,1
1720358955963,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.045216,11,0,8.57143,,15.7606,188,0,2.71475,53,0,0,30.8247,31,,40,86,,0,0,0,1
1720358956213,1,1010123456002,76,,1,0,50,1,1,,14.0938,32,0,0.029696,10,0,8.83333,,15.7143,126,0,1.75069,36,0,0,31.2732,31,,33,33,,0,0,0,1
1720358956463,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.7196,107,146184,1.46918,30,0,0,31.2186,31,,30,30,,0,0,0,1
1720358956713,1,1010123456002,76,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.83333,,15.8315,178,0,2.73882,50,0,0,30.4176,31,,27,27,,0,0,0,1
1720358956963,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.71429,,15.6909,165,0,2.35187,47,0,0,31.0824,31,,24,24,,0,0,0,1
1720358957213,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,15.7218,133,0,1.88685,37,0,0,30.9944,31,,24,24,,0,0,0,1
1720358957463,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8366,202,0,3.07974,57,0,0,30.6783,31,,27,27,,0,0,0,1
1720358957713,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,0,0.017856,6,0,9,,15.8138,145,0,2.17088,41,0,0,30.553,31,,21,21,,0,0,0,1
1720358957963,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.024704,8,0,8.71429,,15.8052,154,0,2.21261,43,0,0,30.9081,31,,24,24,,0,0,0,1
1720358958213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8,205,0,3.11274,58,0,0,30.7371,31,,27,27,,0,0,0,1
1720358958463,1,1010123456002,76,,1,0,50,1,1,,14,26,0,0.023744,8,0,8.83333,,15.3622,127,0,1.77869,36,0,0,31.2377,31,,24,24,,0,0,0,1
1720358958713,1,1010123456002,76,,1,0,50,1,1,,14.7273,44,0,0.083168,13,0,8.66667,,15.7405,158,0,2.30467,45,0,0,30.7163,31,,59,95,,0,0,0,1
1720358958963,1,1010123456002,76,,1,0,50,1,1,,14.7895,19,0,0.018688,6,0,8.71429,,15.6755,188,0,2.65933,53,0,0,31.0368,31,,24,24,,0,0,0,1
1720358959213,1,1010123456002,76,,1,0,50,1,1,,13.7119,59,0,0.080096,17,0,8.5,,15.5339,118,2087,1.54794,33,0,0,31.2971,31,,63,201,,0,0,0,1
1720358959463,1,1010123456002,76,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.6582,158,0,2.20694,45,0,0,31.2176,31,,21,21,,0,0,0,1
1720358959713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.5,,15.7784,185,0,2.68074,52,0,0,30.7118,31,,33,33,,0,0,0,1
1720358959963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.6525,141,0,1.99418,40,0,0,30.9299,31,,30,30,,0,0,0,1
1720358960213,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.8198,172,3568,2.54704,48,0,0,30.6379,31,,24,24,,0,0,0,1
1720358960463,1,1010123456002,76,,1,0,50,1,1,,14.4333,30,0,0.027424,9,0,8.83333,,15.8848,269,146184,4.20944,76,0,0,30.466,31,,33,33,,0,0,0,1
1720358960713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.7931,174,0,2.5161,49,0,0,30.8343,31,,30,30,,0,0,0,1
1720358960963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.71429,,15.8545,213,0,3.28243,60,0,0,30.5891,31,,27,27,,0,0,0,1
1720358961213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8409,220,0,3.33763,62,0,0,30.6438,31,,39,39,,0,0,0,1
1720358961463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8406,207,0,3.15702,59,0,0,30.5493,31,,27,27,,0,0,0,1
1720358961713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7778,180,0,2.68394,51,0,0,30.7456,31,,0,0,,0,0,0,1
1720358961963,1,1010123456002,76,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,8.71429,,15.8987,158,0,2.44813,45,0,0,30.4922,31,,30,30,,0,0,0,1
1720358962213,1,1010123456002,76,,1,0,50,1,1,,13.6923,52,0,0.055744,14,0,8.66667,,15.8011,181,0,2.70022,51,0,0,30.6322,31,,49,95,,0,0,0,1
1720358962463,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8352,176,2661,2.68586,50,0,0,30.6314,31,,27,27,,0,0,0,1
1720358962713,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8617,253,144276,3.97456,72,0,0,30.414,31,,30,30,,0,0,0,1
1720358962963,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.85714,,15.8462,221,0,3.40157,63,0,0,30.6204,31,,27,27,,0,0,0,1
1720358963213,1,1010123456002,76,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.66667,,15.79,200,8379,2.92122,57,0,0,30.7785,31,,27,27,,0,0,0,1
1720358963463,1,1010123456002,76,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.83333,,15.8913,184,2389,2.91389,52,0,0,30.3792,31,,12,12,,0,0,0,1
1720358963713,1,1010123456002,76,,1,0,50,1,1,,13.5909,44,0,0.091456,13,0,8.83333,,15.8765,243,0,3.74787,69,0,0,30.5743,31,,54,136,,0,0,0,1
1720358963963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.8294,211,0,3.12349,60,0,0,30.8726,31,,27,27,,0,0,0,1
1720358964213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.7135,185,0,2.57168,52,0,0,31.1618,31,,30,30,,0,0,0,1
1720358964463,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7725,211,2645,3.05888,60,0,0,31.0524,31,,27,27,,0,0,0,1
1720358964713,1,1010123456002,76,,1,0,50,1,1,,13.6471,34,0,0.04832,10,0,8.66667,,15.8314,261,0,3.91142,74,0,0,30.7312,31,,40,83,,0,0,0,1
1720358964963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.57143,,15.8736,174,0,2.61731,49,0,0,30.6094,31,,30,30,,0,0,0,1
1720358965213,1,1010123456002,76,,1,0,50,1,1,,13.6444,45,0,0.049792,12,0,8.66667,,15.6009,218,0,3.15875,62,0,0,30.9419,31,,43,89,,0,0,0,1
1720358965463,1,1010123456002,76,,1,0,50,1,1,,15.1429,14,0,0.015776,5,0,8.83333,,15.8251,183,2592,2.74253,52,0,0,30.8176,31,,18,18,,0,0,0,1
1720358965713,1,1010123456002,76,,1,0,50,1,1,,12.7188,32,0,0.041152,9,0,8.83333,,15.8238,227,0,3.52154,65,0,0,30.581,31,,31,77,,0,0,0,1
1720358965963,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.7716,232,0,3.34704,66,0,0,31.0735,31,,33,33,,0,0,0,1
1720358966213,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.66667,,15.7744,195,5597,2.78598,55,0,0,31.1268,31,,21,21,,0,0,0,1
1720358966463,1,1010123456002,76,,1,0,50,1,1,,13.1765,34,0,0.036128,9,0,8.66667,,15.7321,224,29853,3.33219,64,0,0,30.9762,31,,31,77,,0,0,0,1
1720358966713,1,1010123456002,76,,1,0,50,1,1,,13.3462,26,0,0.034048,8,0,8.66667,,15.8139,231,560,3.50832,65,0,0,30.668,31,,28,74,,0,0,0,1
1720358966963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.032672,11,0,9,,15.7725,233,0,3.46653,66,0,0,30.7256,31,,33,33,,0,0,0,1
1720358967213,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03168,11,0,8.83333,,15.8174,230,5597,3.44003,66,0,0,30.8461,31,,36,36,,0,0,0,1
1720358967463,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.026848,10,0,8.33333,,15.8333,192,2645,2.89539,54,0,0,30.5642,31,,27,27,,0,0,0,1
1720358967713,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8349,218,0,3.20765,62,0,0,30.9341,31,,30,30,,0,0,0,1
1720358967963,1,1010123456002,76,,1,0,50,1,1,,14.5938,32,0,0.030592,10,0,8.71429,,15.8048,251,0,3.75264,71,0,0,30.7898,31,,30,30,,0,0,0,1
1720358968213,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.4382,178,8379,2.35184,50,0,0,31.5736,31,,30,30,,0,0,0,1
1720358968463,1,1010123456002,76,,1,0,50,1,1,,12.5455,33,0,0.045472,10,0,8.83333,,15.7803,223,0,3.23344,63,0,0,30.8687,31,,37,80,,0,0,0,1
1720358968713,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.027552,9,0,8.5,,15.9191,235,0,3.77056,67,0,0,30.2727,31,,30,30,,0,0,0,1
1720358968963,1,1010123456002,76,,1,0,50,1,1,,12.7407,54,0,0.073248,11,0,8.85714,,15.834,259,0,3.98842,73,0,0,30.5277,31,,56,92,,0,0,0,1
1720358969213,1,1010123456002,76,,1,0,50,1,1,,14.3488,43,0,0.049184,17,0,9,,15.7773,229,5597,3.31264,64,0,0,30.7813,31,,42,42,,0,0,0,1
1720358969463,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.5,,15.8248,234,0,3.56986,67,0,0,30.6732,31,,33,33,,0,0,0,1
1720358969713,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.5,,15.7872,188,0,2.73277,53,0,0,30.7528,31,,36,36,,0,0,0,1
1720358969963,1,1010123456002,76,,1,0,50,1,1,,13.6452,31,0,0.029248,10,0,8.71429,,15.8744,207,0,3.18813,59,0,0,30.6667,31,,30,30,,0,0,0,1
1720358970213,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.7749,191,8379,2.87248,54,0,0,30.5355,31,,21,21,,0,0,0,1
1720358970463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8676,219,2646,3.38886,62,0,0,30.525,31,,27,27,,0,0,0,1
1720358970713,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.8209,201,0,2.96557,57,0,0,30.7533,31,,24,24,,0,0,0,1
1720358970963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.8543,254,0,4.0041,72,0,0,30.4216,31,,36,36,,0,0,0,1
1720358971213,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8603,229,0,3.61936,65,0,0,30.5194,31,,36,36,,0,0,0,1
1720358971463,1,1010123456002,76,,1,0,50,1,1,,13.5349,43,0,0.046816,11,0,8.5,,15.8312,237,2645,3.56563,67,0,0,30.7224,31,,43,89,,0,0,0,1
1720358971713,1,1010123456002,76,,1,0,50,1,1,,13.8,40,0,0.030656,10,0,8.33333,,15.875,216,0,3.34835,61,0,0,30.6061,31,,36,36,,0,0,0,1
1720358971963,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.027808,10,0,8.85714,,15.8182,220,0,3.26163,63,0,0,30.8129,31,,30,30,,0,0,0,1
1720358972213,1,1010123456002,76,,1,0,50,1,1,,13.2,30,0,0.024704,8,0,8.66667,,15.8272,191,6879,2.81139,54,0,0,30.8342,31,,27,27,,0,0,0,1
1720358972463,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.03376,12,0,8.66667,,15.7752,218,2661,3.31475,62,0,0,30.7267,31,,33,33,,0,0,0,1
