Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947647160,1,1010123456002,70,,1,0,50,1,1,,11.4196,112,0,1.14582,33,0,8.71429,,15.7914,163,0,2.44374,47,0,0,31.1607,31,,404,1416,,0,0,0,1
1719947647410,1,1010123456002,70,,1,0,50,1,1,,12.4626,147,0,1.09626,40,0,9,,15.7969,192,0,2.91542,56,0,0,31.1747,31,,495,1535,,0,0,0,1
1719947647660,1,1010123456002,70,,1,0,50,1,1,,14.1871,155,0,1.12416,44,0,8.83333,,15.8159,201,0,3.12134,58,0,0,31.0736,31,,507,1233,,0,0,0,1
1719947647910,1,1010123456002,70,,1,0,50,1,1,,12.5391,115,0,1.03936,33,0,8.66667,,15.7868,197,0,3.01424,57,0,0,31.3505,31,,495,1369,,0,0,0,1
1719947648160,1,1010123456002,70,,1,0,50,1,1,,11.6829,123,0,1.12659,36,0,8.85714,,15.7973,148,134952,2.2184,43,0,0,31.1745,31,,508,1537,,0,0,0,1
1719947648410,1,1010123456002,70,,1,0,50,1,1,,12.3102,187,0,1.09712,49,0,8.5,,15.8385,161,0,2.46278,46,0,0,31.1244,31,,616,1623,,0,0,0,1
1719947648661,1,1010123456002,70,,1,0,50,1,1,,11.0826,121,0,0.880383,35,0,8.83333,,15.761,159,2792,2.36096,46,0,0,31.3886,31,,344,1284,,0,0,0,1
1719947648910,1,1010123456002,70,,1,0,50,1,1,,13.4969,159,0,1.1217,42,0,8.66667,,15.8596,178,0,2.83046,52,0,0,30.9137,31,,543,1502,,0,0,0,1
1719947649160,1,1010123456002,70,,1,0,50,1,1,,11.2454,163,0,1.22474,49,0,8.57143,,15.5425,153,0,1.98643,44,0,0,31.9172,31,,540,1871,,0,0,0,1
1719947649410,1,1010123456002,70,,1,0,50,1,1,,11.9044,136,0,1.07507,38,0,8.66667,,15.7283,173,179,2.55504,50,0,0,31.2211,31,,434,1439,,0,0,0,1
1719947649660,1,1010123456002,70,,1,0,50,1,1,,11.86,150,0,1.25805,42,0,9,,15.8141,199,144276,3.02,57,0,0,30.9979,31,,445,1651,,0,0,0,1
1719947649910,1,1010123456002,70,,1,0,50,1,1,,12.4916,179,0,1.07802,46,0,8.66667,,15.7921,178,0,2.7111,52,0,0,31.1861,31,,537,1706,,0,0,0,1
1719947650160,1,1010123456002,70,,1,0,50,1,1,,12.8037,107,1259,0.913504,33,0,8.85714,,15.6107,149,0,2.06803,43,0,0,31.5671,31,,382,1208,,0,0,0,1
1719947650410,1,1010123456002,70,,1,0,50,1,1,,12.3488,129,0,0.756384,35,0,8.83333,,15.7551,147,179,2.21472,43,0,0,31.2268,31,,371,1115,,0,0,0,1
1719947650660,1,1010123456002,70,,1,0,50,1,1,,12.3704,108,0,0.974816,32,0,8.83333,,15.7914,163,2037,2.48192,47,0,0,31.2318,31,,385,1207,,0,0,0,1
1719947650910,1,1010123456002,70,,1,0,50,1,1,,11.7636,165,0,1.0671,45,0,8.83333,,15.6753,154,0,2.21549,45,0,0,31.4503,31,,497,1615,,0,0,0,1
1719947651160,1,1010123456002,70,,1,0,50,1,1,,11.4191,136,0,1.0839,39,0,8.42857,,15.8235,187,0,2.84694,54,0,0,31.2649,31,,467,1411,,0,0,0,1
1719947651410,1,1010123456002,70,,1,0,50,1,1,,12.0637,157,0,1.13693,45,0,8.83333,,15.7579,190,3689,2.86163,55,0,0,31.1657,31,,507,1713,,0,0,0,1
1719947651660,1,1010123456002,70,,1,0,50,1,1,,13.1392,158,871,1.09168,44,0,8.66667,,15.6805,169,0,2.38979,49,0,0,31.4623,31,,538,1395,,0,0,0,1
1719947651910,1,1010123456002,70,,1,0,50,1,1,,11.6374,182,1557,1.11898,52,0,8.83333,,15.8278,151,0,2.33827,44,0,0,31.0094,31,,532,1784,,0,0,0,1
1719947652160,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.393152,15,0,8.85714,,15.8011,176,0,2.68672,51,0,0,31.2055,31,,183,489,,0,0,0,1
1719947652410,1,1010123456002,70,,1,0,50,1,1,,10.8409,132,0,0.975584,37,0,8.83333,,15.8535,198,0,3.04221,57,0,0,31.0909,31,,376,1413,,0,0,0,1
1719947652660,1,1010123456002,70,,1,0,50,1,1,,11.3267,101,0,0.650848,28,0,9,,15.6258,155,0,2.1121,44,0,0,31.7466,31,,287,922,,0,0,0,1
1719947652910,1,1010123456002,70,,1,0,50,1,1,,12.8639,169,0,1.00029,46,0,8.83333,,15.72,150,0,2.15914,43,0,0,31.3948,31,,507,1386,,0,0,0,1
1719947653160,1,1010123456002,70,,1,0,50,1,1,,12.3768,138,0,1.0928,41,0,8.57143,,15.78,150,0,2.27418,44,0,0,31.2065,31,,433,1329,,0,0,0,1
1719947653410,1,1010123456002,70,,1,0,50,1,1,,11.6107,149,0,1.07843,42,0,8.66667,,15.7299,137,851,1.94266,40,0,0,31.584,31,,448,1464,,0,0,0,1
1719947653660,1,1010123456002,70,,1,0,50,1,1,,11.0827,133,0,1.09466,39,0,8.5,,15.8173,208,144276,3.19805,60,0,0,31.1902,31,,446,1576,,0,0,0,1
1719947653910,1,1010123456002,70,,1,0,50,1,1,,13.6418,67,0,0.797632,19,0,8.83333,,15.8246,211,0,3.25658,61,0,0,31.1916,31,,407,918,,0,0,0,1
1719947654160,1,1010123456002,70,,1,0,50,1,1,,14.9294,85,4984,0.632416,22,0,8.85714,,15.7195,164,0,2.35958,47,0,0,31.5994,31,,477,911,,0,0,0,1
1719947654410,1,1010123456002,70,,1,0,50,1,1,,13.3471,121,0,1.00403,35,0,9,,15.8125,176,0,2.68288,51,0,0,31.2095,31,,426,1173,,0,0,0,1
1719947654660,1,1010123456002,70,,1,0,50,1,1,,13.2522,115,0,1.10461,32,0,9,,15.7379,145,0,2.14531,42,0,0,31.4722,31,,431,1334,,0,0,0,1
1719947654910,1,1010123456002,70,,1,0,50,1,1,,11.1954,174,0,1.06918,50,0,8.5,,15.7665,167,0,2.52976,49,0,0,31.1261,31,,453,1518,,0,0,0,1
1719947655160,1,1010123456002,70,,1,0,50,1,1,,13.9029,103,0,0.987168,28,0,8.85714,,15.7388,134,0,1.88659,39,0,0,31.6402,31,,565,1188,,0,0,0,1
1719947655410,1,1010123456002,70,,1,0,50,1,1,,13.6154,130,0,0.903808,37,0,9,,15.6063,127,687,1.77069,37,0,0,31.579,31,,389,1193,,0,0,0,1
1719947655660,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.215776,17,0,9,,15.7333,180,0,2.62259,52,0,0,31.2758,31,,100,192,,0,0,0,1
1719947655910,1,1010123456002,70,,1,0,50,1,1,,11.9734,188,0,1.13382,54,0,8.83333,,15.4762,168,0,2.4896,49,0,0,31.3767,31,,571,1723,,0,0,0,1
1719947656160,1,1010123456002,70,,1,0,50,1,1,,12.4414,111,839,0.9424,29,0,8.85714,,15.7862,159,0,2.43078,46,0,0,31.1679,31,,427,1357,,0,0,0,1
1719947656410,1,1010123456002,70,,1,0,50,1,1,,11.9345,168,0,1.08608,48,0,8.83333,,15.4558,147,4971,2.12512,43,0,0,31.4711,31,,482,1639,,0,0,0,1
1719947656660,1,1010123456002,70,,1,0,50,1,1,,12.097,165,0,1.06736,42,0,8.33333,,15.6533,150,10783,2.10195,43,0,0,31.424,31,,572,1484,,0,0,0,1
1719947656910,1,1010123456002,70,,1,0,50,1,1,,12.5282,142,0,1.11146,43,0,8.83333,,15.8957,230,0,3.6463,67,0,0,31.0367,31,,401,1328,,0,0,0,1
1719947657160,1,1010123456002,70,,1,0,50,1,1,,13.1732,127,0,1.0832,35,0,8.85714,,15.5221,113,0,1.4657,33,0,0,31.9541,31,,533,1366,,0,0,0,1
1719947657410,1,1010123456002,70,,1,0,50,1,1,,11.9416,154,0,1.06416,42,0,8.66667,,15.7737,190,0,2.85837,55,0,0,31.2124,31,,442,1578,,0,0,0,1
1719947657660,1,1010123456002,70,,1,0,50,1,1,,11.8673,113,0,0.785568,33,0,8.83333,,15.7607,163,143991,2.36522,47,0,0,31.4133,31,,333,1143,,0,0,0,1
1719947657910,1,1010123456002,70,,1,0,50,1,1,,10.9389,131,0,1.05728,37,0,8.83333,,15.7591,137,0,2.02733,40,0,0,31.4201,31,,423,1613,,0,0,0,1
1719947658160,1,1010123456002,70,,1,0,50,1,1,,12.7412,85,0,0.79968,26,0,8.71429,,15.7368,152,0,2.2489,44,0,0,31.3425,31,,272,951,,0,0,0,1
1719947658410,1,1010123456002,70,,1,0,50,1,1,,12.5563,151,0,0.974848,43,0,8.66667,,15.6596,141,1660,2.02246,41,0,0,31.5818,31,,519,1262,,0,0,0,1
1719947658660,1,1010123456002,70,,1,0,50,1,1,,11.9701,134,1071,0.922304,36,0,9,,15.7739,199,0,3.00198,57,0,0,31.2487,31,,411,1464,,0,0,0,1
1719947658910,1,1010123456002,70,,1,0,50,1,1,,12.5146,103,0,0.79248,27,0,8.66667,,15.7719,171,0,2.57789,50,0,0,31.1186,31,,353,1093,,0,0,0,1
1719947659160,1,1010123456002,70,,1,0,50,1,1,,10.9489,137,2354,1.0591,41,0,9,,15.7376,202,0,3.01162,58,0,0,31.3141,31,,407,1572,,0,0,0,1
1719947659410,1,1010123456002,70,,1,0,50,1,1,,12.0552,163,0,1.12294,46,0,8.5,,15.7947,190,0,2.82806,55,0,0,31.4086,31,,595,1690,,0,0,0,1
1719947659660,1,1010123456002,70,,1,0,50,1,1,,12.4303,165,0,1.0039,43,0,8.66667,,15.4173,139,0,1.97184,40,0,0,31.5167,31,,508,1434,,0,0,0,1
1719947659910,1,1010123456002,70,,1,0,50,1,1,,12.073,137,685,1.11027,42,0,8.83333,,15.7816,174,144051,2.54118,50,0,0,31.5196,31,,485,1595,,0,0,0,1
1719947660160,1,1010123456002,70,,1,0,50,1,1,,13.2542,118,0,0.825664,33,0,8.85714,,15.7713,188,0,2.83312,54,0,0,31.3449,31,,373,906,,0,0,0,1
1719947660410,1,1010123456002,70,,1,0,50,1,1,,11.8864,132,0,0.843488,37,0,9,,15.6425,221,0,3.34032,64,0,0,31.2371,31,,369,1305,,0,0,0,1
1719947660660,1,1010123456002,70,,1,0,50,1,1,,11.4182,165,0,1.00422,45,0,8.5,,15.8,160,0,2.48086,46,0,0,31.0331,31,,480,1645,,0,0,0,1
1719947660910,1,1010123456002,70,,1,0,50,1,1,,13.8481,79,0,0.944384,22,0,8.83333,,15.7667,150,0,2.22701,43,0,0,31.2719,31,,399,1004,,0,0,0,1
1719947661160,1,1010123456002,70,,1,0,50,1,1,,13.2742,124,0,0.985984,34,0,9,,15.7576,165,0,2.45427,48,0,0,31.4578,31,,506,1438,,0,0,0,1
1719947661410,1,1010123456002,70,,1,0,50,1,1,,11.7006,177,0,1.07104,48,0,8.5,,15.6667,135,3689,1.91309,39,0,0,31.6475,31,,508,1613,,0,0,0,1
1719947661660,1,1010123456002,70,,1,0,50,1,1,,12.4861,144,0,1.04579,42,0,9,,15.6162,198,0,2.89222,57,0,0,31.3684,31,,491,1504,,0,0,0,1
1719947661910,1,1010123456002,70,,1,0,50,1,1,,12.188,133,0,1.02026,35,0,8.83333,,15.7446,184,0,2.82326,53,0,0,31.2019,31,,452,1423,,0,0,0,1
1719947662160,1,1010123456002,70,,1,0,50,1,1,,11.4324,74,0,0.653376,26,0,8.85714,,15.7742,155,0,2.29859,45,0,0,31.1244,31,,238,857,,0,0,0,1
1719947662410,1,1010123456002,70,,1,0,50,1,1,,13.6992,123,0,0.870976,34,0,9,,15.6708,161,0,2.29754,47,0,0,31.4904,31,,468,1039,,0,0,0,1
1719947662660,1,1010123456002,70,,1,0,50,1,1,,12.875,120,143,1.05293,34,0,8.83333,,15.7093,172,144276,2.51242,50,0,0,31.4064,31,,439,1351,,0,0,0,1
1719947662910,1,1010123456002,70,,1,0,50,1,1,,12.7973,148,0,1.04368,39,0,9,,15.8218,174,0,2.62989,50,0,0,31.3106,31,,494,1500,,0,0,0,1
1719947663160,1,1010123456002,70,,1,0,50,1,1,,12.1709,158,0,1.09184,46,0,8.71429,,15.7811,169,0,2.5536,49,0,0,31.1572,31,,490,1509,,0,0,0,1
1719947663410,1,1010123456002,70,,1,0,50,1,1,,13.1654,133,0,1.06435,37,0,8.83333,,15.8101,158,179,2.37878,46,0,0,31.0982,31,,473,1288,,0,0,0,1
1719947663660,1,1010123456002,70,,1,0,50,1,1,,13.1037,164,0,1.10448,47,0,8.83333,,15.8324,173,143991,2.57734,50,0,0,31.1667,31,,434,1376,,0,0,0,1
1719947663910,1,1010123456002,70,,1,0,50,1,1,,12.281,153,0,1.04982,43,0,8.83333,,15.8182,165,0,2.55606,48,0,0,31.0877,31,,499,1459,,0,0,0,1
1719947664160,1,1010123456002,70,,1,0,50,1,1,,12.0993,151,1267,1.0601,43,0,9,,15.8025,162,0,2.43514,47,0,0,31.2283,31,,446,1493,,0,0,0,1
1719947664410,1,1010123456002,70,,1,0,50,1,1,,12.5704,135,0,1.09181,36,0,8.5,,15.8095,126,1660,1.86451,37,0,0,31.2335,31,,484,1421,,0,0,0,1
1719947664660,1,1010123456002,70,,1,0,50,1,1,,12.5986,147,781,0.798624,41,0,9,,15.873,189,3711,2.95526,55,0,0,31.0298,31,,452,1319,,0,0,0,1
1719947664910,1,1010123456002,70,,1,0,50,1,1,,12.4825,114,0,1.07277,32,0,9,,15.7439,164,0,2.412,47,0,0,31.205,31,,398,1336,,0,0,0,1
1719947665160,1,1010123456002,70,,1,0,50,1,1,,13.7965,113,0,0.952576,33,0,8.85714,,15.8509,161,0,2.4888,47,0,0,31.0125,31,,424,1214,,0,0,0,1
1719947665410,1,1010123456002,70,,1,0,50,1,1,,12.9341,91,0,0.647264,23,0,8.83333,,15.8219,146,6471,2.23472,42,0,0,31.0833,31,,312,913,,0,0,0,1
1719947665660,1,1010123456002,70,,1,0,50,1,1,,12.4313,160,0,1.10714,46,0,8.5,,15.7884,189,143991,2.82941,55,0,0,31.3096,31,,485,1532,,0,0,0,1
1719947665910,1,1010123456002,70,,1,0,50,1,1,,11.1278,133,0,1.04474,39,0,8.33333,,15.655,171,0,2.4457,49,0,0,31.4952,31,,415,1537,,0,0,0,1
1719947666160,1,1010123456002,70,,1,0,50,1,1,,12.2074,135,0,1.05578,36,0,8.71429,,15.694,134,0,1.90406,39,0,0,31.7156,31,,507,1520,,0,0,0,1
1719947666410,1,1010123456002,70,,1,0,50,1,1,,11.6034,116,0,0.982112,33,0,8.66667,,15.8571,175,1660,2.75101,51,0,0,31.0261,31,,407,1411,,0,0,0,1
1719947666660,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.498816,14,0,8.83333,,15.3077,156,0,2.12595,45,0,0,31.803,31,,208,551,,0,0,0,1
1719947666910,1,1010123456002,70,,1,0,50,1,1,,10.5508,118,1346,0.849984,33,0,8.5,,15.6022,186,0,2.88534,54,0,0,31.0527,31,,359,1411,,0,0,0,1
1719947667160,1,1010123456002,70,,1,0,50,1,1,,12.876,121,46,1.06509,33,0,8.71429,,15.7514,173,0,2.59763,50,0,0,31.0885,31,,508,1480,,0,0,0,1
1719947667410,1,1010123456002,70,,1,0,50,1,1,,11.8352,91,0,0.621504,25,0,8.83333,,15.5116,172,0,2.56746,50,0,0,31.4657,31,,260,839,,0,0,0,1
1719947667660,1,1010123456002,70,,1,0,50,1,1,,11.2831,166,0,1.16403,48,0,8.66667,,15.8571,182,0,2.90733,53,0,0,30.8544,31,,551,1599,,0,0,0,1
1719947667910,1,1010123456002,70,,1,0,50,1,1,,11.7209,172,0,1.04474,46,0,8.16667,,15.3537,164,0,2.38976,48,0,0,31.5733,31,,549,1477,,0,0,0,1
1719947668160,1,1010123456002,70,,1,0,50,1,1,,11.3467,150,0,1.09357,44,0,9,,15.8074,135,0,2.0232,39,0,0,31.4058,31,,419,1549,,0,0,0,1
1719947668410,1,1010123456002,70,,1,0,50,1,1,,12.9161,143,0,1.12832,39,0,8.66667,,15.6187,139,4563,1.89731,40,0,0,31.5876,31,,497,1490,,0,0,0,1
1719947668660,1,1010123456002,70,,1,0,50,1,1,,12.4489,176,0,1.13427,49,0,8.83333,,15.7718,206,0,3.07405,59,0,0,31.1501,31,,523,1674,,0,0,0,1
1719947668910,1,1010123456002,70,,1,0,50,1,1,,12.3289,152,0,1.11898,41,0,8.66667,,15.8333,174,0,2.67674,50,0,0,31.1176,31,,543,1534,,0,0,0,1
1719947669160,1,1010123456002,70,,1,0,50,1,1,,11.25,132,0,1.06093,38,0,8.57143,,15.7041,169,0,2.50451,49,0,0,31.4267,31,,395,1475,,0,0,0,1
1719947669410,1,1010123456002,70,,1,0,50,1,1,,12.9632,136,0,1.11827,39,0,9,,15.8333,162,0,2.50826,48,0,0,31.1476,31,,520,1483,,0,0,0,1
1719947669660,1,1010123456002,70,,1,0,50,1,1,,11.4025,159,0,1.1615,46,0,8.66667,,15.7285,151,144276,2.16611,44,0,0,31.3561,31,,475,1708,,0,0,0,1
1719947669910,1,1010123456002,70,,1,0,50,1,1,,12.0917,120,0,1.15904,34,0,8.83333,,15.8402,194,0,3.04269,56,0,0,31.0352,31,,435,1445,,0,0,0,1
1719947670160,1,1010123456002,70,,1,0,50,1,1,,11.5152,132,0,1.04669,38,0,8.57143,,15.8041,148,0,2.25917,43,0,0,30.9748,31,,458,1456,,0,0,0,1
1719947670410,1,1010123456002,70,,1,0,50,1,1,,12.2914,151,0,1.15286,43,0,8.5,,15.7474,190,0,2.78694,55,0,0,31.274,31,,500,1530,,0,0,0,1
1719947670660,1,1010123456002,70,,1,0,50,1,1,,12.2128,141,0,1.12394,38,0,8.66667,,15.7784,167,0,2.50416,49,0,0,31.18,31,,555,1647,,0,0,0,1
1719947670910,1,1010123456002,70,,1,0,50,1,1,,12.2409,137,0,1.12342,40,0,8.66667,,15.8311,148,0,2.28627,43,0,0,31.0673,31,,495,1703,,0,0,0,1
1719947671160,1,1010123456002,70,,1,0,50,1,1,,11.662,142,0,1.0657,39,0,9,,15.8059,170,0,2.55981,49,0,0,31.1128,31,,435,1593,,0,0,0,1
1719947671410,1,1010123456002,70,,1,0,50,1,1,,12.0174,115,0,0.901152,31,0,8.83333,,15.681,163,0,2.38099,47,0,0,31.4388,31,,351,1204,,0,0,0,1
1719947671660,1,1010123456002,70,,1,0,50,1,1,,12.284,169,0,0.969792,49,0,8.83333,,15.7805,164,0,2.43664,48,0,0,31.4052,31,,469,1289,,0,0,0,1
1719947671910,1,1010123456002,70,,1,0,50,1,1,,11.7315,108,0,0.837088,30,0,8.83333,,15.528,125,0,1.78362,36,0,0,31.5186,31,,367,1199,,0,0,0,1
1719947672160,1,1010123456002,70,,1,0,50,1,1,,11.9865,74,0,0.72576,20,0,9,,15.7941,204,0,3.01322,59,0,0,31.2934,31,,276,989,,0,0,0,1
1719947672410,1,1010123456002,70,,1,0,50,1,1,,10.4521,146,0,1.01043,41,0,8.66667,,15.8037,163,0,2.38595,47,0,0,31.3006,31,,426,1699,,0,0,0,1
1719947672660,1,1010123456002,70,,1,0,50,1,1,,12.9541,109,0,0.734496,32,0,8.83333,,15.7963,162,142368,2.45293,47,0,0,31.2401,31,,318,885,,0,0,0,1
1719947672910,1,1010123456002,70,,1,0,50,1,1,,10.6512,129,0,0.86288,35,0,8.5,,15.8344,151,0,2.34112,44,0,0,30.9368,31,,413,1511,,0,0,0,1
1719947673160,1,1010123456002,70,,1,0,50,1,1,,13.2098,143,0,1.06413,36,0,8.85714,,15.7023,131,0,1.84288,38,0,0,31.4642,31,,557,1499,,0,0,0,1
1719947673410,1,1010123456002,70,,1,0,50,1,1,,11.7817,142,0,1.17949,44,0,8.83333,,15.7669,163,0,2.36637,47,0,0,31.3905,31,,480,1676,,0,0,0,1
1719947673660,1,1010123456002,70,,1,0,50,1,1,,11.7868,136,0,1.06467,37,0,8.33333,,15.7063,160,2536,2.31027,46,0,0,31.4976,31,,515,1471,,0,0,0,1
1719947673910,1,1010123456002,70,,1,0,50,1,1,,12.2991,117,0,1.06304,33,0,9,,15.86,200,0,3.11427,58,0,0,31.1483,31,,397,1410,,0,0,0,1
1719947674160,1,1010123456002,70,,1,0,50,1,1,,12.0357,84,0,0.69392,25,0,8.85714,,15.7757,214,0,3.34611,62,0,0,31.0107,31,,310,963,,0,0,0,1
1719947674410,1,1010123456002,70,,1,0,50,1,1,,11.4786,140,0,0.97392,39,0,8.66667,,15.7862,159,179,2.43331,46,0,0,31.2078,31,,403,1490,,0,0,0,1
1719947674660,1,1010123456002,70,,1,0,50,1,1,,12.3933,150,0,1.05987,41,0,8.66667,,15.6979,192,0,2.76336,55,0,0,31.5031,31,,514,1442,,0,0,0,1
1719947674910,1,1010123456002,70,,1,0,50,1,1,,11.6306,157,0,1.01971,44,0,8.66667,,15.838,179,0,2.76678,52,0,0,31.2247,31,,444,1505,,0,0,0,1
1719947675160,1,1010123456002,70,,1,0,50,1,1,,12.8425,146,0,1.20448,42,0,8.85714,,15.6862,188,0,2.59024,54,0,0,31.6818,31,,484,1385,,0,0,0,1
1719947675410,1,1010123456002,70,,1,0,50,1,1,,12.1319,144,0,1.07875,40,0,9,,15.4606,165,0,2.4543,48,0,0,31.5752,31,,468,1465,,0,0,0,1
1719947675660,1,1010123456002,70,,1,0,50,1,1,,12.3741,139,1119,1.16618,41,0,8.16667,,15.8,175,0,2.7,51,0,0,31.084,31,,479,1429,,0,0,0,1
1719947675910,1,1010123456002,70,,1,0,50,1,1,,11.4967,151,0,1.12992,44,0,9,,15.5669,127,0,1.73082,37,0,0,31.5273,31,,481,1647,,0,0,0,1
1719947676160,1,1010123456002,70,,1,0,50,1,1,,11.6091,110,379,0.732064,26,0,8.71429,,15.7843,153,0,2.28531,44,0,0,31.1692,31,,342,993,,0,0,0,1
1719947676410,1,1010123456002,70,,1,0,50,1,1,,11.4624,93,0,0.876,30,0,9,,15.8155,168,0,2.59978,49,0,0,31.0042,31,,327,1212,,0,0,0,1
1719947676660,1,1010123456002,70,,1,0,50,1,1,,12.36,125,0,0.920608,35,0,8.83333,,15.7325,157,2549,2.29424,45,0,0,31.3466,31,,492,1348,,0,0,0,1
1719947676910,1,1010123456002,70,,1,0,50,1,1,,11.7103,145,943,0.962848,41,0,8.5,,15.6815,157,0,2.22051,45,0,0,31.5833,31,,386,1364,,0,0,0,1
1719947677160,1,1010123456002,70,,1,0,50,1,1,,12.6,150,0,1.05818,43,0,8.71429,,15.5758,165,0,2.46298,48,0,0,31.3064,31,,476,1380,,0,0,0,1
1719947677410,1,1010123456002,70,,1,0,50,1,1,,12.6279,129,0,1.16838,34,0,8.66667,,15.774,146,0,2.16208,43,0,0,31.0795,31,,472,1429,,0,0,0,1
1719947677660,1,1010123456002,70,,1,0,50,1,1,,12.1652,115,0,1.03648,33,0,9,,15.6093,151,0,2.12938,44,0,0,31.5659,31,,441,1487,,0,0,0,1
1719947677910,1,1010123456002,70,,1,0,50,1,1,,12.1748,143,0,1.15526,41,0,8.66667,,15.6721,122,0,1.69939,36,0,0,31.5347,31,,534,1493,,0,0,0,1
1719947678160,1,1010123456002,70,,1,0,50,1,1,,13.3411,129,0,1.08208,38,0,8.71429,,15.8699,146,0,2.25107,42,0,0,31.002,31,,437,1246,,0,0,0,1
1719947678410,1,1010123456002,70,,1,0,50,1,1,,12.9533,150,0,1.08038,42,0,8.83333,,15.7438,121,4971,1.772,36,0,0,31.4946,31,,497,1409,,0,0,0,1
1719947678660,1,1010123456002,70,,1,0,50,1,1,,11.9231,143,0,1.15504,42,0,8.66667,,15.7576,165,1781,2.42749,48,0,0,31.325,31,,548,1394,,0,0,0,1
1719947678910,1,1010123456002,70,,1,0,50,1,1,,11.9728,147,1139,1.10019,39,0,8.5,,15.8623,167,0,2.60435,48,0,0,30.9698,31,,537,1647,,0,0,0,1
1719947679160,1,1010123456002,70,,1,0,50,1,1,,12.7569,181,1405,1.15187,52,0,8.71429,,15.8634,183,0,2.79485,53,0,0,31.207,31,,507,1436,,0,0,0,1
1719947679410,1,1010123456002,70,,1,0,50,1,1,,12.7762,143,0,1.16294,42,0,8.83333,,15.8177,192,0,2.90752,55,0,0,31.2275,31,,501,1449,,0,0,0,1
1719947679660,1,1010123456002,70,,1,0,50,1,1,,12.015,133,0,1.11117,36,0,8.66667,,15.7676,142,0,2.05645,41,0,0,31.442,31,,453,1551,,0,0,0,1
1719947679910,1,1010123456002,70,,1,0,50,1,1,,12.2297,148,0,1.12413,40,0,8.83333,,15.875,184,0,2.87245,53,0,0,30.9719,31,,488,1502,,0,0,0,1
1719947680160,1,1010123456002,70,,1,0,50,1,1,,11.2614,153,2197,1.15866,43,0,8.71429,,15.7821,179,0,2.71917,52,0,0,31.1579,31,,459,1687,,0,0,0,1
1719947680410,1,1010123456002,70,,1,0,50,1,1,,12.2869,122,299,0.897504,34,0,8.5,,15.8333,138,3689,2.13814,40,0,0,30.8747,31,,430,1220,,0,0,0,1
1719947680660,1,1010123456002,70,,1,0,50,1,1,,12.1069,131,0,0.920128,37,0,8.83333,,15.8214,224,143991,3.41866,64,0,0,31.2209,31,,430,1294,,0,0,0,1
1719947680910,1,1010123456002,70,,1,0,50,1,1,,13.5273,165,0,1.04646,43,0,8.83333,,15.5776,161,0,2.13597,46,0,0,31.9386,31,,601,1348,,0,0,0,1
1719947681160,1,1010123456002,70,,1,0,50,1,1,,11.8911,101,1039,0.779936,34,0,8.85714,,15.7769,130,0,1.92157,38,0,0,31.4452,31,,313,1014,,0,0,0,1
1719947681410,1,1010123456002,70,,1,0,50,1,1,,11.9879,165,0,1.15229,46,0,8.83333,,15.4889,180,0,2.69078,52,0,0,31.226,31,,591,1778,,0,0,0,1
1719947681660,1,1010123456002,70,,1,0,50,1,1,,12.6446,166,0,1.16381,49,0,8.66667,,15.773,185,0,2.73027,54,0,0,31.1533,31,,543,1568,,0,0,0,1
1719947681910,1,1010123456002,70,,1,0,50,1,1,,11.8158,152,1541,1.06928,41,0,8.83333,,15.7278,169,0,2.48458,49,0,0,31.2581,31,,426,1511,,0,0,0,1
1719947682160,1,1010123456002,70,,1,0,50,1,1,,14.0897,145,0,1.10954,43,0,8.85714,,15.6693,127,0,1.84314,37,0,0,31.2715,31,,484,1273,,0,0,0,1
1719947682410,1,1010123456002,70,,1,0,50,1,1,,13.4357,140,0,1.06736,36,0,9,,15.7654,162,2595,2.40851,47,0,0,31.3194,31,,507,1485,,0,0,0,1
1719947682660,1,1010123456002,70,,1,0,50,1,1,,11.4286,140,0,1.1368,42,0,8.33333,,15.7557,176,0,2.62522,51,0,0,31.2655,31,,477,1585,,0,0,0,1
1719947682910,1,1010123456002,70,,1,0,50,1,1,,12.3793,116,0,0.845536,35,0,8.83333,,15.8546,227,0,3.60246,66,0,0,30.9308,31,,409,1294,,0,0,0,1
1719947683160,1,1010123456002,70,,1,0,50,1,1,,12.1735,98,22,0.557088,27,0,8.85714,,15.725,160,0,2.41408,46,0,0,31.2865,31,,252,837,,0,0,0,1
1719947683410,1,1010123456002,70,,1,0,50,1,1,,12.3529,153,0,1.09837,40,0,8.66667,,15.7402,127,10283,1.89965,37,0,0,31.1264,31,,542,1536,,0,0,0,1
1719947683660,1,1010123456002,70,,1,0,50,1,1,,13.9871,155,0,1.05942,47,0,9,,15.78,150,142368,2.23386,43,0,0,31.2684,31,,458,1174,,0,0,0,1
