Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949519660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.25,44,0,0.146464,13,0,0,35.6579,31,,6,6,,0,0,0,1
1719949519910,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.009952,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2942,31,,12,12,,0,0,0,1
1719949520160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5882,17,0,0.1,5,0,0,35.9622,31,,0,0,,0,0,0,1
1719949520410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,13.9167,60,0,0.204736,18,0,0,35.7497,31,,6,6,,0,0,0,1
1719949520660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.641,78,0,0.714144,23,0,0,33.5484,31,,0,0,,0,0,0,1
1719949520910,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,13.7021,47,0,0.166848,14,0,0,35.5531,31,,12,12,,0,0,0,1
1719949521160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,50,0,0.186976,15,0,0,35.3894,31,,0,0,,0,0,0,1
1719949521410,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.149152,7,0,9,,13.7544,57,0,0.190624,17,0,0,35.5165,31,,54,162,,0,0,0,1
1719949521660,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.66667,,13.6552,58,0,0.197664,17,0,0,35.7177,31,,9,9,,0,0,0,1
1719949521910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5059,85,0,0.722144,25,0,0,33.8188,31,,0,0,,0,0,0,1
1719949522160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.88,50,0,0.264576,15,0,0,34.9641,31,,6,6,,0,0,0,1
1719949522410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.58,50,0,0.185952,15,0,0,35.222,31,,0,0,,0,0,0,1
1719949522660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.7188,64,0,0.18224,19,0,0,35.777,31,,3,3,,0,0,0,1
1719949522910,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,13.7544,57,0,0.236896,17,0,0,35.0704,31,,6,6,,0,0,0,1
1719949523160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7838,74,0,0.721216,22,0,0,33.1746,31,,0,0,,0,0,0,1
1719949523410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.6964,56,0,0.24176,17,0,0,35.0519,31,,6,6,,0,0,0,1
1719949523660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2982,57,144276,0.189344,17,0,0,35.258,31,,0,0,,0,0,0,1
1719949523910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.9829,117,0,1.21798,34,0,0,33.0251,31,,6,6,,0,0,0,1
1719949524160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.96,50,0,0.23248,15,0,0,35.0355,31,,0,0,,0,0,0,1
1719949524410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1321,53,0,0.215936,16,0,0,35.4458,31,,0,0,,0,0,0,1
1719949524660,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.138848,8,0,8.83333,,14.0392,51,0,0.185696,15,0,0,35.1628,31,,65,118,,0,0,0,1
1719949524910,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.01136,4,0,8.83333,,14.04,50,0,0.181728,15,0,0,35.4448,31,,12,12,,0,0,0,1
1719949525160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.5965,57,0,0.317696,17,0,0,34.815,31,,9,9,,0,0,0,1
1719949525410,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011936,4,0,8.83333,,14.9861,72,0,0.705376,21,0,0,33.4833,31,,12,12,,0,0,0,1
1719949525660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5432,81,0,0.72288,24,0,0,33.5079,31,,0,0,,0,0,0,1
1719949525910,1,1010123456002,70,,1,0,50,1,1,,15.9333,15,0,0.013824,4,0,9,,14.8625,80,0,0.759776,23,0,0,33.1255,31,,12,12,,0,0,0,1
1719949526160,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.6341,82,0,0.698176,24,0,0,33.7831,31,,6,6,,0,0,0,1
1719949526410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9,50,0,0.166624,15,0,0,35.3264,31,,3,3,,0,0,0,1
1719949526660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12,4,0,0.1,1,0,0,37.1253,0,,0,0,,0,0,0,1
1719949526910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,34.6662,31,,0,0,,0,0,0,1
1719949527160,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949527410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.0533,31,,3,3,,0,0,0,1
1719949527660,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,103,,0,0,0,0
1719949527910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949528160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6667,42,0,0.612384,12,0,0,31.5917,31,,0,0,,0,0,0,1
1719949528410,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012064,4,0,8.83333,,14.6,10,0,0.1,3,0,0,36.6551,31,,12,12,,0,0,0,1
1719949528660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8395,31,,3,3,,0,0,0,1
1719949528910,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,9,,14.4286,7,0,0.1,2,0,0,36.4765,31,,6,6,,0,0,0,1
1719949529160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949529410,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0384,2,0,9,,15.5625,48,0,0.6256,14,0,0,32.2889,31,,17,56,,0,0,0,1
1719949529660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,14,4,0,0.1,1,0,0,37.3468,0,,0,0,,0,0,0,1
1719949529910,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.227,31,,7,53,,0,0,0,1
1719949530160,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.012928,4,0,9,,13.5714,14,0,0.1,4,0,0,36.3085,31,,12,12,,0,0,0,1
1719949530410,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,31.0673,31,,13,53,,0,0,0,1
1719949530660,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.130272,4,0,9,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1719949530910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949531160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6744,86,0,1.23168,25,0,0,31.6267,31,,0,0,,0,0,0,1
1719949531410,1,1010123456002,70,,1,0,50,1,1,,10.6923,26,0,0.046976,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,115,,0,0,0,0
1719949531660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,36.1069,31,,6,6,,0,0,0,1
1719949531910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949532160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949532410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.600544,13,0,0,31.9519,31,,0,0,,0,0,0,1
1719949532660,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949532910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949533160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949533410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949533660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.5117,31,,0,0,,0,0,0,1
1719949533910,1,1010123456002,70,,1,0,50,1,1,,13.4571,35,0,0.157024,10,0,9,,13.8571,14,0,0.1,4,0,0,35.9096,31,,69,183,,0,0,0,1
1719949534160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.8785,31,,0,0,,0,0,0,1
1719949534410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719949534660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949534910,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,14.7143,14,0,0.1,4,0,0,35.2928,31,,9,9,,0,0,0,1
1719949535160,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949535410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949535660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949535910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949536160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.4104,31,,0,0,,0,0,0,1
1719949536410,1,1010123456002,70,,1,0,50,1,1,,9.66667,24,0,0.01504,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719949536660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1226,31,,0,0,,0,0,0,1
1719949536910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2098,31,,0,0,,0,0,0,1
1719949537160,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,9,,15.8537,41,0,0.64944,12,0,0,30.7932,31,,91,177,,0,0,0,1
1719949537410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6,10,0,0.1,3,0,0,35.3424,31,,6,6,,0,0,0,1
1719949537660,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.023776,6,0,9,,15,4,0,0.1,1,0,0,34.7407,0,,21,21,,0,0,0,1
1719949537910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949538160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5792,31,,0,0,,0,0,0,1
1719949538410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2191,31,,6,6,,0,0,0,1
1719949538660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2179,31,,0,0,,0,0,0,1
1719949538910,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.6923,13,0,0.1,4,0,0,35.3885,31,,12,12,,0,0,0,1
1719949539160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949539410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949539660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949539910,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719949540160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8354,79,0,1.21984,23,0,0,31.2239,31,,0,0,,0,0,0,1
1719949540410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949540660,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.019488,4,0,9,,13.5455,11,0,0.1,3,0,0,36.2572,31,,13,59,,0,0,0,1
1719949540910,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949541160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949541410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949541660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,0,0.587456,12,0,0,31.775,31,,0,0,,0,0,0,1
1719949541910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949542160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719949542410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949542660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949542910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949543160,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.622,31,,83,128,,0,0,0,1
1719949543410,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.4792,48,0,0.672928,14,0,0,31.6282,31,,7,53,,0,0,0,1
1719949543660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949543910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949544160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949544410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949544660,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.4398,31,,9,9,,0,0,0,1
1719949544910,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949545160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949545410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949545660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6977,31,,0,0,,0,0,0,1
1719949545910,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,35.7985,31,,8,53,,0,0,0,1
1719949546160,1,1010123456002,70,,1,0,50,1,1,,16.6667,27,0,0.15136,9,0,9,,14.4286,7,0,0.1,2,0,0,36.0689,31,,80,174,,0,0,0,1
1719949546410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8537,41,0,0.64944,12,0,0,30.9544,31,,0,0,,0,0,0,1
1719949546660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.9056,31,,0,0,,0,0,0,1
1719949546910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949547160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.619,21,0,0.1,6,0,0,35.987,31,,0,0,,0,0,0,1
1719949547410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.6582,31,,12,12,,0,0,0,1
1719949547660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,34.5168,31,,6,6,,0,0,0,1
1719949547910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949548160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949548410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.009216,4,0,9,,14.7143,14,0,0.1,4,0,0,34.7041,31,,6,6,,0,0,0,1
1719949548660,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949548910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949549160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949549410,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,9,,15.8537,41,0,0.64944,12,0,0,30.7182,31,,57,112,,0,0,0,1
1719949549660,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,15.5192,52,0,0.642656,15,0,0,32.2713,31,,16,56,,0,0,0,1
1719949549910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949550160,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.02256,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719949550410,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.037184,4,0,8.66667,,14.4,20,0,0.1056,6,0,0,34.9799,31,,19,59,,0,0,0,1
1719949550660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949550910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.2322,31,,0,0,,0,0,0,1
1719949551160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949551410,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.6458,48,0,0.625152,14,0,0,32.0836,31,,9,9,,0,0,0,1
1719949551660,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.003616,1,0,8.66667,,14,4,0,0.1,1,0,0,33.9467,0,,9,9,,0,0,0,1
1719949551910,1,1010123456002,70,,1,0,50,1,1,,16.6,35,0,0.152096,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,130,,0,0,0,0
1719949552160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949552410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6889,45,0,0.64032,13,0,0,31.6036,31,,0,0,,0,0,0,1
1719949552660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3351,31,,7,53,,0,0,0,1
1719949552910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.8,10,0,0.1,3,0,0,35.3703,31,,3,3,,0,0,0,1
1719949553160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949553410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9141,31,,0,0,,0,0,0,1
1719949553660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949553910,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,214,0.008448,3,0,9,,14.5455,44,0,0.164896,13,0,0,35.3025,31,,12,12,,0,0,0,1
1719949554160,1,1010123456002,70,,1,0,50,1,1,,15.6,10,321,0.013824,4,0,8.71429,,13.96,50,0,0.157152,15,0,0,35.993,31,,13,59,,0,0,0,1
1719949554410,1,1010123456002,70,,1,0,50,1,1,,8.4,15,0,0.018592,4,0,9,,14.1698,53,0,0.180096,16,0,0,35.9889,31,,13,59,,0,0,0,1
1719949554660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.4211,57,0,0.157216,17,0,0,36.0829,31,,3,3,,0,0,0,1
1719949554910,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.6712,31,,9,9,,0,0,0,1
1719949555160,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.13264,3,0,9,,15.7561,41,0,0.587456,12,0,0,31.8176,31,,88,153,,0,0,0,1
1719949555410,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.1124,31,,12,12,,0,0,0,1
1719949555660,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017632,6,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719949555910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8056,31,,0,0,,0,0,0,1
1719949556160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8158,38,0,0.5704,11,0,0,31.2934,31,,0,0,,0,0,0,1
1719949556410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949556660,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949556910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949557160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2639,31,,0,0,,0,0,0,1
1719949557410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949557660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6,45,0,0.59248,13,0,0,32.0105,31,,9,9,,0,0,0,1
1719949557910,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949558160,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.129152,5,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,95,142,,0,0,0,0
1719949558410,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.9413,31,,9,9,,0,0,0,1
1719949558660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.1289,31,,0,0,,0,0,0,1
1719949558910,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.7143,14,0,0.1,4,0,0,35.2481,31,,6,6,,0,0,0,1
1719949559160,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.017184,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949559410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949559660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,35.4324,0,,0,0,,0,0,0,1
1719949559910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949560160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,14,0,0.1,4,0,0,36.0289,31,,0,0,,0,0,0,1
