Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340375413,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.8415,246,0,3.79485,70,0,0,30.8099,31,,57,57,,0,0,0,1
1719340375663,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,8.57143,,15.8397,237,0,3.65578,67,0,0,30.8,31,,69,69,,0,0,0,1
1719340375913,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.5,,15.7732,194,0,2.80995,55,0,0,31.2296,31,,54,54,,0,0,0,1
1719340376163,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.66667,,15.7922,231,0,3.43594,65,0,0,31.0414,31,,60,60,,0,0,0,1
1719340376413,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.33333,,15.6667,219,0,3.0912,62,0,0,31.5415,31,,63,63,,0,0,0,1
1719340376663,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.57143,,15.8451,213,0,3.28202,60,0,0,30.7577,31,,60,60,,0,0,0,1
1719340376913,1,1010123456002,70,,1,0,50,1,1,,9.15152,66,0,0.034176,18,0,8.66667,,15.6919,185,0,2.68957,52,0,0,31.169,31,,63,63,,0,0,0,1
1719340377163,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.5,,15.7035,199,0,2.89126,56,0,0,31.2493,31,,63,63,,0,0,0,1
1719340377413,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.83333,,15.7268,205,0,2.98358,58,0,0,31.2643,31,,54,54,,0,0,0,1
1719340377663,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.42857,,15.8026,228,0,3.51632,65,0,0,30.8821,31,,54,54,,0,0,0,1
1719340377913,1,1010123456002,70,,1,0,50,1,1,,8.8125,64,0,0.053472,19,0,8.5,,15.8193,249,0,3.69594,70,0,0,30.9997,31,,67,110,,0,0,0,1
1719340378163,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.83333,,15.6431,255,0,3.90848,73,0,0,31.0224,31,,63,63,,0,0,0,1
1719340378413,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.8824,289,0,4.49069,82,0,0,30.8118,31,,60,60,,0,0,0,1
1719340378663,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.8432,287,0,4.46979,82,0,0,30.9121,31,,63,63,,0,0,0,1
1719340378913,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.031008,17,0,9,,15.8367,245,0,3.8049,70,0,0,30.8833,31,,60,60,,0,0,0,1
1719340379163,1,1010123456002,70,,1,0,50,1,1,,9,72,51,0.040128,22,0,8.33333,,15.7879,231,4556,3.37658,65,0,0,31.0158,31,,66,66,,0,0,0,1
1719340379413,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.038912,20,0,8.66667,,15.8191,304,0,4.65533,86,0,0,30.9346,31,,63,63,,0,0,0,1
1719340379663,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.71429,,15.7792,240,0,3.62682,68,0,0,30.9329,31,,57,57,,0,0,0,1
1719340379913,1,1010123456002,70,,1,0,50,1,1,,8.85484,62,0,0.053472,19,0,8.83333,,15.6695,233,0,3.28093,66,0,0,31.3264,31,,65,151,,0,0,0,1
1719340380163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.8044,225,0,3.44496,64,0,0,30.9691,31,,66,66,,0,0,0,1
1719340380413,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.7784,185,0,2.70045,52,0,0,31.154,31,,60,60,,0,0,0,1
1719340380663,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.28571,,15.8218,275,0,4.17046,78,0,0,30.9454,31,,66,66,,0,0,0,1
1719340380913,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.7824,170,0,2.54131,48,0,0,31.1137,31,,60,60,,0,0,0,1
1719340381163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7173,191,0,2.77651,54,0,0,31.0663,31,,66,66,,0,0,0,1
1719340381413,1,1010123456002,70,,1,0,50,1,1,,9.20588,68,0,0.03936,21,0,8.33333,,15.5746,228,0,3.45894,65,0,0,30.8917,31,,66,66,,0,0,0,1
1719340381663,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.8685,251,0,3.86922,71,0,0,30.954,31,,63,63,,0,0,0,1
1719340381913,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.8376,271,0,4.22214,77,0,0,30.8102,31,,57,57,,0,0,0,1
1719340382163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.6745,255,0,3.89629,73,0,0,31.0592,31,,60,60,,0,0,0,1
1719340382413,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8417,278,0,4.32848,79,0,0,30.8148,31,,60,60,,0,0,0,1
1719340382663,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.57143,,15.861,259,0,4.04282,74,0,0,30.8624,31,,57,57,,0,0,0,1
1719340382913,1,1010123456002,70,,1,0,50,1,1,,8.83562,73,51,0.053472,19,0,8.5,,15.7729,207,0,3.04221,59,0,0,31.1545,31,,70,113,,0,0,0,1
1719340383163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.33333,,15.8339,295,0,4.51702,84,0,0,30.9777,31,,63,63,,0,0,0,1
1719340383413,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8932,281,0,4.4455,80,0,0,30.8353,31,,60,60,,0,0,0,1
1719340383663,1,1010123456002,70,,1,0,50,1,1,,9.18182,66,0,0.036096,19,0,8.57143,,15.8278,273,0,4.22266,77,0,0,30.9005,31,,63,63,,0,0,0,1
1719340383913,1,1010123456002,70,,1,0,50,1,1,,9.33333,63,51,0.034368,18,0,8.66667,,15.8496,266,0,4.12819,75,0,0,30.8395,31,,57,57,,0,0,0,1
1719340384163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7667,210,0,3.12467,59,0,0,30.9992,31,,66,66,,0,0,0,1
1719340384413,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.66667,,15.7553,237,0,3.54349,67,0,0,31.0068,31,,54,54,,0,0,0,1
1719340384663,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.8034,234,142845,3.57376,66,0,0,30.8048,31,,60,60,,0,0,0,1
1719340384913,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.7623,244,0,3.69885,69,0,0,31.0808,31,,57,57,,0,0,0,1
1719340385163,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.7832,226,0,3.3647,64,0,0,30.8923,31,,57,57,,0,0,0,1
1719340385413,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6861,223,0,3.19459,63,0,0,31.2211,31,,57,57,,0,0,0,1
1719340385663,1,1010123456002,70,,1,0,50,1,1,,8.8209,67,0,0.055296,20,0,8.57143,,15.8981,265,0,4.23699,75,0,0,30.5914,31,,61,104,,0,0,0,1
1719340385913,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8381,278,0,4.26144,79,0,0,30.8586,31,,60,60,,0,0,0,1
1719340386163,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.033984,18,0,8.66667,,15.9091,242,0,3.88976,69,0,0,30.6206,31,,63,63,,0,0,0,1
1719340386413,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.032736,18,0,8.66667,,15.8836,292,0,4.48138,83,0,0,30.829,31,,51,51,,0,0,0,1
1719340386663,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.038016,20,0,8.42857,,15.8993,278,0,4.48182,79,0,0,30.6044,31,,63,63,,0,0,0,1
1719340386913,1,1010123456002,70,,1,0,50,1,1,,9.45,60,51,0.032672,17,0,8.16667,,15.8682,296,0,4.53798,84,0,0,30.7453,31,,54,54,,0,0,0,1
1719340387163,1,1010123456002,70,,1,0,50,1,1,,8.82609,69,0,0.055296,20,0,8.33333,,15.834,253,7886,3.85232,72,0,0,30.966,31,,64,107,,0,0,0,1
1719340387413,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.66667,,15.8889,360,0,5.66736,102,0,0,30.6557,31,,51,51,,0,0,0,1
1719340387663,1,1010123456002,70,,1,0,50,1,1,,10.2985,67,0,0.040288,19,0,8.71429,,15.8659,276,2104,4.33805,78,0,0,30.7211,31,,63,63,,0,0,0,1
1719340387913,1,1010123456002,70,,1,0,50,1,1,,9.63636,55,0,0.03216,16,0,8.66667,,15.8553,235,0,3.68022,67,0,0,30.8113,31,,48,48,,0,0,0,1
1719340388163,1,1010123456002,70,,1,0,50,1,1,,10.2241,58,0,0.035744,17,0,8.33333,,15.7732,194,0,2.93302,55,0,0,31.1405,31,,54,54,,0,0,0,1
1719340388413,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.5,,15.75,228,0,3.384,64,0,0,31.0553,31,,60,60,,0,0,0,1
1719340388663,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,51,0.03408,17,0,8.71429,,15.8295,258,0,3.8872,73,0,0,30.9048,31,,54,54,,0,0,0,1
1719340388913,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.7676,185,976,2.72182,53,0,0,31.0369,31,,57,57,,0,0,0,1
1719340389163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.794,267,137097,4.01875,76,0,0,30.8244,31,,60,60,,0,0,0,1
1719340389413,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,8.66667,,15.8776,237,0,3.71062,67,0,0,30.8427,31,,51,51,,0,0,0,1
1719340389663,1,1010123456002,70,,1,0,50,1,1,,9.73438,64,0,0.035808,18,0,8.71429,,15.9139,267,19710,4.20774,76,0,0,30.6794,31,,63,63,,0,0,0,1
1719340389913,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.5,,15.8954,306,0,4.91082,87,0,0,30.5884,31,,60,60,,0,0,0,1
1719340390163,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8591,298,6490,4.66573,85,0,0,30.7736,31,,57,57,,0,0,0,1
1719340390413,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8593,334,10287,5.25328,95,0,0,30.7098,31,,51,51,,0,0,0,1
1719340390663,1,1010123456002,70,,1,0,50,1,1,,9.24675,77,0,0.037536,20,0,8.85714,,15.6743,261,0,4.16163,74,0,0,30.8377,31,,63,63,,0,0,0,1
1719340390913,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.8594,249,3032,3.79997,70,0,0,30.9693,31,,66,66,,0,0,0,1
1719340391163,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.8923,325,137025,5.07907,92,0,0,30.7491,31,,54,54,,0,0,0,1
1719340391413,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.032832,18,0,8.83333,,15.8819,254,0,4.03165,72,0,0,30.6253,31,,57,57,,0,0,0,1
1719340391663,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.71429,,15.9054,296,0,4.76826,84,0,0,30.7476,31,,69,69,,0,0,0,1
1719340391913,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.031008,17,0,8.66667,,15.8281,192,0,2.88093,54,0,0,31.0735,31,,57,57,,0,0,0,1
1719340392163,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.030912,17,0,8.5,,15.8403,238,0,3.62659,67,0,0,30.9421,31,,51,51,,0,0,0,1
1719340392413,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,51,0.032736,18,0,8.16667,,15.7649,268,0,3.97504,76,0,0,31.1113,31,,63,63,,0,0,0,1
1719340392663,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.8048,251,0,3.80234,71,0,0,30.8975,31,,60,60,,0,0,0,1
1719340392913,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7211,190,976,2.73702,54,0,0,31.281,31,,57,57,,0,0,0,1
1719340393163,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.66667,,15.8444,257,0,3.95088,74,0,0,31.0393,31,,69,69,,0,0,0,1
1719340393413,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.032544,17,0,8.66667,,15.924,250,0,3.96112,71,0,0,30.7244,31,,57,57,,0,0,0,1
1719340393663,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.8986,276,0,4.42016,78,0,0,30.589,31,,63,63,,0,0,0,1
1719340393913,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,51,0.032256,16,0,8.83333,,15.8481,237,3032,3.68134,67,0,0,30.8934,31,,51,51,,0,0,0,1
1719340394163,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.9007,272,0,4.30045,77,0,0,30.6958,31,,63,63,,0,0,0,1
1719340394413,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.041152,21,0,8.66667,,15.7754,325,321,5.12115,92,0,0,30.7589,31,,63,63,,0,0,0,1
1719340394663,1,1010123456002,70,,1,0,50,1,1,,9.43038,79,0,0.040512,21,0,8.57143,,15.8412,233,1660,3.61901,66,0,0,30.9408,31,,72,72,,0,0,0,1
1719340394913,1,1010123456002,70,,1,0,50,1,1,,10.75,68,0,0.046144,21,0,8.83333,,15.8365,263,5440,4.06422,75,0,0,30.9515,31,,66,66,,0,0,0,1
1719340395163,1,1010123456002,70,,1,0,50,1,1,,9.8421,76,51,0.082112,20,0,8.83333,,15.8807,285,0,4.46528,81,0,0,30.8817,31,,83,125,,0,0,0,1
1719340395413,1,1010123456002,70,,1,0,50,1,1,,9.55,60,0,0.04784,19,0,8.66667,,15.7406,266,0,4.01171,75,0,0,30.9888,31,,55,101,,0,0,0,1
1719340395663,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.71429,,15.8551,283,135117,4.4344,81,0,0,30.8185,31,,51,51,,0,0,0,1
1719340395913,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8383,266,0,4.10797,75,0,0,30.7311,31,,54,54,,0,0,0,1
1719340396163,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.5,,15.7931,203,0,3.02707,58,0,0,31.2905,31,,66,66,,0,0,0,1
1719340396413,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8281,256,0,3.88835,73,0,0,30.9995,31,,54,54,,0,0,0,1
1719340396663,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.85714,,15.8589,248,0,3.77939,70,0,0,30.8833,31,,57,57,,0,0,0,1
1719340396913,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7925,212,0,3.10851,60,0,0,31.1042,31,,51,51,,0,0,0,1
1719340397163,1,1010123456002,70,,1,0,50,1,1,,9.30263,76,0,0.039808,21,0,8.66667,,15.8064,279,137025,4.20554,79,0,0,30.8175,31,,69,69,,0,0,0,1
1719340397413,1,1010123456002,70,,1,0,50,1,1,,9.06849,73,0,0.040224,22,0,8.33333,,15.8533,259,0,3.95482,73,0,0,31.0245,31,,63,63,,0,0,0,1
1719340397663,1,1010123456002,70,,1,0,50,1,1,,10.6,85,0,0.216928,23,0,8.28571,,15.8054,257,135117,3.90208,73,0,0,31.1065,31,,159,222,,0,0,0,1
1719340397913,1,1010123456002,70,,1,0,50,1,1,,9.23377,77,0,0.043936,23,0,8.33333,,15.8527,292,0,4.57734,83,0,0,30.7924,31,,72,72,,0,0,0,1
1719340398163,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8533,225,1124,3.51994,64,0,0,30.7805,31,,69,69,,0,0,0,1
1719340398413,1,1010123456002,70,,1,0,50,1,1,,10.1383,94,0,0.059872,28,0,8.33333,,15.8491,318,0,5.01475,90,0,0,30.8775,31,,84,84,,0,0,0,1
1719340398663,1,1010123456002,70,,1,0,50,1,1,,9.84043,94,0,0.086816,29,0,8.57143,,15.8619,333,0,5.16234,94,0,0,30.8604,31,,93,184,,0,0,0,1
1719340398913,1,1010123456002,70,,1,0,50,1,1,,9.21875,64,51,0.032064,17,0,8.5,,15.8707,232,976,3.54422,66,0,0,31.0603,31,,54,54,,0,0,0,1
1719340399163,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.04128,22,0,8.5,,15.8833,300,1124,4.77046,86,0,0,30.8461,31,,66,66,,0,0,0,1
1719340399413,1,1010123456002,70,,1,0,50,1,1,,10.2113,71,0,0.042528,20,0,8.66667,,15.9015,325,0,5.18106,93,0,0,30.7128,31,,72,72,,0,0,0,1
1719340399663,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.71429,,15.9129,310,0,4.95398,88,0,0,30.7475,31,,57,57,,0,0,0,1
1719340399913,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.03552,18,0,8.33333,,15.7945,219,15420,3.20768,62,0,0,31.1752,31,,60,60,,0,0,0,1
1719340400163,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.034464,19,0,8.66667,,15.8204,284,6350,4.35091,81,0,0,30.8611,31,,54,54,,0,0,0,1
1719340400413,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.5,,15.8669,278,0,4.34803,79,0,0,30.9231,31,,60,60,,0,0,0,1
1719340400663,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.42857,,15.7457,232,0,3.43421,66,0,0,31.2155,31,,60,60,,0,0,0,1
1719340400913,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,51,0.035904,18,0,9,,15.8543,199,0,3.07987,56,0,0,30.8854,31,,63,63,,0,0,0,1
1719340401163,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.66667,,15.8182,253,0,3.88464,72,0,0,31.0271,31,,66,66,,0,0,0,1
1719340401413,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.66667,,15.8701,254,0,3.96506,72,0,0,30.8241,31,,48,48,,0,0,0,1
1719340401663,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.42857,,15.9075,281,0,4.52157,80,0,0,30.7539,31,,63,63,,0,0,0,1
1719340401913,1,1010123456002,70,,1,0,50,1,1,,8.56667,60,51,0.036288,20,0,8.33333,,15.8625,240,0,3.74506,68,0,0,30.9371,31,,63,63,,0,0,0,1
1719340402163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8679,265,0,4.13578,75,0,0,30.8325,31,,60,60,,0,0,0,1
1719340402413,1,1010123456002,70,,1,0,50,1,1,,8.98214,56,0,0.032736,18,0,8.5,,15.8295,264,0,4.10566,75,0,0,30.7208,31,,51,51,,0,0,0,1
1719340402663,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.6742,264,0,4.07542,75,0,0,31.0111,31,,63,63,,0,0,0,1
1719340402913,1,1010123456002,70,,1,0,50,1,1,,9.09091,55,0,0.034272,18,0,8.66667,,15.8348,230,3032,3.52854,65,0,0,30.9667,31,,54,54,,0,0,0,1
1719340403163,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.66667,,15.8239,318,0,4.97405,90,0,0,30.9346,31,,63,63,,0,0,0,1
1719340403413,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.66667,,15.9319,323,0,5.2353,92,0,0,30.6185,31,,54,54,,0,0,0,1
1719340403663,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.57143,,15.9478,383,0,6.30669,109,0,0,30.6536,31,,63,63,,0,0,0,1
1719340403913,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.893,243,3032,3.80227,69,0,0,30.897,31,,57,57,,0,0,0,1
1719340404163,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.8525,278,0,4.34835,79,0,0,30.8342,31,,57,57,,0,0,0,1
1719340404413,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.5,,15.9106,246,0,3.94454,70,0,0,30.7312,31,,57,57,,0,0,0,1
1719340404663,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.85714,,15.8821,263,0,4.15901,75,0,0,30.7416,31,,57,57,,0,0,0,1
1719340404913,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.66667,,15.7443,219,0,3.17171,62,0,0,31.379,31,,57,57,,0,0,0,1
1719340405163,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.8452,239,1876,3.71699,68,0,0,30.9133,31,,57,57,,0,0,0,1
1719340405413,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.33333,,15.9228,259,0,4.22147,74,0,0,30.5259,31,,60,60,,0,0,0,1
1719340405663,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.8674,279,0,4.39203,79,0,0,30.8726,31,,57,57,,0,0,0,1
1719340405913,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.16667,,15.9007,282,3032,4.49222,80,0,0,30.7746,31,,60,60,,0,0,0,1
1719340406163,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.33333,,15.9042,313,0,5.05904,89,0,0,30.6274,31,,51,51,,0,0,0,1
1719340406413,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.033984,18,0,8.66667,,15.915,294,0,4.82582,84,0,0,30.5764,31,,60,60,,0,0,0,1
1719340406663,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.03408,17,0,8.85714,,15.9114,316,0,5.12931,90,0,0,30.6669,31,,48,48,,0,0,0,1
1719340406913,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.66667,,15.8772,285,8258,4.56125,81,0,0,30.749,31,,60,60,,0,0,0,1
1719340407163,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,0,0.034464,19,0,8.5,,15.9463,298,14792,4.92355,85,0,0,30.6434,31,,63,63,,0,0,0,1
1719340407413,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.9241,303,0,4.89933,86,0,0,30.7255,31,,60,60,,0,0,0,1
1719340407663,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.9108,314,0,5.0408,89,0,0,30.709,31,,54,54,,0,0,0,1
1719340407913,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.85,260,5440,4.03254,74,0,0,30.9729,31,,57,57,,0,0,0,1
1719340408163,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.8385,260,6862,4.02707,74,0,0,30.9053,31,,57,57,,0,0,0,1
1719340408413,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.9223,296,0,4.78829,84,0,0,30.7554,31,,63,63,,0,0,0,1
1719340408663,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,51,0.032736,18,0,8.71429,,15.8769,268,0,4.18403,76,0,0,30.8153,31,,60,60,,0,0,0,1
1719340408913,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.66667,,15.8199,211,0,3.24771,60,0,0,31.0212,31,,69,69,,0,0,0,1
1719340409163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.16667,,15.6852,270,2153,4.11053,77,0,0,30.9732,31,,63,63,,0,0,0,1
1719340409413,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8025,243,0,3.6448,69,0,0,31.2454,31,,57,57,,0,0,0,1
1719340409663,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.42857,,15.911,326,0,5.29066,93,0,0,30.8124,31,,54,54,,0,0,0,1
1719340409913,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8733,292,0,4.53229,83,0,0,30.9837,31,,69,69,,0,0,0,1
1719340410163,1,1010123456002,70,,1,0,50,1,1,,9.54098,61,0,0.037344,19,0,8.66667,,15.8591,220,4300,3.3735,62,0,0,30.9222,31,,63,63,,0,0,0,1
1719340410413,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.9079,293,0,4.67565,83,0,0,30.657,31,,63,63,,0,0,0,1
1719340410663,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.031008,17,0,8.14286,,15.9208,240,0,3.87894,68,0,0,30.8975,31,,57,57,,0,0,0,1
1719340410913,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.8327,269,0,4.15283,76,0,0,30.9507,31,,54,54,,0,0,0,1
1719340411163,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7822,225,0,3.36608,64,0,0,31.1883,31,,66,66,,0,0,0,1
1719340411413,1,1010123456002,70,,1,0,50,1,1,,9.2,60,0,0.034272,18,0,8.5,,15.8868,265,0,4.22237,75,0,0,30.6763,31,,60,60,,0,0,0,1
1719340411663,1,1010123456002,70,,1,0,50,1,1,,8.90141,71,0,0.034176,18,0,8.57143,,15.953,319,0,5.28298,91,0,0,30.5307,31,,66,66,,0,0,0,1
1719340411913,1,1010123456002,70,,1,0,50,1,1,,9,53,51,0.032832,18,0,8.66667,,15.855,262,0,4.0632,74,0,0,30.9537,31,,48,48,,0,0,0,1
1719340412163,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8711,225,0,3.5497,64,0,0,30.8618,31,,63,63,,0,0,0,1
1719340412413,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,8.83333,,15.8171,246,0,3.79933,70,0,0,31.0278,31,,66,66,,0,0,0,1
