Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342577163,1,1010123456002,70,,1,0,50,1,1,,10.215,107,0,0.73344,29,0,8.33333,,15.8165,158,0,2.38963,46,0,0,32.2954,31,,352,1328,,0,0,0,1
1719342577413,1,1010123456002,70,,1,0,50,1,1,,10.9348,184,0,1.0695,54,0,8.5,,15.65,180,2400,2.54406,52,0,0,32.6074,31,,489,1628,,0,0,0,1
1719342577663,1,1010123456002,70,,1,0,50,1,1,,12.0373,161,0,0.849856,45,0,8.83333,,15.9013,152,0,2.43277,44,0,0,32.1623,31,,424,1404,,0,0,0,1
1719342577913,1,1010123456002,70,,1,0,50,1,1,,11.2547,161,0,0.764544,43,0,8.57143,,15.7725,189,0,2.8289,55,0,0,32.3908,31,,411,1409,,0,0,0,1
1719342578163,1,1010123456002,70,,1,0,50,1,1,,11.8033,122,0,0.84128,36,0,8.83333,,15.7419,124,1876,1.78253,36,0,0,32.3152,31,,353,1279,,0,0,0,1
1719342578413,1,1010123456002,70,,1,0,50,1,1,,10.6222,90,0,0.648352,24,0,8.16667,,15.8033,183,148092,2.76138,53,0,0,32.3656,31,,316,1075,,0,0,0,1
1719342578663,1,1010123456002,70,,1,0,50,1,1,,11.8684,114,0,0.925344,31,0,8.66667,,15.768,181,0,2.73472,52,0,0,32.173,31,,404,1281,,0,0,0,1
1719342578913,1,1010123456002,70,,1,0,50,1,1,,11.6906,139,0,0.855424,41,0,8.85714,,15.7018,114,0,1.63277,33,0,0,32.3574,31,,378,1206,,0,0,0,1
1719342579163,1,1010123456002,70,,1,0,50,1,1,,12.303,99,0,0.790848,29,0,8.5,,15.5652,207,2080,3.12352,60,0,0,32.4121,31,,415,1093,,0,0,0,1
1719342579413,1,1010123456002,70,,1,0,50,1,1,,11.6711,76,0,0.667744,19,0,8.5,,15.8563,167,0,2.6241,48,0,0,32.0052,31,,379,891,,0,0,0,1
1719342579663,1,1010123456002,70,,1,0,50,1,1,,11.2989,87,0,0.71824,27,0,8.66667,,15.8526,156,0,2.42048,45,0,0,32.1885,31,,337,990,,0,0,0,1
1719342579913,1,1010123456002,70,,1,0,50,1,1,,12.2418,153,0,0.893152,41,0,8.71429,,15.7083,144,0,2.1441,42,0,0,32.35,31,,484,1474,,0,0,0,1
1719342580163,1,1010123456002,70,,1,0,50,1,1,,11.6667,93,0,0.846592,26,0,8.66667,,15.7682,151,0,2.20579,43,0,0,32.4654,31,,441,1086,,0,0,0,1
1719342580413,1,1010123456002,70,,1,0,50,1,1,,10.6596,94,1215,0.793024,28,0,8.66667,,15.7625,160,0,2.3633,46,0,0,32.4715,31,,293,1174,,0,0,0,1
1719342580663,1,1010123456002,70,,1,0,50,1,1,,12.1103,136,0,1.0255,37,0,8.5,,15.8615,195,0,3.08256,57,0,0,32.2385,31,,441,1414,,0,0,0,1
1719342580913,1,1010123456002,70,,1,0,50,1,1,,11.5824,170,303,1.04534,46,0,8.57143,,15.7574,136,179,2.01389,39,0,0,32.4379,31,,473,1557,,0,0,0,1
1719342581163,1,1010123456002,70,,1,0,50,1,1,,11.9152,165,0,0.95216,48,0,8.66667,,15.747,166,2133,2.43504,48,0,0,32.3563,31,,474,1357,,0,0,0,1
1719342581413,1,1010123456002,70,,1,0,50,1,1,,12.2756,127,0,0.664032,33,0,8.5,,15.7394,165,0,2.38576,48,0,0,32.2788,31,,328,906,,0,0,0,1
1719342581663,1,1010123456002,70,,1,0,50,1,1,,13.0692,159,0,1.05546,47,0,8.83333,,15.8267,202,0,3.1063,58,0,0,32.166,31,,477,1357,,0,0,0,1
1719342581913,1,1010123456002,70,,1,0,50,1,1,,10.3804,184,0,0.982912,53,0,8.42857,,15.7582,153,0,2.23738,44,0,0,32.4284,31,,490,1757,,0,0,0,1
1719342582163,1,1010123456002,70,,1,0,50,1,1,,11.918,122,0,0.888736,37,0,8.66667,,15.6755,151,150000,2.06941,44,0,0,32.5499,31,,373,1182,,0,0,0,1
1719342582413,1,1010123456002,70,,1,0,50,1,1,,11.376,125,0,0.819168,32,0,8.5,,15.7042,142,0,2.11715,42,0,0,32.4492,31,,389,1231,,0,0,0,1
1719342582663,1,1010123456002,70,,1,0,50,1,1,,11.0734,109,0,0.81216,33,0,9,,15.761,159,0,2.34256,46,0,0,32.5549,31,,322,1148,,0,0,0,1
1719342582913,1,1010123456002,70,,1,0,50,1,1,,11,104,0,0.9384,29,0,8.28571,,15.5253,158,0,2.1808,46,0,0,32.8714,31,,432,1249,,0,0,0,1
1719342583163,1,1010123456002,70,,1,0,50,1,1,,11.8092,131,0,0.922848,38,0,8.66667,,15.6831,183,0,2.66016,53,0,0,32.6569,31,,435,1231,,0,0,0,1
1719342583413,1,1010123456002,70,,1,0,50,1,1,,11.8065,124,0,0.838432,34,0,8.5,,15.7935,155,0,2.32496,45,0,0,32.3793,31,,489,1265,,0,0,0,1
1719342583663,1,1010123456002,70,,1,0,50,1,1,,11.4857,140,0,0.936832,38,0,8.66667,,15.7457,173,0,2.60704,50,0,0,32.2864,31,,433,1376,,0,0,0,1
1719342583913,1,1010123456002,70,,1,0,50,1,1,,11.5464,183,42,0.981312,52,0,8.42857,,15.7006,167,0,2.43082,48,0,0,32.458,31,,476,1496,,0,0,0,1
1719342584163,1,1010123456002,70,,1,0,50,1,1,,11.3663,172,0,0.873888,49,0,8.5,,15.5133,150,2132,2.21408,44,0,0,32.573,31,,453,1374,,0,0,0,1
1719342584413,1,1010123456002,70,,1,0,50,1,1,,11.8214,140,0,0.828192,38,0,8.5,,15.8642,162,0,2.49475,47,0,0,32.3622,31,,390,1250,,0,0,0,1
1719342584663,1,1010123456002,70,,1,0,50,1,1,,9.488,125,0,0.883072,36,0,8.5,,15.4873,158,0,2.42579,46,0,0,32.1284,31,,322,1483,,0,0,0,1
1719342584913,1,1010123456002,70,,1,0,50,1,1,,11.3312,157,0,0.843328,41,0,8.42857,,15.6552,174,0,2.50896,51,0,0,32.6135,31,,479,1537,,0,0,0,1
1719342585163,1,1010123456002,70,,1,0,50,1,1,,12.1322,121,0,1.05427,39,0,8.83333,,15.7389,180,2697,2.58323,52,0,0,32.4166,31,,447,1361,,0,0,0,1
1719342585413,1,1010123456002,70,,1,0,50,1,1,,12.2558,86,1717,0.787232,24,0,8.5,,15.7516,161,0,2.3919,47,0,0,32.359,31,,454,1054,,0,0,0,1
1719342585663,1,1010123456002,70,,1,0,50,1,1,,11.9062,160,0,0.963552,43,0,8.83333,,15.8224,152,0,2.34067,44,0,0,32.1516,31,,445,1511,,0,0,0,1
1719342585913,1,1010123456002,70,,1,0,50,1,1,,11.7317,123,0,0.954752,36,0,8.57143,,15.8142,183,0,2.80928,53,0,0,32.1576,31,,378,1293,,0,0,0,1
1719342586163,1,1010123456002,70,,1,0,50,1,1,,10.8795,166,0,0.8904,45,0,8.66667,,15.6667,156,6186,2.21632,45,0,0,32.563,31,,438,1506,,0,0,0,1
1719342586413,1,1010123456002,70,,1,0,50,1,1,,12.0223,179,0,1.14141,53,0,8.5,,15.55,160,148380,2.0991,46,0,0,32.8908,31,,497,1489,,0,0,0,1
1719342586663,1,1010123456002,70,,1,0,50,1,1,,12.375,120,0,0.879552,35,0,8.66667,,15.8671,173,0,2.75382,50,0,0,32.0291,31,,430,1075,,0,0,0,1
1719342586913,1,1010123456002,70,,1,0,50,1,1,,11.2606,188,0,1.03146,53,0,8.57143,,15.726,146,0,2.11322,42,0,0,32.4398,31,,488,1627,,0,0,0,1
1719342587163,1,1010123456002,70,,1,0,50,1,1,,10.8833,120,0,0.776512,35,0,8.33333,,15.6621,145,2127,2.05971,42,0,0,32.6423,31,,315,1170,,0,0,0,1
1719342587413,1,1010123456002,70,,1,0,50,1,1,,12.6074,163,361,0.757824,44,0,8.5,,15.6741,135,144657,1.94349,39,0,0,32.4081,31,,457,1237,,0,0,0,1
1719342587663,1,1010123456002,70,,1,0,50,1,1,,12.8955,134,0,0.963648,38,0,8.83333,,15.8115,191,0,2.92637,56,0,0,32.2685,31,,421,1303,,0,0,0,1
1719342587913,1,1010123456002,70,,1,0,50,1,1,,12.4843,159,0,1.02582,45,0,9,,15.7622,185,0,2.81251,54,0,0,32.1814,31,,481,1565,,0,0,0,1
1719342588163,1,1010123456002,70,,1,0,50,1,1,,11.0149,134,0,0.763424,40,0,8.83333,,15.6688,157,2149,2.27603,46,0,0,32.7127,31,,336,1232,,0,0,0,1
1719342588413,1,1010123456002,70,,1,0,50,1,1,,12.632,125,0,0.871008,35,0,8.66667,,15.4682,173,0,2.57254,50,0,0,32.4366,31,,452,1249,,0,0,0,1
1719342588663,1,1010123456002,70,,1,0,50,1,1,,12.4963,135,0,1.05379,34,0,8.83333,,15.7176,131,0,1.90138,38,0,0,32.4048,31,,527,1489,,0,0,0,1
1719342588913,1,1010123456002,70,,1,0,50,1,1,,11.2222,117,939,1.05283,35,0,8.42857,,15.8448,174,0,2.66656,50,0,0,32.315,31,,511,1509,,0,0,0,1
1719342589163,1,1010123456002,70,,1,0,50,1,1,,13.1573,89,0,0.81744,26,0,8.83333,,15.8079,151,0,2.29171,44,0,0,32.3791,31,,367,970,,0,0,0,1
1719342589413,1,1010123456002,70,,1,0,50,1,1,,10.2857,84,0,0.768256,25,0,8.5,,15.7605,167,150000,2.44282,48,0,0,32.5426,31,,282,1016,,0,0,0,1
1719342589663,1,1010123456002,70,,1,0,50,1,1,,12.0338,148,0,1.09888,42,0,8.66667,,15.7443,176,0,2.6696,51,0,0,32.3219,31,,492,1509,,0,0,0,1
1719342589913,1,1010123456002,70,,1,0,50,1,1,,11.2544,114,1397,0.881376,31,0,8.71429,,15.7721,136,0,2.0072,39,0,0,32.3941,31,,414,1360,,0,0,0,1
1719342590163,1,1010123456002,70,,1,0,50,1,1,,12.4832,149,0,1.01786,41,0,8.83333,,15.704,125,8186,1.7703,36,0,0,32.6696,31,,506,1358,,0,0,0,1
1719342590413,1,1010123456002,70,,1,0,50,1,1,,10.8013,151,0,1.03494,44,0,8.66667,,15.8301,206,0,3.18899,59,0,0,32.1291,31,,439,1550,,0,0,0,1
1719342590663,1,1010123456002,70,,1,0,50,1,1,,13,133,0,0.905312,39,0,8.66667,,15.5872,172,0,2.40483,50,0,0,32.6598,31,,422,1165,,0,0,0,1
1719342590913,1,1010123456002,70,,1,0,50,1,1,,12.1404,171,0,1.00307,49,0,8.57143,,15.8041,148,0,2.26861,43,0,0,32.1119,31,,502,1390,,0,0,0,1
1719342591163,1,1010123456002,70,,1,0,50,1,1,,11.9085,142,0,1.00272,41,0,8.66667,,15.7546,163,2132,2.36291,47,0,0,32.5272,31,,409,1429,,0,0,0,1
1719342591413,1,1010123456002,70,,1,0,50,1,1,,10.7042,142,0,0.93888,40,0,8.33333,,15.7168,173,0,2.54768,50,0,0,32.2226,31,,370,1422,,0,0,0,1
1719342591663,1,1010123456002,70,,1,0,50,1,1,,11.9574,141,0,0.96,39,0,8.66667,,15.6577,149,0,2.10669,43,0,0,32.6188,31,,419,1217,,0,0,0,1
1719342591913,1,1010123456002,70,,1,0,50,1,1,,12.5825,103,0,0.97888,29,0,8.57143,,15.75,152,0,2.19507,44,0,0,32.6565,31,,408,1351,,0,0,0,1
1719342592163,1,1010123456002,70,,1,0,50,1,1,,11.2222,126,0,0.996416,34,0,8.5,,15.503,165,2144,2.44298,48,0,0,32.3884,31,,463,1702,,0,0,0,1
1719342592413,1,1010123456002,70,,1,0,50,1,1,,12.5139,144,0,0.929824,42,0,8.66667,,15.7633,169,0,2.53622,49,0,0,32.578,31,,467,1318,,0,0,0,1
1719342592663,1,1010123456002,70,,1,0,50,1,1,,11.9469,113,0,1.05792,35,0,8.5,,15.74,200,0,3.00941,58,0,0,32.37,31,,393,1419,,0,0,0,1
1719342592913,1,1010123456002,70,,1,0,50,1,1,,12.4172,163,0,1.01117,45,0,8.28571,,15.8022,182,146184,2.76861,53,0,0,32.2889,31,,658,1567,,0,0,0,1
1719342593163,1,1010123456002,70,,1,0,50,1,1,,12.0204,147,715,1.04141,39,0,8.5,,15.6989,176,0,2.57971,51,0,0,32.4084,31,,535,1454,,0,0,0,1
1719342593413,1,1010123456002,70,,1,0,50,1,1,,11.9942,171,583,1.07491,49,0,8.66667,,15.6642,134,0,1.92922,39,0,0,32.6871,31,,493,1533,,0,0,0,1
1719342593663,1,1010123456002,70,,1,0,50,1,1,,11.4831,118,0,1.02752,33,0,8.66667,,15.6415,159,0,2.18714,46,0,0,32.7924,31,,365,1430,,0,0,0,1
1719342593913,1,1010123456002,70,,1,0,50,1,1,,13.3169,142,0,0.956576,40,0,8.85714,,15.5657,99,0,1.32061,29,0,0,32.8633,31,,468,1274,,0,0,0,1
1719342594163,1,1010123456002,70,,1,0,50,1,1,,11.2885,104,0,0.85808,31,0,8.5,,15.7925,212,0,3.22051,61,0,0,32.2435,31,,306,1157,,0,0,0,1
1719342594413,1,1010123456002,70,,1,0,50,1,1,,11.0638,141,0,1.04333,41,0,8.66667,,15.7818,165,148937,2.50349,48,0,0,32.4387,31,,441,1520,,0,0,0,1
1719342594663,1,1010123456002,70,,1,0,50,1,1,,12.1705,129,0,0.97424,37,0,8.66667,,15.7293,133,1107,1.97466,38,0,0,32.3741,31,,441,1247,,0,0,0,1
1719342594913,1,1010123456002,70,,1,0,50,1,1,,11.6167,180,0,1.00669,50,0,8.42857,,15.6714,140,0,1.97146,41,0,0,32.4533,31,,451,1568,,0,0,0,1
1719342595163,1,1010123456002,70,,1,0,50,1,1,,12.2823,124,0,1.19504,37,0,8.66667,,15.6478,159,0,2.25146,46,0,0,32.5367,31,,437,1519,,0,0,0,1
1719342595413,1,1010123456002,70,,1,0,50,1,1,,11.2438,160,0,1.05267,42,0,8.83333,,15.6116,121,0,1.65683,35,0,0,32.6221,31,,451,1534,,0,0,0,1
1719342595663,1,1010123456002,70,,1,0,50,1,1,,12.0397,126,0,1.01478,35,0,8.83333,,15.6959,148,0,2.15648,43,0,0,32.4037,31,,391,1310,,0,0,0,1
1719342595913,1,1010123456002,70,,1,0,50,1,1,,11.7143,154,0,1.0953,45,0,8.57143,,15.8232,198,0,3.08269,58,0,0,32.2357,31,,454,1353,,0,0,0,1
1719342596163,1,1010123456002,70,,1,0,50,1,1,,12.283,106,0,0.972256,29,0,8.5,,15.8354,158,3324,2.49766,46,0,0,32.1542,31,,388,1351,,0,0,0,1
1719342596413,1,1010123456002,70,,1,0,50,1,1,,11.3784,111,0,0.830304,30,0,8.5,,15.6564,163,0,2.3169,47,0,0,32.6768,31,,350,1222,,0,0,0,1
1719342596663,1,1010123456002,70,,1,0,50,1,1,,12.2033,123,0,0.999456,37,0,8.5,,15.4976,207,0,3.08861,60,0,0,32.3439,31,,390,1269,,0,0,0,1
1719342596913,1,1010123456002,70,,1,0,50,1,1,,11.6471,170,0,1.11027,46,0,8.28571,,15.7203,118,0,1.65226,34,0,0,32.6877,31,,514,1732,,0,0,0,1
1719342597163,1,1010123456002,70,,1,0,50,1,1,,11.5655,145,0,1.11434,41,0,8.16667,,15.7101,138,0,1.9279,40,0,0,32.6385,31,,405,1419,,0,0,0,1
1719342597413,1,1010123456002,70,,1,0,50,1,1,,13.2677,127,0,0.930336,37,0,8.5,,15.7296,159,0,2.37414,46,0,0,32.4399,31,,500,1181,,0,0,0,1
1719342597663,1,1010123456002,70,,1,0,50,1,1,,12.6892,148,0,1.15302,42,0,8.5,,15.7153,144,0,2.07968,42,0,0,32.3816,31,,673,1625,,0,0,0,1
1719342597913,1,1010123456002,70,,1,0,50,1,1,,12.325,120,0,1.05226,34,0,8.57143,,15.8289,187,0,2.92573,54,0,0,32.2281,31,,466,1350,,0,0,0,1
1719342598163,1,1010123456002,70,,1,0,50,1,1,,12.0552,145,0,1.09197,42,0,9,,15.6581,117,4726,1.58326,34,0,0,32.7216,31,,479,1662,,0,0,0,1
1719342598413,1,1010123456002,70,,1,0,50,1,1,,12.9943,177,0,1.07075,47,0,8.66667,,15.6618,136,0,1.98726,40,0,0,32.3874,31,,551,1525,,0,0,0,1
1719342598663,1,1010123456002,70,,1,0,50,1,1,,11.9448,145,0,1.09085,44,0,8.66667,,15.7791,163,0,2.43693,47,0,0,32.1197,31,,424,1344,,0,0,0,1
1719342598913,1,1010123456002,70,,1,0,50,1,1,,11.5116,172,50,1.01603,44,0,8.85714,,15.7451,204,0,3.04346,59,0,0,32.3678,31,,479,1641,,0,0,0,1
1719342599163,1,1010123456002,70,,1,0,50,1,1,,10.8898,127,0,1.08368,40,0,8.5,,15.7831,166,1824,2.53629,48,0,0,32.0944,31,,432,1490,,0,0,0,1
1719342599413,1,1010123456002,70,,1,0,50,1,1,,11.2721,136,0,1.08278,39,0,8.83333,,15.843,172,0,2.71888,50,0,0,31.9816,31,,416,1534,,0,0,0,1
1719342599663,1,1010123456002,70,,1,0,50,1,1,,12.3636,165,0,1.09872,47,0,8.83333,,15.7026,195,0,2.81184,56,0,0,32.2333,31,,493,1418,,0,0,0,1
1719342599913,1,1010123456002,70,,1,0,50,1,1,,10.7871,155,0,1.08186,44,0,8.57143,,15.1185,135,0,1.70349,39,0,0,33.2265,31,,444,1590,,0,0,0,1
1719342600163,1,1010123456002,70,,1,0,50,1,1,,11.6076,158,0,1.01949,44,0,8.33333,,15.6301,146,2132,2.05152,42,0,0,32.6814,31,,504,1636,,0,0,0,1
1719342600413,1,1010123456002,70,,1,0,50,1,1,,12.403,134,967,1.13571,38,0,8.83333,,15.8641,206,0,3.25482,60,0,0,32.1413,31,,449,1426,,0,0,0,1
1719342600663,1,1010123456002,70,,1,0,50,1,1,,10.8957,211,0,0.962624,59,0,8.33333,,15.6525,141,0,2.01322,41,0,0,32.425,31,,543,1580,,0,0,0,1
1719342600913,1,1010123456002,70,,1,0,50,1,1,,11.1358,162,0,1.0095,46,0,8.71429,,15.6774,186,0,2.65581,54,0,0,32.5583,31,,434,1582,,0,0,0,1
1719342601163,1,1010123456002,70,,1,0,50,1,1,,11.5294,119,0,1.03277,35,0,8.66667,,15.7879,132,2132,1.91738,38,0,0,32.4909,31,,397,1222,,0,0,0,1
1719342601413,1,1010123456002,70,,1,0,50,1,1,,11.8917,157,0,0.965344,42,0,8.33333,,15.7622,164,0,2.42656,47,0,0,32.2068,31,,412,1341,,0,0,0,1
1719342601663,1,1010123456002,70,,1,0,50,1,1,,11.4787,94,0,0.948544,29,0,8.66667,,15.6031,131,0,1.80928,38,0,0,32.6825,31,,342,1230,,0,0,0,1
1719342601913,1,1010123456002,70,,1,0,50,1,1,,13.395,119,0,1.0017,33,0,8.85714,,15.8198,172,0,2.64186,50,0,0,32.1312,31,,472,1335,,0,0,0,1
1719342602163,1,1010123456002,70,,1,0,50,1,1,,11.7034,145,0,1.00288,40,0,8.66667,,15.2847,137,0,1.92256,40,0,0,32.7431,31,,505,1589,,0,0,0,1
1719342602413,1,1010123456002,70,,1,0,50,1,1,,13.0116,86,0,0.77152,25,0,8.83333,,15.6351,148,0,2.11885,43,0,0,32.5022,31,,317,917,,0,0,0,1
1719342602663,1,1010123456002,70,,1,0,50,1,1,,14.0708,113,0,1.10992,31,0,9,,15.6684,187,3107,2.70842,54,0,0,32.6578,31,,597,1300,,0,0,0,1
1719342602913,1,1010123456002,70,,1,0,50,1,1,,11.7912,182,167,1.08618,52,0,8.57143,,15.6304,184,0,2.68534,53,0,0,32.429,31,,500,1481,,0,0,0,1
1719342603163,1,1010123456002,70,,1,0,50,1,1,,12.4268,157,0,0.965184,45,0,8.5,,15.7196,107,3159,1.54944,32,0,0,32.6578,31,,467,1419,,0,0,0,1
1719342603413,1,1010123456002,70,,1,0,50,1,1,,13.161,118,157,0.97216,30,0,8.66667,,15.6279,172,0,2.27504,49,0,0,32.9467,31,,433,1261,,0,0,0,1
1719342603663,1,1010123456002,70,,1,0,50,1,1,,12.1921,151,0,1.15946,45,0,8.5,,15.8195,205,0,3.11024,59,0,0,32.0571,31,,495,1415,,0,0,0,1
1719342603913,1,1010123456002,70,,1,0,50,1,1,,12.0197,152,0,1.15437,43,0,8.85714,,15.807,171,0,2.56077,49,0,0,32.0039,31,,459,1579,,0,0,0,1
1719342604163,1,1010123456002,70,,1,0,50,1,1,,11.9935,155,0,1.06227,44,0,8.66667,,15.5573,131,2133,1.80141,38,0,0,32.6425,31,,478,1494,,0,0,0,1
1719342604413,1,1010123456002,70,,1,0,50,1,1,,13.087,115,0,1.0631,33,0,8.83333,,15.407,172,0,2.25053,49,0,0,32.9344,31,,403,1275,,0,0,0,1
1719342604663,1,1010123456002,70,,1,0,50,1,1,,11.6949,177,0,1.0991,50,0,8.33333,,15.7284,162,0,2.3633,47,0,0,32.056,31,,489,1553,,0,0,0,1
1719342604913,1,1010123456002,70,,1,0,50,1,1,,12.3248,157,0,1.05859,43,0,8.85714,,15.522,159,0,2.24531,46,0,0,32.4244,31,,506,1477,,0,0,0,1
1719342605163,1,1010123456002,70,,1,0,50,1,1,,12.808,125,0,1.10781,37,0,8.83333,,15.7041,169,0,2.49142,49,0,0,32.2801,31,,375,1295,,0,0,0,1
1719342605413,1,1010123456002,70,,1,0,50,1,1,,12.5043,115,0,0.985728,34,0,8.66667,,15.64,125,0,1.72406,36,0,0,32.4742,31,,416,1274,,0,0,0,1
1719342605663,1,1010123456002,70,,1,0,50,1,1,,13.1938,129,189,0.990656,34,0,8.66667,,15.7521,121,0,1.78544,35,0,0,32.2218,31,,581,1349,,0,0,0,1
1719342605913,1,1010123456002,70,,1,0,50,1,1,,12.7273,121,0,1.13053,36,0,8.28571,,15.5614,171,0,2.62061,50,0,0,32.5809,31,,518,1279,,0,0,0,1
1719342606163,1,1010123456002,70,,1,0,50,1,1,,13.4375,80,0,0.756,21,0,8.66667,,15.3779,172,0,2.45661,50,0,0,32.576,31,,364,916,,0,0,0,1
1719342606413,1,1010123456002,70,,1,0,50,1,1,,13.4379,153,74,1.37936,44,0,8.83333,,15.8258,178,0,2.7801,52,0,0,32.1743,31,,579,1583,,0,0,0,1
1719342606663,1,1010123456002,70,,1,0,50,1,1,,11.5242,124,139,1.09248,36,0,8.5,,15.4865,148,0,2.15616,43,0,0,32.2864,31,,439,1329,,0,0,0,1
1719342606913,1,1010123456002,70,,1,0,50,1,1,,11.8705,139,1295,1.06557,40,0,8.85714,,15.753,166,0,2.43955,48,0,0,32.3852,31,,437,1553,,0,0,0,1
1719342607163,1,1010123456002,70,,1,0,50,1,1,,12.7597,154,0,1.06861,43,0,9,,15.6761,142,5476,2.00083,41,0,0,32.5603,31,,554,1541,,0,0,0,1
1719342607413,1,1010123456002,70,,1,0,50,1,1,,11.8449,187,0,1.15616,52,0,8.5,,15.7258,124,2419,1.79555,36,0,0,32.5992,31,,606,1805,,0,0,0,1
1719342607663,1,1010123456002,70,,1,0,50,1,1,,11.8405,163,0,1.14746,46,0,8.5,,15.7717,184,0,2.78493,53,0,0,32.3617,31,,477,1571,,0,0,0,1
1719342607913,1,1010123456002,70,,1,0,50,1,1,,11.8389,149,1287,0.937056,44,0,8.57143,,15.7368,171,0,2.54374,50,0,0,32.3948,31,,473,1515,,0,0,0,1
1719342608163,1,1010123456002,70,,1,0,50,1,1,,11.0827,133,0,1.00877,34,0,8.5,,15.6309,149,0,2.00621,43,0,0,32.755,31,,505,1509,,0,0,0,1
1719342608413,1,1010123456002,70,,1,0,50,1,1,,12.2523,107,0,1.07571,35,0,8.83333,,15.816,163,142608,2.45574,47,0,0,32.4167,31,,443,1184,,0,0,0,1
1719342608663,1,1010123456002,70,,1,0,50,1,1,,12.8824,102,0,0.737472,24,0,8.83333,,15.5741,162,0,2.2464,47,0,0,32.54,31,,560,1243,,0,0,0,1
1719342608913,1,1010123456002,70,,1,0,50,1,1,,11.4667,120,0,1.12077,39,0,8.28571,,15.7862,159,0,2.3752,46,0,0,32.4684,31,,406,1167,,0,0,0,1
1719342609163,1,1010123456002,70,,1,0,50,1,1,,11.8687,99,0,0.919104,28,0,8.5,,15.5772,149,2150,2.05232,43,0,0,32.6934,31,,384,1120,,0,0,0,1
1719342609413,1,1010123456002,70,,1,0,50,1,1,,11.7917,120,0,1.17504,34,0,8.33333,,15.8035,173,0,2.66611,50,0,0,31.8857,31,,568,1449,,0,0,0,1
1719342609663,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.686592,17,0,8.83333,,15.3965,169,0,2.41155,49,0,0,32.6908,31,,369,805,,0,0,0,1
1719342609913,1,1010123456002,70,,1,0,50,1,1,,11.8824,136,0,1.1384,37,0,8.42857,,15.7762,143,0,2.15437,41,0,0,32.4498,31,,601,1514,,0,0,0,1
1719342610163,1,1010123456002,70,,1,0,50,1,1,,12.5583,120,0,1.08349,34,0,8.66667,,15.7565,193,1482,2.87136,55,0,0,32.2098,31,,500,1353,,0,0,0,1
1719342610413,1,1010123456002,70,,1,0,50,1,1,,13.7642,106,0,0.878752,27,0,8.66667,,15.4259,162,0,2.33126,47,0,0,32.4177,31,,724,1240,,0,0,0,1
1719342610663,1,1010123456002,70,,1,0,50,1,1,,12.1624,117,0,1.26698,38,0,8.66667,,15.6885,183,0,2.67834,53,0,0,32.5141,31,,476,1326,,0,0,0,1
1719342610913,1,1010123456002,70,,1,0,50,1,1,,12.1059,85,0,0.796384,24,0,8.42857,,15.7593,162,0,2.35178,47,0,0,32.4688,31,,314,975,,0,0,0,1
1719342611163,1,1010123456002,70,,1,0,50,1,1,,13.1371,124,0,0.992768,35,0,9,,15.5906,127,2080,1.74016,37,0,0,32.7279,31,,468,1309,,0,0,0,1
1719342611413,1,1010123456002,70,,1,0,50,1,1,,11.6398,161,0,1.11539,43,0,8.5,,15.7564,156,0,2.34515,45,0,0,32.5255,31,,602,1685,,0,0,0,1
1719342611663,1,1010123456002,70,,1,0,50,1,1,,12.0695,187,0,1.1369,53,0,8.66667,,15.7423,194,0,2.87632,56,0,0,32.2824,31,,556,1702,,0,0,0,1
1719342611913,1,1010123456002,70,,1,0,50,1,1,,10.6284,148,0,1.11718,42,0,8.71429,,15.5802,131,0,1.72982,38,0,0,32.7474,31,,424,1602,,0,0,0,1
1719342612163,1,1010123456002,70,,1,0,50,1,1,,12.1558,154,0,1.03786,44,0,8.66667,,15.5668,217,149355,3.16304,63,0,0,32.5681,31,,447,1434,,0,0,0,1
1719342612413,1,1010123456002,70,,1,0,50,1,1,,11.1928,166,0,1.10032,47,0,8.5,,15.738,187,0,2.74778,54,0,0,32.4891,31,,490,1624,,0,0,0,1
1719342612663,1,1010123456002,70,,1,0,50,1,1,,11.2746,142,0,1.06179,40,0,9,,15.7194,139,0,2.03277,40,0,0,32.6454,31,,469,1635,,0,0,0,1
1719342612913,1,1010123456002,70,,1,0,50,1,1,,11.7886,123,1219,0.873056,34,0,8.71429,,15.8203,128,0,1.94867,37,0,0,32.1311,31,,365,1111,,0,0,0,1
1719342613163,1,1010123456002,70,,1,0,50,1,1,,12.4963,135,0,0.894784,39,0,8.83333,,15.3309,136,2133,1.876,39,0,0,32.4104,31,,439,1150,,0,0,0,1
1719342613413,1,1010123456002,70,,1,0,50,1,1,,12.8173,104,0,1.11469,29,0,8.83333,,15.7915,211,0,3.17603,61,0,0,32.308,31,,519,1385,,0,0,0,1
1719342613663,1,1010123456002,70,,1,0,50,1,1,,12.6122,98,0,0.756032,27,0,8.33333,,15.7624,202,0,3.02352,58,0,0,32.3069,31,,408,932,,0,0,0,1
