Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277578303,1,1010123456002,89,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.33333,,15.7018,114,1660,1.5937,33,0,0,32.0566,31,,15,15,,0,0,0,1
1712277578553,1,1010123456002,89,,1,0,50,1,1,,12.5263,38,0,0.024832,9,0,8.5,,15.84,150,0,2.30803,44,0,0,31.6968,31,,36,36,,0,0,0,1
1712277578803,1,1010123456002,89,,1,0,50,1,1,,14.4286,28,0,0.021856,8,0,8.33333,,15.7545,167,0,2.47616,48,0,0,31.802,31,,27,27,,0,0,0,1
1712277579053,1,1010123456002,89,,1,0,50,1,1,,14.7667,30,0,0.03552,10,0,8.28571,,15.7094,117,0,1.66275,34,0,0,32.2259,31,,30,30,,0,0,0,1
1712277579303,1,1010123456002,89,,1,0,50,1,1,,12.8,20,0,0.015904,6,0,8.33333,,15.8207,145,0,2.1344,42,0,0,31.986,31,,21,21,,0,0,0,1
1712277579553,1,1010123456002,89,,1,0,50,1,1,,12.5,16,0,0.012928,5,0,8.16667,,15.777,139,142656,2.01408,40,0,0,32.1258,31,,18,18,,0,0,0,1
1712277579803,1,1010123456002,89,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.16667,,15.8523,176,0,2.76294,51,0,0,31.602,31,,18,18,,0,0,0,1
1712277580053,1,1010123456002,89,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,8.42857,,15.913,138,0,2.20893,40,0,0,31.5848,31,,27,27,,0,0,0,1
1712277580303,1,1010123456002,89,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.33333,,15.918,183,0,2.95235,53,0,0,31.5295,31,,15,15,,0,0,0,1
1712277580553,1,1010123456002,89,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.5,,15.8226,124,0,1.85642,36,0,0,31.8413,31,,24,24,,0,0,0,1
1712277580803,1,1010123456002,89,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.16667,,15.6636,107,0,1.60109,31,0,0,31.9182,31,,12,12,,0,0,0,1
1712277581053,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.42857,,13.5455,11,0,0.1,3,0,0,34.3122,31,,15,15,,0,0,0,1
1712277581303,1,1010123456002,89,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.33333,,15.8947,114,0,1.81923,33,0,0,31.5832,31,,6,6,,0,0,0,1
1712277581553,1,1010123456002,89,,1,0,50,1,1,,14,7,0,0.005952,2,0,8,,15.9211,38,0,0.598624,11,0,0,31.5231,31,,6,6,,0,0,0,1
1712277581803,1,1010123456002,89,,1,0,50,1,1,,12.6667,18,0,0.012928,5,0,8.33333,,15.7778,108,0,1.6176,31,0,0,31.8529,31,,18,18,,0,0,0,1
1712277582053,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.28571,,15.8354,79,0,1.21754,23,0,0,31.7921,31,,3,3,,0,0,0,1
1712277582303,1,1010123456002,89,,1,0,50,1,1,,12.6667,63,0,0.050336,13,0,8.5,,15.9454,348,0,5.74509,100,0,0,31.377,31,,58,104,,0,0,0,1
1712277582553,1,1010123456002,89,,1,0,50,1,1,,14.64,25,0,0.034464,12,0,8.33333,,15.8468,124,143991,1.88848,36,0,0,31.8113,31,,24,24,,0,0,0,1
1712277582803,1,1010123456002,89,,1,0,50,1,1,,12.9565,23,0,0.015904,6,0,8.16667,,15.887,177,1107,2.81616,51,0,0,31.5178,31,,24,24,,0,0,0,1
1712277583053,1,1010123456002,89,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.57143,,15.8416,202,0,3.20262,58,0,0,31.5358,31,,27,27,,0,0,0,1
1712277583303,1,1010123456002,89,,1,0,50,1,1,,13.04,25,0,0.021856,8,0,8.66667,,15.8069,145,0,2.23024,42,0,0,31.8048,31,,24,24,,0,0,0,1
1712277583553,1,1010123456002,89,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.16667,,15.8571,168,144276,2.61414,48,0,0,31.5561,31,,12,12,,0,0,0,1
1712277583803,1,1010123456002,89,,1,0,50,1,1,,12.8,20,0,0.01888,7,0,8.33333,,15.3802,121,0,1.69962,35,0,0,32.3027,31,,18,18,,0,0,0,1
1712277584053,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.57143,,15.9545,66,0,1.08477,19,0,0,31.3376,31,,9,9,,0,0,0,1
1712277584303,1,1010123456002,89,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.5,,15.901,101,0,1.62992,29,0,0,31.5451,31,,12,12,,0,0,0,1
1712277584553,1,1010123456002,89,,1,0,50,1,1,,14,7,0,0.005952,2,0,8,,15.8909,55,0,0.884032,16,0,0,31.4819,31,,6,6,,0,0,0,1
1712277584803,1,1010123456002,89,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.66667,,15.7959,49,0,0.713312,14,0,0,31.7467,31,,6,6,,0,0,0,1
1712277585053,1,1010123456002,89,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.28571,,15.9189,111,0,1.80218,32,0,0,31.3873,31,,9,9,,0,0,0,1
1712277585303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.7561,41,0,0.585152,12,0,0,31.9458,31,,0,0,,0,0,0,1
1712277585553,1,1010123456002,89,,1,0,50,1,1,,12.9524,42,0,0.04736,12,0,8,,15.9906,318,1971,5.38557,91,0,0,31.2201,31,,40,86,,0,0,0,1
1712277585803,1,1010123456002,89,,1,0,50,1,1,,13.0175,57,0,0.040736,15,0,8.66667,,15.8143,210,0,3.2033,60,0,0,31.6646,31,,48,48,,0,0,0,1
1712277586053,1,1010123456002,89,,1,0,50,1,1,,12.8148,27,0,0.01888,7,0,8.28571,,15.7895,152,0,2.37325,44,0,0,31.6664,31,,24,24,,0,0,0,1
1712277586303,1,1010123456002,89,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.16667,,15.7548,155,3689,2.30358,45,0,0,31.7135,31,,12,12,,0,0,0,1
1712277586553,1,1010123456002,89,,1,0,50,1,1,,10.8,10,0,0.006976,3,0,8.33333,,15.8609,151,2467,2.35978,43,0,0,31.5684,31,,9,9,,0,0,0,1
1712277586803,1,1010123456002,89,,1,0,50,1,1,,12.9474,19,0,0.008928,3,0,8.16667,,15.8376,117,0,1.83178,34,0,0,31.6147,31,,15,15,,0,0,0,1
1712277587053,1,1010123456002,89,,1,0,50,1,1,,14,20,0,0.01968,7,0,8.28571,,13,14,0,0.1,4,0,0,36.2948,31,,18,18,,0,0,0,1
1712277587303,1,1010123456002,89,,1,0,50,1,1,,12.4762,21,0,0.012928,5,0,8.5,,13,10,15509,0.1,3,0,0,36.0672,31,,18,18,,0,0,0,1
1712277587553,1,1010123456002,89,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.33333,,15.9444,108,0,1.78512,31,0,0,31.3035,31,,9,9,,0,0,0,1
1712277587803,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.16667,,15.8909,55,0,0.884032,16,0,0,31.6289,31,,3,3,,0,0,0,1
1712277588053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712277588303,1,1010123456002,89,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.5,,15.8548,62,0,0.962144,18,0,0,31.616,31,,12,12,,0,0,0,1
1712277588553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.16667,,15.962,237,35519,3.93446,68,0,0,31.3392,31,,30,30,,0,0,0,1
1712277588803,1,1010123456002,89,,1,0,50,1,1,,13.5263,76,0,0.073824,21,0,8.5,,15.9438,374,0,6.21203,107,0,0,31.3602,31,,73,119,,0,0,0,1
1712277589053,1,1010123456002,89,,1,0,50,1,1,,12.9091,22,0,0.019776,7,0,8.57143,,15.8,140,0,2.07616,40,0,0,31.8775,31,,18,18,,0,0,0,1
1712277589303,1,1010123456002,89,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.33333,,15.5333,135,0,1.7927,39,0,0,32.5639,31,,15,15,,0,0,0,1
1712277589553,1,1010123456002,89,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.33333,,15.62,100,0,1.38627,29,0,0,32.1798,31,,21,21,,0,0,0,1
1712277589803,1,1010123456002,89,,1,0,50,1,1,,15,16,0,0.0128,4,0,8.16667,,15.7768,112,142368,1.67616,32,0,0,31.8835,31,,12,12,,0,0,0,1
1712277590053,1,1010123456002,89,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.57143,,15.5739,115,0,1.56646,33,0,0,32.1647,31,,6,6,,0,0,0,1
1712277590303,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8,,15.6075,107,179,1.48669,31,0,0,32.2251,31,,3,3,,0,0,0,1
1712277590553,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.16667,,15.6102,118,0,1.63667,34,0,0,32.1928,31,,9,9,,0,0,0,1
1712277590803,1,1010123456002,89,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.16667,,15.8444,45,0,0.72832,13,0,0,31.268,31,,12,12,,0,0,0,1
1712277591053,1,1010123456002,89,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.71429,,15.9211,38,0,0.598624,11,0,0,31.2781,31,,9,9,,0,0,0,1
1712277591303,1,1010123456002,89,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712277591553,1,1010123456002,89,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.5,,12.1429,7,0,0.1,2,0,0,36.4932,31,,9,9,,0,0,0,1
1712277591803,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9452,31,,9,9,,0,0,0,1
1712277592053,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.42857,,15.7778,27,0,0.406336,8,0,0,31.6607,31,,9,9,,0,0,0,1
1712277592303,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.16667,,15.9211,38,0,0.598624,11,0,0,31.5442,31,,3,3,,0,0,0,1
1712277592553,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712277592803,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.16667,,15.8434,83,0,1.25907,24,0,0,31.69,31,,12,12,,0,0,0,1
1712277593053,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.57143,,15.9277,83,0,1.32925,24,0,0,31.459,31,,9,9,,0,0,0,1
1712277593303,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15.4762,21,0,0.267456,6,0,0,32.6864,31,,3,3,,0,0,0,1
1712277593553,1,1010123456002,89,,1,0,50,1,1,,13.3488,43,0,0.05456,11,0,8.16667,,15.6854,213,0,3.28336,61,0,0,31.7672,31,,44,86,,0,0,0,1
1712277593803,1,1010123456002,89,,1,0,50,1,1,,13.5789,76,0,0.06352,22,0,8.5,,15.9301,458,0,7.59043,131,0,0,31.4156,31,,69,69,,0,0,0,1
1712277594053,1,1010123456002,89,,1,0,50,1,1,,13.0769,26,0,0.01888,7,0,8.28571,,15.4783,138,0,1.97386,40,0,0,32.0603,31,,21,21,,0,0,0,1
1712277594303,1,1010123456002,89,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,8.33333,,15.5656,122,851,1.5553,35,0,0,32.535,31,,21,21,,0,0,0,1
1712277594553,1,1010123456002,89,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.5,,15.745,149,0,2.18026,43,0,0,31.9242,31,,21,21,,0,0,0,1
1712277594803,1,1010123456002,89,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.5,,15.822,118,0,1.81997,34,0,0,31.8251,31,,12,12,,0,0,0,1
1712277595053,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.57143,,15.8421,190,0,2.9409,55,0,0,31.683,31,,6,6,,0,0,0,1
1712277595303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.8194,144,1660,2.1905,42,0,0,31.9197,31,,0,0,,0,0,0,1
1712277595553,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.5,,15.7857,98,0,1.45955,28,0,0,31.9441,31,,9,9,,0,0,0,1
1712277595803,1,1010123456002,89,,1,0,50,1,1,,12.8148,27,0,0.015904,6,0,8.66667,,12.1429,7,0,0.1,2,0,0,37.7526,31,,21,21,,0,0,0,1
1712277596053,1,1010123456002,89,,1,0,50,1,1,,14,10,0,0.011904,4,0,8.71429,,15.8537,41,0,0.639808,12,0,0,31.54,31,,9,9,,0,0,0,1
1712277596303,1,1010123456002,89,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.5,,15.875,96,10283,1.49971,28,0,0,31.6678,31,,18,18,,0,0,0,1
1712277596553,1,1010123456002,89,,1,0,50,1,1,,11.2917,24,0,0.030528,7,0,8.33333,,15.8803,142,0,2.27331,41,0,0,31.6319,31,,25,71,,0,0,0,1
1712277596803,1,1010123456002,89,,1,0,50,1,1,,13.7838,37,0,0.024832,9,0,8.33333,,15.6239,117,0,1.62614,34,0,0,32.0089,31,,30,30,,0,0,0,1
1712277597053,1,1010123456002,89,,1,0,50,1,1,,14,24,0,0.021728,7,0,8.42857,,15.623,122,0,1.71315,36,0,0,32.1004,31,,24,24,,0,0,0,1
1712277597303,1,1010123456002,89,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8.33333,,15.7578,161,0,2.38784,47,0,0,31.8951,31,,24,24,,0,0,0,1
1712277597553,1,1010123456002,89,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8,,15.708,137,144276,2.01594,40,0,0,31.8359,31,,21,21,,0,0,0,1
1712277597803,1,1010123456002,89,,1,0,50,1,1,,13.1429,28,0,0.01888,7,0,8.5,,15.5625,96,0,1.27859,28,0,0,32.567,31,,24,24,,0,0,0,1
1712277598053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.005952,2,0,8.57143,,15.5714,84,0,1.11322,24,0,0,32.5689,31,,3,3,,0,0,0,1
1712277598303,1,1010123456002,89,,1,0,50,1,1,,12.7368,19,0,0.012928,5,0,8.16667,,15.85,120,1660,1.86451,35,0,0,31.6,31,,15,15,,0,0,0,1
1712277598553,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.33333,,15.7658,158,0,2.38765,45,0,0,31.831,31,,12,12,,0,0,0,1
1712277598803,1,1010123456002,89,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.66667,,15.5846,130,0,1.79581,38,0,0,32.2918,31,,12,12,,0,0,0,1
1712277599053,1,1010123456002,89,,1,0,50,1,1,,14.0286,35,0,0.029472,10,0,8.71429,,15.6923,130,0,1.90355,38,0,0,32.0172,31,,30,30,,0,0,0,1
1712277599303,1,1010123456002,89,,1,0,50,1,1,,12.4762,21,0,0.015904,6,0,8.16667,,15.6475,122,851,1.70269,35,0,0,32.3083,31,,21,21,,0,0,0,1
1712277599553,1,1010123456002,89,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.66667,,15.8563,167,2536,2.5935,48,0,0,31.7229,31,,21,21,,0,0,0,1
1712277599803,1,1010123456002,89,,1,0,50,1,1,,15.8095,42,0,0.044032,12,0,8.66667,,15.808,125,0,1.92218,36,0,0,31.7502,31,,42,42,,0,0,0,1
1712277600053,1,1010123456002,89,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,8.71429,,15.7121,132,0,1.94525,38,0,0,32.0408,31,,18,18,,0,0,0,1
1712277600303,1,1010123456002,89,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.66667,,15.6344,93,2595,1.29734,27,0,0,32.2659,31,,18,18,,0,0,0,1
1712277600553,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,15.8207,145,0,2.24304,42,0,0,31.7697,31,,3,3,,0,0,0,1
1712277600803,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.16667,,15.8538,130,0,2.01654,38,0,0,31.7623,31,,6,6,,0,0,0,1
1712277601053,1,1010123456002,89,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.57143,,15.8571,203,0,3.20346,59,0,0,31.5796,31,,15,15,,0,0,0,1
1712277601303,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.5,,15.8861,79,0,1.24806,23,0,0,31.5265,31,,9,9,,0,0,0,1
1712277601553,1,1010123456002,89,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.16667,,15.9211,38,0,0.598624,11,0,0,31.8055,31,,12,12,,0,0,0,1
1712277601803,1,1010123456002,89,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.16667,,15.8861,79,0,1.23843,23,0,0,31.5288,31,,21,21,,0,0,0,1
1712277602053,1,1010123456002,89,,1,0,50,1,1,,12.6667,18,0,0.012928,5,0,8,,15.91,100,0,1.61466,29,0,0,31.6022,31,,15,15,,0,0,0,1
1712277602303,1,1010123456002,89,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.5,,15.8943,227,0,3.6647,65,0,0,31.5999,31,,39,39,,0,0,0,1
1712277602553,1,1010123456002,89,,1,0,50,1,1,,12.6087,23,87,0.01888,7,0,8.33333,,15.7712,153,0,2.28346,44,0,0,31.8986,31,,24,24,,0,0,0,1
1712277602803,1,1010123456002,89,,1,0,50,1,1,,13.2727,33,0,0.021856,8,0,8.33333,,15.8579,183,0,2.84746,53,0,0,31.5609,31,,27,27,,0,0,0,1
1712277603053,1,1010123456002,89,,1,0,50,1,1,,12.5455,11,0,0.030464,4,0,8.57143,,15.8198,111,0,1.65542,32,0,0,32.0368,31,,13,56,,0,0,0,1
1712277603303,1,1010123456002,89,,1,0,50,1,1,,10.5714,7,0,0.023616,2,0,8.33333,,15.8323,155,0,2.38682,45,0,0,31.7193,31,,10,53,,0,0,0,1
1712277603553,1,1010123456002,89,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.5,,15.6579,38,0,0.486304,11,0,0,32.4975,31,,12,12,,0,0,0,1
1712277603803,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712277604053,1,1010123456002,89,,1,0,50,1,1,,12.4286,28,0,0.021344,8,0,8.42857,,15.7536,69,0,1.03232,20,0,0,31.9253,31,,24,24,,0,0,0,1
1712277604303,1,1010123456002,89,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.16667,,15.9545,66,0,1.08477,19,0,0,31.4771,31,,15,15,,0,0,0,1
1712277604553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712277604803,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.008928,3,0,8.5,,15.9423,52,53961,0.847456,15,0,0,31.6927,31,,12,12,,0,0,0,1
1712277605053,1,1010123456002,89,,1,0,50,1,1,,13.7193,57,0,0.049536,17,0,8.28571,,15.9363,377,0,6.25194,108,0,0,31.4612,31,,51,51,,0,0,0,1
1712277605303,1,1010123456002,89,,1,0,50,1,1,,12.8148,27,0,0.015904,6,0,8.33333,,15.8456,149,8227,2.2959,43,0,0,31.6643,31,,24,24,,0,0,0,1
1712277605553,1,1010123456002,89,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.5,,15.7712,153,2467,2.28054,44,0,0,31.9534,31,,18,18,,0,0,0,1
1712277605803,1,1010123456002,89,,1,0,50,1,1,,12.0606,33,0,0.045472,10,0,8.5,,15.8608,158,0,2.50858,46,0,0,31.4957,31,,43,86,,0,0,0,1
1712277606053,1,1010123456002,89,,1,0,50,1,1,,12.88,25,0,0.017856,6,0,8.14286,,15.7722,180,0,2.65482,52,0,0,31.9267,31,,26,68,,0,0,0,1
1712277606303,1,1010123456002,89,,1,0,50,1,1,,11.8182,11,0,0.031776,4,0,8.5,,15.8099,121,8227,1.82512,35,0,0,31.8492,31,,9,9,,0,0,0,1
1712277606553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0,0,0,8.33333,,15.828,186,143991,2.86963,53,0,0,31.7329,31,,3,3,,0,0,0,1
1712277606803,1,1010123456002,89,,1,0,50,1,1,,14,14,0,0.01488,5,0,8.5,,15.6356,118,0,1.72483,34,0,0,32.2025,31,,12,12,,0,0,0,1
1712277607053,1,1010123456002,89,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.42857,,13,10,0,0.1,3,0,0,35.4287,31,,12,12,,0,0,0,1
1712277607303,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712277607553,1,1010123456002,89,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.9159,107,0,1.68662,31,0,0,31.5218,31,,18,18,,0,0,0,1
1712277607803,1,1010123456002,89,,1,0,50,1,1,,14,19,0,0.011904,4,0,8.33333,,15.8082,73,1107,1.11491,21,0,0,31.9013,31,,15,15,,0,0,0,1
1712277608053,1,1010123456002,89,,1,0,50,1,1,,12.9818,55,0,0.046688,17,0,8.28571,,15.9098,399,0,6.53709,114,0,0,31.5208,31,,48,48,,0,0,0,1
1712277608303,1,1010123456002,89,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.5,,15.8772,171,0,2.7215,49,0,0,31.622,31,,30,30,,0,0,0,1
1712277608553,1,1010123456002,89,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.66667,,15.7642,123,0,1.74854,36,0,0,32.1265,31,,24,24,,0,0,0,1
1712277608803,1,1010123456002,89,,1,0,50,1,1,,11.8261,23,0,0.017472,7,0,8.5,,15.7176,131,0,1.85011,38,0,0,32.1881,31,,21,21,,0,0,0,1
1712277609053,1,1010123456002,89,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.57143,,15.8019,212,0,3.3079,61,0,0,31.5891,31,,12,12,,0,0,0,1
1712277609303,1,1010123456002,89,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.66667,,15.7239,134,4971,1.91174,39,0,0,32.2472,31,,15,15,,0,0,0,1
1712277609553,1,1010123456002,89,,1,0,50,1,1,,12.2222,18,0,0.012928,5,0,8.16667,,15.811,164,0,2.5009,47,0,0,31.6922,31,,18,18,,0,0,0,1
1712277609803,1,1010123456002,89,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.8448,116,0,1.81514,34,0,0,31.5442,31,,9,9,,0,0,0,1
1712277610053,1,1010123456002,89,,1,0,50,1,1,,13.4848,33,0,0.036992,8,0,8.57143,,14.9524,21,0,0.220384,6,0,0,33.4913,31,,31,77,,0,0,0,1
1712277610303,1,1010123456002,89,,1,0,50,1,1,,14,13,0,0.01488,5,0,8.33333,,15.7692,104,0,1.53037,30,0,0,31.8572,31,,12,12,,0,0,0,1
1712277610553,1,1010123456002,89,,1,0,50,1,1,,12.6087,23,0,0.015904,6,0,8.16667,,15.8131,107,0,1.64752,31,0,0,31.7581,31,,18,18,,0,0,0,1
1712277610803,1,1010123456002,89,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.5,,15.9504,262,0,4.36083,75,0,0,31.3094,31,,45,45,,0,0,0,1
1712277611053,1,1010123456002,89,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.14286,,15.837,184,37567,2.83434,53,0,0,31.8793,31,,24,24,,0,0,0,1
1712277611303,1,1010123456002,89,,1,0,50,1,1,,12.5333,30,0,0.035232,9,0,8.16667,,15.8485,198,0,3.06586,57,0,0,31.7503,31,,29,121,,0,0,0,1
1712277611553,1,1010123456002,89,,1,0,50,1,1,,12.72,25,87,0.01888,7,0,8.33333,,15.7237,152,0,2.20586,44,0,0,31.9898,31,,27,27,,0,0,0,1
1712277611803,1,1010123456002,89,,1,0,50,1,1,,13,32,0,0.021856,8,0,8.16667,,15.8274,168,0,2.62816,49,0,0,31.6089,31,,30,30,,0,0,0,1
1712277612053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.14286,,15.7982,114,0,1.70445,33,0,0,31.7186,31,,3,3,,0,0,0,1
1712277612303,1,1010123456002,89,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.33333,,15.7674,172,0,2.5473,50,0,0,31.9624,31,,9,9,,0,0,0,1
1712277612553,1,1010123456002,89,,1,0,50,1,1,,14.8571,14,0,0.009824,3,0,8.66667,,15.7984,124,144276,1.81658,36,0,0,31.9536,31,,12,12,,0,0,0,1
1712277612803,1,1010123456002,89,,1,0,50,1,1,,0,9,0,0.011904,4,0,8.16667,,15.883,188,0,3.02765,55,0,0,31.5605,31,,9,9,,0,0,0,1
1712277613053,1,1010123456002,89,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.28571,,15.699,103,0,1.48742,30,0,0,32.0014,31,,15,15,,0,0,0,1
1712277613303,1,1010123456002,89,,1,0,50,1,1,,12.8571,21,0,0.015904,6,0,8.33333,,13,10,38686,0.1,3,0,0,35.8084,31,,21,21,,0,0,0,1
1712277613553,1,1010123456002,89,,1,0,50,1,1,,14.6901,71,0,0.065152,20,0,8.5,,15.9556,293,143991,4.87776,84,0,0,31.3182,31,,69,69,,0,0,0,1
1712277613803,1,1010123456002,89,,1,0,50,1,1,,12.5,16,0,0.015904,6,0,8.16667,,15.8269,156,0,2.36464,45,0,0,31.7546,31,,15,15,,0,0,0,1
1712277614053,1,1010123456002,89,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.28571,,15.85,180,0,2.81872,52,0,0,31.5623,31,,30,30,,0,0,0,1
1712277614303,1,1010123456002,89,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.16667,,15.8077,156,2595,2.34154,45,0,0,31.8555,31,,24,24,,0,0,0,1
1712277614553,1,1010123456002,89,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.16667,,15.85,140,2536,2.17926,41,0,0,31.6121,31,,30,30,,0,0,0,1
1712277614803,1,1010123456002,89,,1,0,50,1,1,,12.1304,46,0,0.032928,13,0,8.33333,,15.7062,211,0,3.12253,61,0,0,31.8728,31,,45,45,,0,0,0,1
1712277615053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.8393,168,0,2.52582,48,0,0,31.7303,31,,0,0,,0,0,0,1
1712277615303,1,1010123456002,89,,1,0,50,1,1,,9.61905,21,0,0.005952,2,0,8.33333,,15.3125,48,0,0.635456,14,0,0,32.3971,31,,18,18,,0,0,0,1
1712277615553,1,1010123456002,89,,1,0,50,1,1,,11.4,35,0,0.031264,14,0,8.33333,,14.9041,73,0,0.92912,21,0,0,32.7129,31,,33,33,,0,0,0,1
1712277615803,1,1010123456002,89,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.8537,41,0,0.639808,12,0,0,31.6312,31,,6,6,,0,0,0,1
