Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350935213,1,1010123456002,76,,1,0,50,1,1,,13.5,50,0,0.05776,15,0,9,,15.8504,274,6848,4.22378,77,0,0,30.4463,31,,49,95,,0,0,0,1
1720350935463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.89,291,0,4.5705,82,0,0,30.464,31,,33,33,,0,0,0,1
1720350935713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.804,250,0,3.86643,71,0,0,30.5645,31,,36,36,,0,0,0,1
1720350935963,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.032736,11,0,9,,15.8857,280,0,4.35859,79,0,0,30.4303,31,,39,39,,0,0,0,1
1720350936213,1,1010123456002,76,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.897,301,0,4.67862,85,0,0,30.491,31,,30,30,,0,0,0,1
1720350936463,1,1010123456002,76,,1,0,50,1,1,,13.84,50,0,0.060224,14,0,8.66667,,15.9,280,139810,4.45002,79,0,0,30.3091,31,,49,92,,0,0,0,1
1720350936713,1,1010123456002,76,,1,0,50,1,1,,14.2712,59,0,0.051488,17,0,8.83333,,15.9282,404,0,6.49683,115,0,0,30.2927,31,,51,51,,0,0,0,1
1720350936963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8233,232,0,3.47632,66,0,0,30.5595,31,,30,30,,0,0,0,1
1720350937213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8172,268,1536,4.19318,76,0,0,30.4599,31,,36,36,,0,0,0,1
1720350937463,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.875,224,5978,3.53664,64,0,0,30.4001,31,,39,39,,0,0,0,1
1720350937713,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.9324,296,0,4.76093,84,0,0,30.2905,31,,42,42,,0,0,0,1
1720350937963,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.42857,,15.8049,246,0,3.98381,70,0,0,30.376,31,,39,39,,0,0,0,1
1720350938213,1,1010123456002,76,,1,0,50,1,1,,13.3051,59,0,0.061824,17,0,8.83333,,15.8613,238,1536,3.62771,67,0,0,30.6204,31,,55,101,,0,0,0,1
1720350938463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8801,292,0,4.648,83,0,0,30.2768,31,,39,39,,0,0,0,1
1720350938713,1,1010123456002,76,,1,0,50,1,1,,14.2105,57,0,0.045536,15,0,8.66667,,15.9172,338,0,5.48422,96,0,0,30.2986,31,,51,51,,0,0,0,1
1720350938963,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.71429,,15.903,371,0,5.99782,106,0,0,30.2668,31,,48,48,,0,0,0,1
1720350939213,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.9154,272,0,4.35997,77,0,0,30.2901,31,,45,45,,0,0,0,1
1720350939463,1,1010123456002,76,,1,0,50,1,1,,14.5765,85,0,0.080032,25,0,9,,15.933,358,0,5.88851,102,0,0,30.2142,31,,75,75,,0,0,0,1
1720350939713,1,1010123456002,76,,1,0,50,1,1,,13.25,44,0,0.047136,13,0,8.83333,,15.9537,324,0,5.36918,93,0,0,30.1737,31,,43,89,,0,0,0,1
1720350939963,1,1010123456002,76,,1,0,50,1,1,,13.6129,62,0,0.04864,17,0,8.42857,,15.9441,358,37180,5.90157,102,0,0,30.2093,31,,60,60,,0,0,0,1
1720350940213,1,1010123456002,76,,1,0,50,1,1,,14.254,63,0,0.05744,19,0,8.83333,,15.9631,434,0,7.24579,124,0,0,30.1041,31,,57,57,,0,0,0,1
1720350940463,1,1010123456002,76,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9189,296,0,4.81917,84,0,0,30.2256,31,,42,42,,0,0,0,1
1720350940713,1,1010123456002,76,,1,0,50,1,1,,14.5882,51,0,0.045408,15,0,8.83333,,15.9273,330,0,5.3865,94,0,0,30.2653,31,,48,48,,0,0,0,1
1720350940963,1,1010123456002,76,,1,0,50,1,1,,13.6216,74,0,0.07184,21,0,8.57143,,15.9,560,0,9.37261,160,0,0,30.15,31,,67,113,,0,0,0,1
1720350941213,1,1010123456002,76,,1,0,50,1,1,,13.6667,60,0,0.067648,18,0,8.83333,,15.8247,291,2904,4.7232,83,0,0,30.2481,31,,61,107,,0,0,0,1
1720350941463,1,1010123456002,76,,1,0,50,1,1,,13.5517,58,0,0.058976,17,0,8.83333,,15.9419,344,3425,5.65418,98,0,0,30.2574,31,,52,98,,0,0,0,1
1720350941713,1,1010123456002,76,,1,0,50,1,1,,13.5932,59,0,0.068608,17,0,9,,15.9622,397,65987,6.62067,113,0,0,30.0087,31,,58,101,,0,0,0,1
1720350941963,1,1010123456002,76,,1,0,50,1,1,,14.3158,76,0,0.0672,22,0,8.85714,,15.9794,535,10929,9.04365,153,0,0,30.0287,31,,75,75,,0,0,0,1
1720350942213,1,1010123456002,76,,1,0,50,1,1,,13.8545,55,0,0.041376,14,0,9,,15.8519,297,23758,4.76378,85,0,0,30.4212,31,,45,45,,0,0,0,1
1720350942463,1,1010123456002,76,,1,0,50,1,1,,13.9038,52,0,0.064672,17,0,9,,15.9222,334,140913,5.43859,95,0,0,30.178,31,,58,104,,0,0,0,1
1720350942713,1,1010123456002,76,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,9,,15.9426,331,14420,5.38752,94,0,0,30.1547,31,,51,51,,0,0,0,1
1720350942963,1,1010123456002,76,,1,0,50,1,1,,14.0824,85,0,0.074272,25,0,8.71429,,15.9716,529,0,8.86525,151,0,0,30.1445,31,,84,84,,0,0,0,1
1720350943213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.66667,,15.8641,309,6848,4.84678,88,0,0,30.424,31,,42,42,,0,0,0,1
1720350943463,1,1010123456002,76,,1,0,50,1,1,,14.2787,61,0,0.0512,17,0,9,,15.8388,397,36156,6.53597,113,0,0,30.2323,31,,57,57,,0,0,0,1
1720350943713,1,1010123456002,76,,1,0,50,1,1,,14,60,0,0.050528,17,0,9,,15.9563,435,135117,7.27027,124,0,0,30.1482,31,,57,57,,0,0,0,1
1720350943963,1,1010123456002,76,,1,0,50,1,1,,14.2143,56,0,0.054336,18,0,8.85714,,15.9519,374,9512,6.17238,107,0,0,30.1801,31,,57,57,,0,0,0,1
1720350944213,1,1010123456002,76,,1,0,50,1,1,,13.2353,68,0,0.081728,19,0,9,,15.8207,368,0,6.0201,105,0,0,30.2748,31,,72,163,,0,0,0,1
1720350944463,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.04464,15,0,8.83333,,15.8864,273,3021,4.28624,78,0,0,30.4176,31,,42,42,,0,0,0,1
1720350944713,1,1010123456002,76,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,8.83333,,15.9259,351,25005,5.72672,100,0,0,30.2396,31,,54,54,,0,0,0,1
1720350944963,1,1010123456002,76,,1,0,50,1,1,,14.3519,54,0,0.045472,15,0,8.85714,,15.9463,391,0,6.50214,112,0,0,30.1433,31,,54,54,,0,0,0,1
1720350945213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.048512,16,0,9,,15.9031,289,6848,4.6256,82,0,0,30.3623,31,,45,45,,0,0,0,1
1720350945463,1,1010123456002,76,,1,0,50,1,1,,14.4651,43,0,0.036288,12,0,9,,15.8997,299,10166,4.76858,85,0,0,30.3411,31,,42,42,,0,0,0,1
1720350945713,1,1010123456002,76,,1,0,50,1,1,,14.2963,81,0,0.066784,21,0,8.5,,15.9512,328,0,5.37635,93,0,0,30.2368,31,,75,75,,0,0,0,1
1720350945963,1,1010123456002,76,,1,0,50,1,1,,11.2558,43,0,0.034176,14,0,8.71429,,15.4324,111,0,1.48682,32,0,0,31.4609,31,,36,36,,0,0,0,1
1720350946213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350946463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350946713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
