Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157261577,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.017088,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157261827,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011552,4,0,9,,14.7143,21,0,0.1,6,0,0,35.3254,31,,12,12,,0,0,0,1
1719157262077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5026,31,,9,9,,0,0,0,1
1719157262327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157262577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8949,31,,0,0,,0,0,0,1
1719157262827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,9,,14.5333,15,0,0.1,4,0,0,35.4188,31,,9,9,,0,0,0,1
1719157263077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.019232,6,0,9,,14.7333,15,0,0.1,4,0,0,34.0373,31,,12,12,,0,0,0,1
1719157263327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157263577,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157263827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157264077,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.21696,7,0,9,,14.7143,21,0,0.1,6,0,0,34.8332,31,,102,209,,0,0,0,1
1719157264327,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157264577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0838,31,,6,6,,0,0,0,1
1719157264827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157265077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157265327,1,1010123456002,70,,1,0,50,1,1,,13.7692,26,0,0.01648,6,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.1247,31,,27,27,,0,0,0,1
1719157265577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,15.913,46,0,0.730624,13,0,0,30.707,31,,0,0,,0,0,0,1
1719157265827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.9704,31,,0,0,,0,0,0,1
1719157266077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157266327,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157266577,1,1010123456002,70,,1,0,50,1,1,,13.1538,26,0,0.023744,8,0,9,,15.8205,39,0,0.5704,11,0,0,31.0011,31,,30,30,,0,0,0,1
1719157266827,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016992,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157267077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157267327,1,1010123456002,70,,1,0,50,1,1,,17.25,20,0,0.207456,6,0,9,,0,0,0,0,0,0,0,0,0,,181,209,,0,0,0,0
1719157267577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,11,0,0.1,3,0,0,34.707,31,,3,3,,0,0,0,1
1719157267827,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719157268077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9195,31,,0,0,,0,0,0,1
1719157268327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157268577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,30.8189,31,,6,6,,0,0,0,1
1719157268827,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0936,31,,18,18,,0,0,0,1
1719157269077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157269327,1,1010123456002,70,,1,0,50,1,1,,10.8125,16,10,0.009248,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.2872,31,,21,21,,0,0,0,1
1719157269577,1,1010123456002,70,,1,0,50,1,1,,2,4,0,0.003552,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157269827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0072,31,,0,0,,0,0,0,1
1719157270077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0454,31,,15,15,,0,0,0,1
1719157270327,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.211776,8,0,9,,0,0,0,0,0,0,0,0,0,,142,169,,0,0,0,0
1719157270577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.536,31,,0,0,,0,0,0,1
1719157270827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,10,0,0.1,3,0,0,35.7775,31,,0,0,,0,0,0,1
1719157271077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,21,0,0.1,6,0,0,35.4366,31,,9,9,,0,0,0,1
1719157271327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157271577,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.004576,2,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.5741,31,,6,6,,0,0,0,1
1719157271827,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.021728,9,0,9,,14.5714,7,0,0.1,2,0,0,34.8856,31,,27,27,,0,0,0,1
1719157272077,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009344,4,0,9,,15,7,0,0.1,2,0,0,35.5445,31,,12,12,,0,0,0,1
1719157272327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3678,31,,12,12,,0,0,0,1
1719157272577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157272827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157273077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157273327,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.221632,7,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.4234,31,,131,195,,0,0,0,1
1719157273577,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.5714,7,0,0.1,2,0,0,34.6049,31,,7,53,,0,0,0,1
1719157273827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157274077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157274327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.5714,14,0,0.1,4,0,0,35.2017,31,,9,9,,0,0,0,1
1719157274577,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,9,,15.65,60,0,0.781184,17,0,0,32.1666,31,,15,15,,0,0,0,1
1719157274827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157275077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7122,31,,0,0,,0,0,0,1
1719157275327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1597,31,,0,0,,0,0,0,1
1719157275577,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.007168,3,0,9,,15.6667,42,0,0.571968,12,0,0,31.805,31,,12,12,,0,0,0,1
1719157275827,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.01104,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.573,31,,12,12,,0,0,0,1
1719157276077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157276327,1,1010123456002,70,,1,0,50,1,1,,15.8,20,0,0.215296,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,168,245,,0,0,0,0
1719157276577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157276827,1,1010123456002,70,,1,0,50,1,1,,11.8182,33,0,0.024576,9,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7416,31,,27,27,,0,0,0,1
1719157277077,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.012672,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157277327,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.2182,31,,12,12,,0,0,0,1
1719157277577,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,8.83333,,15.6885,61,0,0.812736,17,0,0,31.5538,31,,13,53,,0,0,0,1
1719157277827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9403,31,,3,3,,0,0,0,1
1719157278077,1,1010123456002,70,,1,0,50,1,1,,12.7368,38,0,0.044064,11,0,8.83333,,15.6304,46,0,0.61712,13,0,0,31.6419,31,,38,83,,0,0,0,1
1719157278327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157278577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1279,31,,0,0,,0,0,0,1
1719157278827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157279077,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3327,31,,12,12,,0,0,0,1
1719157279327,1,1010123456002,70,,1,0,50,1,1,,14.7727,22,0,0.22464,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.1795,31,,97,206,,0,0,0,1
1719157279577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.9181,31,,0,0,,0,0,0,1
1719157279827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719157280077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.6338,31,,6,6,,0,0,0,1
1719157280327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8792,31,,9,9,,0,0,0,1
1719157280577,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7034,31,,12,12,,0,0,0,1
1719157280827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157281077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1263,31,,0,0,,0,0,0,1
1719157281327,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015872,5,0,8.85714,,15,7,0,0.1,2,0,0,34.5379,31,,15,15,,0,0,0,1
1719157281577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0201,31,,6,6,,0,0,0,1
1719157281827,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.012768,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157282077,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.0136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157282327,1,1010123456002,70,,1,0,50,1,1,,15.6667,24,0,0.210688,7,0,9,,0,0,0,0,0,0,0,0,0,,135,163,,0,0,0,0
1719157282577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.83333,,15,11,0,0.1,3,0,0,34.4983,31,,12,12,,0,0,0,1
1719157282827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,10,0,0.1,3,0,0,35.1649,31,,3,3,,0,0,0,1
1719157283077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1564,31,,6,6,,0,0,0,1
1719157283327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157283577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007488,2,0,9,,15.7925,53,0,0.764736,15,0,0,31.4822,31,,12,12,,0,0,0,1
1719157283827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157284077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7473,31,,3,3,,0,0,0,1
1719157284327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157284577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157284827,1,1010123456002,70,,1,0,50,1,1,,17.25,16,0,0.018848,5,0,8.66667,,15,7,0,0.1,2,0,0,35.255,31,,18,18,,0,0,0,1
1719157285077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7202,31,,0,0,,0,0,0,1
1719157285327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.4173,31,,3,3,,0,0,0,1
1719157285577,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.216832,6,0,9,,14.5714,7,0,0.1,2,0,0,35.484,31,,100,218,,0,0,0,1
1719157285827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4841,31,,0,0,,0,0,0,1
1719157286077,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.025632,5,0,9,,14.7857,14,0,0.1,4,0,0,34.9599,31,,16,62,,0,0,0,1
1719157286327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0471,31,,3,3,,0,0,0,1
1719157286577,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.005184,2,0,9,,15.7358,53,0,0.7632,15,0,0,31.2429,31,,12,12,,0,0,0,1
1719157286827,1,1010123456002,70,,1,0,50,1,1,,10.3438,32,0,0.037248,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719157287077,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,15,7,0,0.1,2,0,0,33.9806,31,,6,6,,0,0,0,1
1719157287327,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.015424,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157287577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6045,31,,3,3,,0,0,0,1
1719157287827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157288077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157288327,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.1817,31,,9,9,,0,0,0,1
1719157288577,1,1010123456002,70,,1,0,50,1,1,,15.7059,17,0,0.219392,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8704,31,,120,186,,0,0,0,1
1719157288827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,4,0,0.1,1,0,0,34.6591,31,,3,3,,0,0,0,1
1719157289077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.6671,31,,6,6,,0,0,0,1
1719157289327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157289577,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.7925,53,0,0.764736,15,0,0,31.333,31,,9,9,,0,0,0,1
1719157289827,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8155,31,,6,6,,0,0,0,1
1719157290077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157290327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157290577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.2727,31,,0,0,,0,0,0,1
1719157290827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.1429,14,0,0.1,4,0,0,34.2872,31,,9,9,,0,0,0,1
1719157291077,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.00816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157291327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157291577,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.216352,7,0,9,,0,0,0,0,0,0,0,0,0,,106,174,,0,0,0,0
1719157291827,1,1010123456002,70,,1,0,50,1,1,,11.7391,23,0,0.017024,7,0,8.83333,,15,7,0,0.1,2,0,0,34.6169,31,,24,24,,0,0,0,1
1719157292077,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.012768,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4077,31,,24,24,,0,0,0,1
1719157292327,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.014336,6,0,9,,13.5,18,0,0.1,5,0,0,35.776,31,,9,9,,0,0,0,1
1719157292577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6707,31,,0,0,,0,0,0,1
1719157292827,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.00336,1,0,8.83333,,15,7,0,0.1,2,0,0,33.8834,31,,6,6,,0,0,0,1
1719157293077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014208,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157293327,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.013376,4,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3009,31,,15,15,,0,0,0,1
1719157293577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157293827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0856,31,,0,0,,0,0,0,1
1719157294077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,33.8635,31,,9,9,,0,0,0,1
1719157294327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0035,31,,0,0,,0,0,0,1
1719157294577,1,1010123456002,70,,1,0,50,1,1,,16.6296,27,0,0.215168,8,0,9,,14.5714,7,0,0.1,2,0,0,35.1154,31,,125,187,,0,0,0,1
1719157294827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157295077,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157295327,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15.5,46,0,0.6008,13,0,0,31.8152,31,,18,18,,0,0,0,1
1719157295577,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.01408,6,0,9,,15.7358,53,0,0.753856,15,0,0,31.4194,31,,30,30,,0,0,0,1
1719157295827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157296077,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157296327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,14.7857,14,0,0.1,4,0,0,35.346,31,,9,9,,0,0,0,1
1719157296577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.7502,31,,3,3,,0,0,0,1
1719157296827,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.008576,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3144,31,,12,12,,0,0,0,1
1719157297077,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.009152,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157297327,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.01088,4,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.4305,31,,15,15,,0,0,0,1
1719157297577,1,1010123456002,70,,1,0,50,1,1,,13.8824,51,0,0.263648,15,0,8.83333,,15.4906,53,0,0.638048,15,0,0,31.945,31,,141,330,,0,0,0,1
1719157297827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1539,31,,6,6,,0,0,0,1
1719157298077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157298327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007808,3,0,8.85714,,15.8205,39,0,0.590944,11,0,0,31.0988,31,,12,12,,0,0,0,1
1719157298577,1,1010123456002,70,,1,0,50,1,1,,15.7895,38,0,0.037472,11,0,8.83333,,15.7925,53,0,0.759104,15,0,0,31.5688,31,,33,33,,0,0,0,1
1719157298827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8666,31,,3,3,,0,0,0,1
1719157299077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.9037,31,,3,3,,0,0,0,1
1719157299327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157299577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157299827,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,34.9011,31,,9,9,,0,0,0,1
1719157300077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7556,31,,0,0,,0,0,0,1
1719157300327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4753,31,,3,3,,0,0,0,1
1719157300577,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.218976,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,263,,0,0,0,0
1719157300827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.9968,31,,9,9,,0,0,0,1
1719157301077,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015552,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7862,0,,15,15,,0,0,0,1
1719157301327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7331,31,,3,3,,0,0,0,1
1719157301577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.7273,11,0,0.1,3,0,0,35.0467,31,,9,9,,0,0,0,1
1719157301827,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,16,42,0,0.713568,12,0,0,30.3555,0,,3,3,,0,0,0,1
1719157302077,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.020256,7,0,8.83333,,15,7,0,0.1,2,0,0,33.6048,31,,21,21,,0,0,0,1
