Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948523410,1,1010123456002,70,,1,0,50,1,1,,10.7368,114,0,0.940512,33,0,8.83333,,15.7656,192,2595,2.81181,56,0,0,31.3335,31,,340,1269,,0,0,0,1
1719948523660,1,1010123456002,70,,1,0,50,1,1,,11.3721,86,0,0.798976,24,0,8.83333,,15.6649,191,144276,2.74099,55,0,0,31.6614,31,,315,1104,,0,0,0,1
1719948523910,1,1010123456002,70,,1,0,50,1,1,,12.369,84,0,0.588544,23,0,9,,15.6726,223,0,3.22365,64,0,0,31.5013,31,,255,819,,0,0,0,1
1719948524160,1,1010123456002,70,,1,0,50,1,1,,12.8968,155,235,0.804192,43,0,8.85714,,15.7026,195,0,2.83203,56,0,0,31.2112,31,,377,1168,,0,0,0,1
1719948524410,1,1010123456002,70,,1,0,50,1,1,,12.3269,104,0,0.72016,31,0,9,,15.6797,128,6471,1.86074,37,0,0,31.515,31,,319,961,,0,0,0,1
1719948524660,1,1010123456002,70,,1,0,50,1,1,,11.732,97,699,0.532928,27,0,9,,15.7641,195,2467,3.01814,57,0,0,31.1748,31,,242,913,,0,0,0,1
1719948524910,1,1010123456002,70,,1,0,50,1,1,,11.952,125,0,0.626912,35,0,8.5,,15.8122,197,0,3.04317,57,0,0,31.0113,31,,303,979,,0,0,0,1
1719948525160,1,1010123456002,70,,1,0,50,1,1,,11.925,80,0,0.60352,23,0,8.85714,,15.6681,226,0,3.30195,65,0,0,31.4142,31,,257,828,,0,0,0,1
1719948525410,1,1010123456002,70,,1,0,50,1,1,,11.6552,87,0,0.570912,24,0,9,,15.7821,156,0,2.36403,45,0,0,31.1351,31,,250,834,,0,0,0,1
1719948525660,1,1010123456002,70,,1,0,50,1,1,,11.4129,155,0,0.643072,43,0,8.66667,,15.8247,194,144276,2.90714,56,0,0,31.2491,31,,349,1162,,0,0,0,1
1719948525910,1,1010123456002,70,,1,0,50,1,1,,11.2609,115,0,0.601472,33,0,8.83333,,15.6547,223,0,3.18685,64,0,0,31.5739,31,,248,896,,0,0,0,1
1719948526160,1,1010123456002,70,,1,0,50,1,1,,12.5556,63,496,0.328672,16,0,8.71429,,15.773,185,0,2.7271,54,0,0,31.3225,31,,174,490,,0,0,0,1
1719948526410,1,1010123456002,70,,1,0,50,1,1,,11.4306,144,0,0.763616,39,0,8.83333,,15.7965,231,1660,3.50269,67,0,0,31.162,31,,395,1317,,0,0,0,1
1719948526660,1,1010123456002,70,,1,0,50,1,1,,12.9338,151,0,0.9696,48,0,9,,15.7089,213,2467,3.128,61,0,0,31.2427,31,,345,1096,,0,0,0,1
1719948526910,1,1010123456002,70,,1,0,50,1,1,,13.75,132,0,0.817792,37,0,8.83333,,15.8219,247,0,3.85859,71,0,0,31.0908,31,,344,949,,0,0,0,1
1719948527160,1,1010123456002,70,,1,0,50,1,1,,12.055,109,0,0.73312,30,0,8.85714,,15.7564,156,0,2.34304,45,0,0,31.3515,31,,314,1131,,0,0,0,1
1719948527410,1,1010123456002,70,,1,0,50,1,1,,11.3881,67,0,0.606272,20,0,8.83333,,15.8,225,0,3.44202,65,0,0,31.2188,31,,215,827,,0,0,0,1
1719948527660,1,1010123456002,70,,1,0,50,1,1,,10.6,110,559,0.793248,30,0,8.66667,,15.6613,186,0,2.63734,54,0,0,31.5088,31,,305,1239,,0,0,0,1
1719948527910,1,1010123456002,70,,1,0,50,1,1,,12.3093,97,0,0.609088,26,0,8.83333,,15.871,217,0,3.4383,63,0,0,30.7698,31,,383,946,,0,0,0,1
1719948528160,1,1010123456002,70,,1,0,50,1,1,,10.3301,103,0,0.690336,31,0,8.71429,,15.5646,209,0,3.09786,60,0,0,31.3604,31,,267,1110,,0,0,0,1
1719948528410,1,1010123456002,70,,1,0,50,1,1,,12.0116,86,0,0.678304,25,0,8.83333,,15.5922,179,0,2.45178,52,0,0,31.6146,31,,278,896,,0,0,0,1
1719948528660,1,1010123456002,70,,1,0,50,1,1,,12.3274,113,0,0.768896,32,0,8.5,,15.3693,176,0,2.49674,51,0,0,31.6464,31,,396,1045,,0,0,0,1
1719948528910,1,1010123456002,70,,1,0,50,1,1,,11.2847,144,0,0.788704,38,0,8.66667,,15.8045,220,0,3.34112,63,0,0,31.1069,31,,382,1394,,0,0,0,1
1719948529160,1,1010123456002,70,,1,0,50,1,1,,11,142,0,0.894624,43,0,9,,15.5683,227,0,3.49424,66,0,0,31.1577,31,,340,1355,,0,0,0,1
1719948529410,1,1010123456002,70,,1,0,50,1,1,,11.8741,143,0,0.640672,40,0,8.66667,,15.6129,186,2595,2.592,54,0,0,31.4806,31,,337,1036,,0,0,0,1
1719948529660,1,1010123456002,70,,1,0,50,1,1,,12.7134,164,0,0.886208,43,0,9,,15.808,224,7087,3.32109,64,0,0,31.1582,31,,501,1451,,0,0,0,1
1719948529910,1,1010123456002,70,,1,0,50,1,1,,13.6869,99,0,0.828384,31,0,9,,15.6293,205,0,3.10858,59,0,0,31.2118,31,,369,1073,,0,0,0,1
1719948530160,1,1010123456002,70,,1,0,50,1,1,,12.2727,110,887,0.698272,29,0,8.71429,,15.8606,208,0,3.22461,60,0,0,31.0958,31,,379,1015,,0,0,0,1
1719948530410,1,1010123456002,70,,1,0,50,1,1,,10.7222,144,0,0.96448,41,0,8.66667,,15.75,224,179,3.26304,64,0,0,31.3189,31,,421,1561,,0,0,0,1
1719948530660,1,1010123456002,70,,1,0,50,1,1,,11.4964,139,0,0.860128,40,0,9,,15.6599,197,0,2.67389,56,0,0,31.793,31,,416,1430,,0,0,0,1
1719948530910,1,1010123456002,70,,1,0,50,1,1,,10.6404,89,0,0.773856,24,0,9,,15.8082,219,0,3.27747,63,0,0,31.2317,31,,309,1160,,0,0,0,1
1719948531160,1,1010123456002,70,,1,0,50,1,1,,12.7788,113,0,0.852192,31,0,9,,15.8875,240,0,3.8112,69,0,0,30.9635,31,,379,1161,,0,0,0,1
1719948531410,1,1010123456002,70,,1,0,50,1,1,,11.1717,99,0,0.665632,29,0,8.83333,,15.7346,211,0,3.01094,61,0,0,31.4513,31,,273,1025,,0,0,0,1
1719948531660,1,1010123456002,70,,1,0,50,1,1,,11.8378,148,139,0.823264,39,0,8.66667,,15.7989,184,2240,2.7247,53,0,0,31.3323,31,,443,1291,,0,0,0,1
1719948531910,1,1010123456002,70,,1,0,50,1,1,,12.75,76,0,0.70496,24,0,8.83333,,15.8327,245,0,3.64784,70,0,0,31.198,31,,307,837,,0,0,0,1
1719948532160,1,1010123456002,70,,1,0,50,1,1,,11.6471,136,0,0.956992,37,0,8.85714,,15.5893,224,0,3.22362,64,0,0,31.6046,31,,484,1556,,0,0,0,1
1719948532410,1,1010123456002,70,,1,0,50,1,1,,10.3875,80,0,0.64672,22,0,8.83333,,15.4145,193,6471,2.72371,56,0,0,31.5578,31,,233,1004,,0,0,0,1
1719948532660,1,1010123456002,70,,1,0,50,1,1,,11.7672,116,0,0.66864,32,0,9,,15.7225,191,2496,2.77424,55,0,0,31.216,31,,317,1091,,0,0,0,1
1719948532910,1,1010123456002,70,,1,0,50,1,1,,11.2681,138,0,0.938752,42,0,8.83333,,15.8264,242,0,3.68394,69,0,0,31.126,31,,377,1473,,0,0,0,1
1719948533160,1,1010123456002,70,,1,0,50,1,1,,12.0775,129,0,0.95568,35,0,9,,15.8893,253,0,4.03821,73,0,0,30.8296,31,,448,1417,,0,0,0,1
1719948533410,1,1010123456002,70,,1,0,50,1,1,,12.3243,111,139,0.710176,30,0,8.66667,,15.7943,209,6471,3.17286,60,0,0,31.1049,31,,342,994,,0,0,0,1
1719948533660,1,1010123456002,70,,1,0,50,1,1,,10.4043,141,801,0.804064,40,0,8.83333,,15.7623,244,1199,3.67338,70,0,0,31.1757,31,,355,1396,,0,0,0,1
1719948533910,1,1010123456002,70,,1,0,50,1,1,,10.1727,110,0,0.776448,32,0,8.83333,,15.7793,222,0,3.28576,64,0,0,31.3447,31,,307,1266,,0,0,0,1
1719948534160,1,1010123456002,70,,1,0,50,1,1,,10.8908,119,0,0.821056,34,0,8.71429,,15.7812,192,0,2.88602,55,0,0,31.2354,31,,333,1287,,0,0,0,1
1719948534410,1,1010123456002,70,,1,0,50,1,1,,11.8482,112,0,0.918016,32,0,9,,15.8238,210,0,3.22608,61,0,0,30.9874,31,,373,1334,,0,0,0,1
1719948534660,1,1010123456002,70,,1,0,50,1,1,,11.2788,104,0,0.825216,30,0,8.83333,,15.71,200,142656,2.7872,58,0,0,31.6581,31,,357,1266,,0,0,0,1
1719948534910,1,1010123456002,70,,1,0,50,1,1,,11.0479,146,0,0.991936,41,0,8.83333,,15.7934,213,0,3.29123,61,0,0,30.972,31,,439,1558,,0,0,0,1
1719948535160,1,1010123456002,70,,1,0,50,1,1,,11.4944,89,911,0.602336,23,0,8.85714,,15.74,200,0,2.94061,57,0,0,31.3926,31,,285,1057,,0,0,0,1
1719948535410,1,1010123456002,70,,1,0,50,1,1,,10.9103,145,0,1.0559,43,0,8.66667,,15.8276,232,2595,3.54541,67,0,0,31.1284,31,,449,1429,,0,0,0,1
1719948535660,1,1010123456002,70,,1,0,50,1,1,,12.0821,134,0,0.87472,36,0,9,,15.7096,272,0,4.11424,78,0,0,31.2873,31,,360,1231,,0,0,0,1
1719948535910,1,1010123456002,70,,1,0,50,1,1,,11.0694,144,0,0.970848,40,0,9,,15.8268,179,0,2.75901,52,0,0,31.0355,31,,380,1384,,0,0,0,1
1719948536160,1,1010123456002,70,,1,0,50,1,1,,11.5354,99,0,0.772384,27,0,8.85714,,15.8602,186,0,2.92829,54,0,0,31.0084,31,,309,1148,,0,0,0,1
1719948536410,1,1010123456002,70,,1,0,50,1,1,,12.1795,117,0,0.794528,36,0,9,,15.7839,199,1660,2.9336,57,0,0,31.152,31,,349,1226,,0,0,0,1
1719948536660,1,1010123456002,70,,1,0,50,1,1,,12.4836,122,0,0.935232,34,0,8.66667,,15.7837,245,0,3.67203,70,0,0,31.2339,31,,428,1296,,0,0,0,1
1719948536910,1,1010123456002,70,,1,0,50,1,1,,11.5308,130,0,0.891424,37,0,8.83333,,15.8287,216,0,3.29498,62,0,0,31.1259,31,,359,1287,,0,0,0,1
1719948537160,1,1010123456002,70,,1,0,50,1,1,,11.8134,134,0,0.966848,37,0,9,,15.7405,185,0,2.71635,53,0,0,31.3887,31,,420,1511,,0,0,0,1
1719948537410,1,1010123456002,70,,1,0,50,1,1,,11.0769,117,0,1.0193,34,0,8.5,,15.8377,228,179,3.45024,66,0,0,31.0311,31,,396,1393,,0,0,0,1
1719948537660,1,1010123456002,70,,1,0,50,1,1,,13.5433,127,0,0.871744,36,0,9,,15.8648,244,5075,3.79293,70,0,0,31.0144,31,,399,1088,,0,0,0,1
1719948537910,1,1010123456002,70,,1,0,50,1,1,,11.8779,131,0,0.89648,35,0,8.66667,,15.8584,219,143405,3.36659,63,0,0,31.0536,31,,419,1347,,0,0,0,1
1719948538160,1,1010123456002,70,,1,0,50,1,1,,10.8148,135,0,0.95664,38,0,8.85714,,15.8408,201,0,3.10419,58,0,0,31.0546,31,,395,1475,,0,0,0,1
1719948538410,1,1010123456002,70,,1,0,50,1,1,,12.9206,126,0,0.920736,36,0,8.83333,,15.8238,261,0,3.95341,75,0,0,31.2288,31,,382,1149,,0,0,0,1
1719948538660,1,1010123456002,70,,1,0,50,1,1,,10.839,118,0,0.858944,34,0,8.33333,,15.7772,184,0,2.70288,53,0,0,31.3147,31,,359,1296,,0,0,0,1
1719948538910,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.296064,11,0,9,,15.8578,232,0,3.54976,67,0,0,31.0618,31,,138,374,,0,0,0,1
1719948539160,1,1010123456002,70,,1,0,50,1,1,,12.6757,148,0,1.09827,40,0,8.85714,,15.8615,260,0,4.05357,75,0,0,31.1018,31,,741,1450,,0,0,0,1
1719948539410,1,1010123456002,70,,1,0,50,1,1,,11.3228,158,0,1.07837,47,0,8.83333,,15.7716,197,4971,2.94637,57,0,0,31.2602,31,,439,1594,,0,0,0,1
1719948539660,1,1010123456002,70,,1,0,50,1,1,,11.3304,112,985,0.734368,29,0,8.66667,,15.7714,245,3319,3.72522,70,0,0,31.0405,31,,335,1219,,0,0,0,1
1719948539910,1,1010123456002,70,,1,0,50,1,1,,12.359,117,0,0.996032,35,0,9,,15.7386,241,0,3.57632,69,0,0,31.2915,31,,394,1264,,0,0,0,1
1719948540160,1,1010123456002,70,,1,0,50,1,1,,11.7333,60,0,0.558752,17,0,8.85714,,15.8815,287,0,4.5671,83,0,0,30.7949,31,,227,701,,0,0,0,1
1719948540410,1,1010123456002,70,,1,0,50,1,1,,13.0382,131,0,1.06707,37,0,9,,15.8043,235,0,3.50797,67,0,0,31.3076,31,,493,1324,,0,0,0,1
1719948540660,1,1010123456002,70,,1,0,50,1,1,,11.3111,135,0,0.838112,37,0,8.66667,,15.8009,211,0,3.21754,61,0,0,31.2178,31,,441,1243,,0,0,0,1
1719948540910,1,1010123456002,70,,1,0,50,1,1,,12.2333,120,0,0.924736,35,0,8.83333,,15.7852,256,0,3.83453,74,0,0,31.2131,31,,385,1352,,0,0,0,1
1719948541160,1,1010123456002,70,,1,0,50,1,1,,11.4876,121,0,0.839328,33,0,8.85714,,15.8113,265,0,4.03446,76,0,0,31.2004,31,,376,1369,,0,0,0,1
1719948541410,1,1010123456002,70,,1,0,50,1,1,,11.5982,112,0,0.982272,32,0,9,,15.7581,186,3689,2.79168,54,0,0,31.1163,31,,374,1304,,0,0,0,1
1719948541660,1,1010123456002,70,,1,0,50,1,1,,11.7037,135,0,0.982144,37,0,8.5,,15.8083,240,687,3.49578,68,0,0,31.4375,31,,463,1418,,0,0,0,1
1719948541910,1,1010123456002,70,,1,0,50,1,1,,11.8188,149,0,1.0607,42,0,8.5,,15.8131,214,0,3.25834,62,0,0,31.2836,31,,457,1470,,0,0,0,1
1719948542160,1,1010123456002,70,,1,0,50,1,1,,12.0273,110,0,0.889824,30,0,9,,15.81,221,0,3.35811,63,0,0,31.1032,31,,367,1369,,0,0,0,1
1719948542410,1,1010123456002,70,,1,0,50,1,1,,12.0792,101,0,0.805504,29,0,8.66667,,15.8814,194,10283,2.99677,56,0,0,31.1072,31,,350,1161,,0,0,0,1
1719948542660,1,1010123456002,70,,1,0,50,1,1,,12.4414,111,0,1.0968,34,0,8.83333,,15.8419,253,5075,3.92259,73,0,0,30.9,31,,418,1311,,0,0,0,1
1719948542910,1,1010123456002,70,,1,0,50,1,1,,12.9333,120,0,0.969824,32,0,9,,15.7327,217,0,3.29091,62,0,0,31.1547,31,,463,1308,,0,0,0,1
1719948543160,1,1010123456002,70,,1,0,50,1,1,,12.9661,118,2053,1.0552,34,0,8.71429,,15.8257,218,0,3.28208,62,0,0,31.2234,31,,599,1333,,0,0,0,1
1719948543410,1,1010123456002,70,,1,0,50,1,1,,12,106,0,0.821088,29,0,8.83333,,15.8082,219,2595,3.32109,63,0,0,31.0968,31,,366,1108,,0,0,0,1
1719948543660,1,1010123456002,70,,1,0,50,1,1,,12.0141,142,0,1.09699,39,0,9,,15.7906,234,2276,3.46067,67,0,0,31.405,31,,494,1598,,0,0,0,1
1719948543910,1,1010123456002,70,,1,0,50,1,1,,12.25,96,0,0.964288,29,0,8.66667,,15.8285,239,0,3.66726,69,0,0,31.0991,31,,470,1217,,0,0,0,1
1719948544160,1,1010123456002,70,,1,0,50,1,1,,12.2713,129,0,1.11933,36,0,8.57143,,15.75,204,0,3.09168,59,0,0,31.1133,31,,538,1462,,0,0,0,1
1719948544410,1,1010123456002,70,,1,0,50,1,1,,12.0068,148,1015,1.03411,41,0,8.83333,,15.8246,268,0,4.14701,77,0,0,30.9773,31,,481,1401,,0,0,0,1
1719948544660,1,1010123456002,70,,1,0,50,1,1,,11.8167,120,0,0.999808,34,0,8.66667,,15.8616,224,0,3.48154,64,0,0,31.0011,31,,414,1376,,0,0,0,1
1719948544910,1,1010123456002,70,,1,0,50,1,1,,12.6412,131,0,1.05037,35,0,8.83333,,15.786,215,0,3.13856,62,0,0,31.1327,31,,508,1380,,0,0,0,1
1719948545160,1,1010123456002,70,,1,0,50,1,1,,12.1527,131,0,1.06829,39,0,8.85714,,15.7985,263,0,4.03552,76,0,0,31.0644,31,,415,1354,,0,0,0,1
1719948545410,1,1010123456002,70,,1,0,50,1,1,,12.7444,133,0,1.13104,39,0,8.5,,15.8297,229,851,3.53114,67,0,0,31.0499,31,,470,1338,,0,0,0,1
1719948545660,1,1010123456002,70,,1,0,50,1,1,,12.6392,97,3154,0.888704,26,0,8.83333,,15.8356,225,2536,3.55581,65,0,0,30.864,31,,446,1198,,0,0,0,1
1719948545910,1,1010123456002,70,,1,0,50,1,1,,11.8958,144,0,1.19466,40,0,8.66667,,15.7092,251,0,3.60867,72,0,0,31.4502,31,,526,1582,,0,0,0,1
1719948546160,1,1010123456002,70,,1,0,50,1,1,,11.7612,134,0,1.04342,38,0,8.71429,,15.7919,221,0,3.36394,63,0,0,31.0155,31,,397,1346,,0,0,0,1
1719948546410,1,1010123456002,70,,1,0,50,1,1,,11.8088,136,0,0.917504,38,0,9,,15.8075,213,10283,3.2168,62,0,0,31.1417,31,,368,1390,,0,0,0,1
1719948546660,1,1010123456002,70,,1,0,50,1,1,,10.875,136,0,1.05373,36,0,8.5,,15.8139,274,140460,4.16557,79,0,0,31.0307,31,,413,1533,,0,0,0,1
1719948546910,1,1010123456002,70,,1,0,50,1,1,,12.5547,137,0,1.02723,41,0,9,,15.8782,238,0,3.75664,69,0,0,31.0803,31,,442,1165,,0,0,0,1
1719948547160,1,1010123456002,70,,1,0,50,1,1,,10.932,147,1107,1.0431,42,0,8.57143,,15.7456,228,0,3.44464,66,0,0,31.2379,31,,497,1656,,0,0,0,1
1719948547410,1,1010123456002,70,,1,0,50,1,1,,11.5175,114,1035,0.989248,29,0,8.83333,,15.7911,225,3689,3.31437,65,0,0,31.3155,31,,419,1507,,0,0,0,1
1719948547660,1,1010123456002,70,,1,0,50,1,1,,12.1228,114,0,0.828928,34,0,8.83333,,15.803,198,7087,2.92934,57,0,0,31.2173,31,,354,1179,,0,0,0,1
1719948547910,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8117,223,0,3.3961,64,0,0,31.0941,31,,6,6,,0,0,0,1
1719948548160,1,1010123456002,70,,1,0,50,1,1,,12.6807,119,2129,0.825376,34,0,8.85714,,15.7718,241,0,3.70698,69,0,0,31.0945,31,,371,1082,,0,0,0,1
1719948548410,1,1010123456002,70,,1,0,50,1,1,,11.5741,162,0,1.11446,44,0,8.66667,,15.7161,236,2595,3.55533,68,0,0,31.1968,31,,501,1565,,0,0,0,1
1719948548660,1,1010123456002,70,,1,0,50,1,1,,11.4603,126,0,1.05565,35,0,8.83333,,15.8186,226,2128,3.55475,65,0,0,30.9,31,,434,1519,,0,0,0,1
1719948548910,1,1010123456002,70,,1,0,50,1,1,,11.8411,107,0,1.00467,33,0,9,,15.7964,275,0,4.08285,79,0,0,31.169,31,,397,1208,,0,0,0,1
1719948549160,1,1010123456002,70,,1,0,50,1,1,,12.3203,128,0,1.07283,36,0,8.57143,,15.8378,222,0,3.39312,64,0,0,31.1503,31,,456,1457,,0,0,0,1
1719948549410,1,1010123456002,70,,1,0,50,1,1,,12.1652,115,0,1.08576,32,0,9,,15.8687,259,8227,4.03565,75,0,0,31.0183,31,,403,1369,,0,0,0,1
1719948549660,1,1010123456002,70,,1,0,50,1,1,,13.0238,126,0,0.996128,34,0,8.83333,,15.8473,275,2283,4.2105,79,0,0,30.9877,31,,546,1329,,0,0,0,1
1719948549910,1,1010123456002,70,,1,0,50,1,1,,11.8609,115,0,1.1105,36,0,8.66667,,15.8125,240,687,3.68714,69,0,0,30.9567,31,,417,1299,,0,0,0,1
1719948550160,1,1010123456002,70,,1,0,50,1,1,,11.856,125,1103,0.970816,32,0,9,,15.8327,245,0,3.68032,70,0,0,31.3442,31,,490,1585,,0,0,0,1
1719948550410,1,1010123456002,70,,1,0,50,1,1,,10.7363,182,0,1.22691,53,0,8.66667,,15.7283,276,0,4.25578,79,0,0,31.0245,31,,509,1777,,0,0,0,1
1719948550660,1,1010123456002,70,,1,0,50,1,1,,13.1094,128,0,0.99408,35,0,8.66667,,15.875,208,2227,3.2968,60,0,0,30.9059,31,,521,1379,,0,0,0,1
1719948550910,1,1010123456002,70,,1,0,50,1,1,,13.4146,123,0,1.07274,35,0,9,,15.7267,322,3945,5.05872,92,0,0,31.061,31,,466,1288,,0,0,0,1
1719948551160,1,1010123456002,70,,1,0,50,1,1,,13.1293,116,983,1.00682,34,0,8.57143,,15.8456,259,0,4.06848,74,0,0,30.801,31,,461,1218,,0,0,0,1
1719948551410,1,1010123456002,70,,1,0,50,1,1,,12.6389,108,0,1.06861,30,0,8.66667,,15.5409,220,12691,3.28477,64,0,0,31.3603,31,,417,1328,,0,0,0,1
1719948551660,1,1010123456002,70,,1,0,50,1,1,,13.3893,131,1091,1.07043,35,0,8.83333,,15.8789,289,0,4.5599,83,0,0,30.9942,31,,560,1376,,0,0,0,1
1719948551910,1,1010123456002,70,,1,0,50,1,1,,12.7143,154,0,1.02906,43,0,8.66667,,15.8228,254,0,3.89965,73,0,0,31.1186,31,,483,1439,,0,0,0,1
1719948552160,1,1010123456002,70,,1,0,50,1,1,,12.8404,94,143,0.777472,26,0,9,,15.8496,246,0,3.81795,71,0,0,30.9824,31,,319,969,,0,0,0,1
1719948552410,1,1010123456002,70,,1,0,50,1,1,,12.6174,149,0,1.07306,43,0,8.33333,,15.8713,202,10283,3.1511,58,0,0,31.0346,31,,484,1600,,0,0,0,1
1719948552660,1,1010123456002,70,,1,0,50,1,1,,12.6371,124,0,1.032,32,0,8.83333,,15.5923,233,2227,3.60595,67,0,0,31.0924,31,,463,1314,,0,0,0,1
1719948552910,1,1010123456002,70,,1,0,50,1,1,,12.2973,111,0,0.72608,33,0,8.66667,,15.9429,280,0,4.58842,80,0,0,30.71,31,,330,997,,0,0,0,1
1719948553160,1,1010123456002,70,,1,0,50,1,1,,10.6667,144,0,1.05818,41,0,8.71429,,15.6423,260,0,3.84448,74,0,0,31.2708,31,,400,1642,,0,0,0,1
1719948553410,1,1010123456002,70,,1,0,50,1,1,,11.5232,151,0,0.957056,43,0,8.66667,,15.8015,267,3689,4.15302,77,0,0,31.1041,31,,431,1327,,0,0,0,1
1719948553660,1,1010123456002,70,,1,0,50,1,1,,12.2295,122,0,1.08464,37,0,9,,15.702,255,0,3.86627,73,0,0,31.1963,31,,418,1402,,0,0,0,1
1719948553910,1,1010123456002,70,,1,0,50,1,1,,12.7879,132,0,1.06826,36,0,8.83333,,15.8783,230,0,3.64416,66,0,0,30.7653,31,,484,1509,,0,0,0,1
1719948554160,1,1010123456002,70,,1,0,50,1,1,,11.128,125,0,1.02813,35,0,8.85714,,15.9095,221,0,3.53629,63,0,0,30.7648,31,,423,1525,,0,0,0,1
1719948554410,1,1010123456002,70,,1,0,50,1,1,,13.1829,164,0,1.02861,47,0,8.83333,,15.8617,282,0,4.49187,82,0,0,30.9172,31,,484,1342,,0,0,0,1
1719948554660,1,1010123456002,70,,1,0,50,1,1,,11.9615,156,0,1.05555,44,0,8.66667,,15.7877,212,7523,3.29117,61,0,0,30.9968,31,,464,1576,,0,0,0,1
1719948554910,1,1010123456002,70,,1,0,50,1,1,,12.0467,107,0,0.975136,30,0,8.83333,,15.7958,240,0,3.68624,69,0,0,31.0127,31,,382,1281,,0,0,0,1
1719948555160,1,1010123456002,70,,1,0,50,1,1,,11.9135,104,0,0.971264,27,0,9,,15.8571,245,0,3.86307,70,0,0,31.1106,31,,436,1469,,0,0,0,1
1719948555410,1,1010123456002,70,,1,0,50,1,1,,12.087,138,0,1.04352,41,0,8.83333,,15.8278,273,0,4.26278,78,0,0,30.9413,31,,492,1437,,0,0,0,1
1719948555660,1,1010123456002,70,,1,0,50,1,1,,11.5641,156,0,0.74624,42,0,8.83333,,15.6379,243,0,3.67456,70,0,0,31.2671,31,,377,1233,,0,0,0,1
1719948555910,1,1010123456002,70,,1,0,50,1,1,,12.126,127,0,1.0655,37,0,8.83333,,15.7887,265,0,4.04858,76,0,0,31.0643,31,,449,1502,,0,0,0,1
1719948556160,1,1010123456002,70,,1,0,50,1,1,,12.4031,129,0,0.93888,36,0,8.71429,,15.7879,264,0,3.98326,76,0,0,31.2237,31,,452,1200,,0,0,0,1
1719948556410,1,1010123456002,70,,1,0,50,1,1,,10.2183,142,0,1.16189,40,0,8.83333,,15.8302,212,4971,3.21821,61,0,0,31.1333,31,,480,1928,,0,0,0,1
1719948556660,1,1010123456002,70,,1,0,50,1,1,,12.4322,118,0,0.938016,33,0,8.83333,,15.8594,256,8858,4.04742,73,0,0,31.0091,31,,401,1343,,0,0,0,1
1719948556910,1,1010123456002,70,,1,0,50,1,1,,12.9606,127,0,0.938368,35,0,9,,15.8664,262,0,4.08784,75,0,0,31.1109,31,,416,1303,,0,0,0,1
1719948557160,1,1010123456002,70,,1,0,50,1,1,,11.1045,134,0,1.12381,38,0,8.42857,,15.8837,258,0,4.07667,74,0,0,30.983,31,,428,1584,,0,0,0,1
1719948557410,1,1010123456002,70,,1,0,50,1,1,,14.3229,96,0,0.90544,29,0,8.83333,,15.8906,265,0,4.20995,76,0,0,30.8612,31,,370,946,,0,0,0,1
1719948557660,1,1010123456002,70,,1,0,50,1,1,,10.8426,108,0,1.03072,30,0,8.83333,,15.6457,223,0,3.35418,64,0,0,31.303,31,,451,1548,,0,0,0,1
1719948557910,1,1010123456002,70,,1,0,50,1,1,,12.8919,111,1023,1.06659,31,0,8.83333,,15.874,238,0,3.72714,68,0,0,31.0153,31,,461,1420,,0,0,0,1
1719948558160,1,1010123456002,70,,1,0,50,1,1,,11.4362,149,0,1.06365,42,0,8.71429,,15.7358,246,0,3.87498,71,0,0,31.0047,31,,419,1490,,0,0,0,1
1719948558410,1,1010123456002,70,,1,0,50,1,1,,11.3831,154,0,1.05462,42,0,8.33333,,15.8389,298,0,4.6801,86,0,0,30.9878,31,,517,1598,,0,0,0,1
1719948558660,1,1010123456002,70,,1,0,50,1,1,,11.088,125,0,0.845568,37,0,8.83333,,15.8542,240,11266,3.77002,69,0,0,30.9109,31,,381,1232,,0,0,0,1
1719948558910,1,1010123456002,70,,1,0,50,1,1,,12.9008,121,0,0.948096,35,0,8.66667,,15.9073,259,0,4.0945,74,0,0,30.9296,31,,457,1167,,0,0,0,1
1719948559160,1,1010123456002,70,,1,0,50,1,1,,10.9435,124,0,0.952096,35,0,8.71429,,15.691,233,0,3.55552,67,0,0,31.2107,31,,394,1416,,0,0,0,1
1719948559410,1,1010123456002,70,,1,0,50,1,1,,12.0601,183,0,1.19411,51,0,8.66667,,15.8245,245,0,3.7776,71,0,0,31.0441,31,,567,1760,,0,0,0,1
1719948559660,1,1010123456002,70,,1,0,50,1,1,,10.9804,153,0,1.08624,42,0,8.66667,,15.7412,170,144276,2.448,49,0,0,31.3725,31,,446,1535,,0,0,0,1
1719948559910,1,1010123456002,70,,1,0,50,1,1,,11.9358,109,50,0.87936,28,0,8.83333,,15.7041,196,0,2.85888,57,0,0,31.4238,31,,374,1383,,0,0,0,1
