Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969449878,1,1010123456002,70,,1,0,50,1,1,,10.4808,52,0,0.108704,15,0,9,,14.5897,39,0,0.134368,11,0,0,35.3119,31,,69,339,,0,0,0,1
1719969450128,1,1010123456002,70,,1,0,50,1,1,,11.5417,72,0,0.115584,19,0,9,,12.8864,44,1624,0.112768,12,0,0,35.5343,31,,72,301,,0,0,0,1
1719969450378,1,1010123456002,70,,1,0,50,1,1,,11.9691,97,139,0.163232,29,0,9,,15.0784,102,0,1.16854,29,0,0,32.5584,31,,101,422,,0,0,0,1
1719969450628,1,1010123456002,70,,1,0,50,1,1,,12.0098,102,0,0.176096,29,0,8.83333,,15.1618,68,0,0.660256,19,0,0,33.0119,31,,118,334,,0,0,0,1
1719969450878,1,1010123456002,70,,1,0,50,1,1,,10.6324,68,0,0.12176,19,0,9,,14.3462,78,0,0.655744,22,0,0,33.565,31,,78,395,,0,0,0,1
1719969451128,1,1010123456002,70,,1,0,50,1,1,,10.1688,77,0,0.148288,24,0,9,,14.7778,63,0,0.623744,18,0,0,33.0782,31,,82,448,,0,0,0,1
1719969451378,1,1010123456002,70,,1,0,50,1,1,,11.6989,93,0,0.138784,26,0,9,,14.2027,74,0,0.641888,21,0,0,33.5712,31,,101,419,,0,0,0,1
1719969451628,1,1010123456002,70,,1,0,50,1,1,,11.6447,76,0,0.11728,23,0,9,,15.0833,60,0,0.620896,17,0,0,32.8425,31,,80,307,,0,0,0,1
1719969451878,1,1010123456002,70,,1,0,50,1,1,,13.0488,82,0,0.104448,25,0,9,,12.8936,47,0,0.130848,13,0,0,35.5916,31,,86,222,,0,0,0,1
1719969452128,1,1010123456002,70,,1,0,50,1,1,,11.0989,91,267,0.128928,25,0,9,,14.9014,71,0,0.692608,20,0,0,33.2744,31,,91,366,,0,0,0,1
1719969452378,1,1010123456002,70,,1,0,50,1,1,,11.3824,102,0,0.188064,29,0,9,,13.7442,43,0,0.153472,12,0,0,35.5172,31,,114,472,,0,0,0,1
1719969452628,1,1010123456002,70,,1,0,50,1,1,,13.1053,19,0,0.076032,8,0,9,,14.6324,68,0,0.6248,19,0,0,33.2253,31,,31,115,,0,0,0,1
1719969452878,1,1010123456002,70,,1,0,50,1,1,,9.85882,85,0,0.28896,23,0,9,,15.4949,99,0,1.21818,28,0,0,32.1445,31,,139,595,,0,0,0,1
1719969453128,1,1010123456002,70,,1,0,50,1,1,,9.65714,70,0,0.1272,22,0,9,,13.1739,46,0,0.139424,13,0,0,35.683,31,,78,445,,0,0,0,1
1719969453378,1,1010123456002,70,,1,0,50,1,1,,11.2895,76,0,0.12464,22,0,9,,13.8333,36,0,0.115904,10,0,0,35.1451,31,,82,357,,0,0,0,1
1719969453628,1,1010123456002,70,,1,0,50,1,1,,9.07407,54,0,0.091104,14,0,9,,14.7051,78,0,0.683648,22,0,0,33.4221,31,,53,327,,0,0,0,1
1719969453878,1,1010123456002,70,,1,0,50,1,1,,4.76923,26,0,0.09152,8,0,9,,13.4211,38,0,0.116448,11,0,0,35.223,31,,29,303,,0,0,0,1
1719969454128,1,1010123456002,70,,1,0,50,1,1,,11.0667,45,237,0.076864,12,0,9,,14.5714,28,0,0.1,8,0,0,35.7075,31,,48,230,,0,0,0,1
1719969454378,1,1010123456002,70,,1,0,50,1,1,,10.5224,67,0,0.131168,19,0,8.85714,,13.625,40,0,0.121824,11,0,0,35.5357,31,,69,436,,0,0,0,1
1719969454628,1,1010123456002,70,,1,0,50,1,1,,10.1463,41,0,0.08304,13,0,9,,13.8,40,0,0.1336,11,0,0,35.4889,31,,55,233,,0,0,0,1
1719969454878,1,1010123456002,70,,1,0,50,1,1,,9.73913,46,0,0.117088,13,0,9,,15.2762,105,0,1.21184,30,0,0,32.5679,31,,53,324,,0,0,0,1
1719969455128,1,1010123456002,70,,1,0,50,1,1,,9.80392,51,0,0.110528,14,0,9,,14.0769,39,0,0.121056,11,0,0,35.4461,31,,55,327,,0,0,0,1
1719969455378,1,1010123456002,70,,1,0,50,1,1,,8.83784,37,0,0.081408,11,0,9,,14.1429,35,0,0.113728,10,0,0,35.4119,31,,45,274,,0,0,0,1
1719969455628,1,1010123456002,70,,1,0,50,1,1,,11.2989,87,0,0.135872,25,0,8.66667,,13.8448,58,0,0.165888,16,0,0,35.4772,31,,93,360,,0,0,0,1
1719969455878,1,1010123456002,70,,1,0,50,1,1,,10.9275,69,0,0.114368,19,0,9,,14.5161,31,0,0.103968,9,0,0,35.4974,31,,71,392,,0,0,0,1
1719969456128,1,1010123456002,70,,1,0,50,1,1,,11.1765,85,114,0.157216,25,0,9,,14.7164,67,0,0.644512,19,0,0,33.1467,31,,89,407,,0,0,0,1
1719969456378,1,1010123456002,70,,1,0,50,1,1,,12.1111,99,0,0.164064,30,0,8.85714,,15,63,0,0.641024,18,0,0,32.8894,31,,120,384,,0,0,0,1
1719969456628,1,1010123456002,70,,1,0,50,1,1,,10.8313,83,0,0.161504,24,0,8.83333,,14.2941,51,0,0.19168,14,0,0,35.1121,31,,106,372,,0,0,0,1
1719969456878,1,1010123456002,70,,1,0,50,1,1,,10.7179,78,0,0.142336,22,0,9,,14.9286,70,0,0.658624,20,0,0,33.3377,31,,83,354,,0,0,0,1
1719969457128,1,1010123456002,70,,1,0,50,1,1,,12.2088,91,0,0.164736,24,0,8.83333,,15.0476,63,0,0.63616,18,0,0,33.1275,31,,119,390,,0,0,0,1
1719969457378,1,1010123456002,70,,1,0,50,1,1,,13.061,82,0,0.147072,26,0,9,,13.2037,54,0,0.151776,15,0,0,35.7147,31,,113,293,,0,0,0,1
1719969457628,1,1010123456002,70,,1,0,50,1,1,,12.44,100,0,0.177888,29,0,9,,13.8704,54,0,0.176608,15,0,0,35.3445,31,,112,378,,0,0,0,1
1719969457878,1,1010123456002,70,,1,0,50,1,1,,10.631,84,0,0.138272,24,0,9,,13.7143,42,0,0.132096,12,0,0,35.4924,31,,87,357,,0,0,0,1
1719969458128,1,1010123456002,70,,1,0,50,1,1,,9.59259,54,0,0.121472,16,0,9,,13.2778,54,0,0.165088,15,0,0,35.2527,31,,73,295,,0,0,0,1
1719969458378,1,1010123456002,70,,1,0,50,1,1,,11.7746,71,0,0.125856,21,0,9,,13.2308,39,0,0.120544,11,0,0,35.8641,31,,90,316,,0,0,0,1
1719969458628,1,1010123456002,70,,1,0,50,1,1,,12.8706,85,0,0.145952,25,0,9,,14.6076,79,0,0.673536,22,0,0,33.4887,31,,111,290,,0,0,0,1
1719969458878,1,1010123456002,70,,1,0,50,1,1,,11.3375,80,295,0.131136,23,0,9,,15.3929,56,0,0.633792,16,0,0,32.6774,31,,89,313,,0,0,0,1
1719969459128,1,1010123456002,70,,1,0,50,1,1,,10.8,85,0,0.16656,24,0,9,,14.3415,82,0,0.66704,23,0,0,33.4984,31,,118,563,,0,0,0,1
1719969459378,1,1010123456002,70,,1,0,50,1,1,,10.7606,71,0,0.154432,22,0,9,,13.1887,53,0,0.142176,15,0,0,35.8615,31,,84,401,,0,0,0,1
1719969459628,1,1010123456002,70,,1,0,50,1,1,,12.1652,115,0,0.135424,31,0,9,,14.7453,106,0,1.19699,30,0,0,32.7309,31,,117,296,,0,0,0,1
1719969459878,1,1010123456002,70,,1,0,50,1,1,,13.2532,79,0,0.128288,25,0,8.83333,,13.3043,46,0,0.14352,13,0,0,36.0331,31,,84,219,,0,0,0,1
1719969460128,1,1010123456002,70,,1,0,50,1,1,,9.69231,78,0,0.160896,22,0,9,,14.6418,67,0,0.634912,19,0,0,33.0279,31,,96,451,,0,0,0,1
1719969460378,1,1010123456002,70,,1,0,50,1,1,,10.8916,83,0,0.1336,25,0,9,,13.907,43,0,0.227648,12,0,0,34.8775,31,,86,313,,0,0,0,1
1719969460628,1,1010123456002,70,,1,0,50,1,1,,11.7822,101,0,0.174368,29,0,9,,14.6154,78,0,0.668928,22,0,0,33.6624,31,,117,525,,0,0,0,1
1719969460878,1,1010123456002,70,,1,0,50,1,1,,12.5361,97,0,0.131424,27,0,9,,15.0746,67,0,0.65616,19,0,0,33.2272,31,,101,328,,0,0,0,1
1719969461128,1,1010123456002,70,,1,0,50,1,1,,11.9167,60,0,0.10464,17,0,9,,13.7593,54,0,0.168032,15,0,0,35.391,31,,65,242,,0,0,0,1
1719969461378,1,1010123456002,70,,1,0,50,1,1,,10.9487,39,0,0.106336,12,0,9,,13.4348,46,0,0.168416,13,0,0,35.5764,31,,49,180,,0,0,0,1
1719969461628,1,1010123456002,70,,1,0,50,1,1,,12.9891,92,0,0.164832,27,0,8.83333,,14.5385,78,0,0.6656,22,0,0,33.7496,31,,107,328,,0,0,0,1
1719969461878,1,1010123456002,70,,1,0,50,1,1,,12.7529,85,0,0.204288,25,0,9,,13.8,45,0,0.14096,13,0,0,35.4628,31,,99,407,,0,0,0,1
1719969462128,1,1010123456002,70,,1,0,50,1,1,,11.5169,89,0,0.152096,26,0,8.83333,,14.0769,78,1624,0.658944,22,0,0,33.4119,31,,104,325,,0,0,0,1
1719969462378,1,1010123456002,70,,1,0,50,1,1,,10.3529,68,0,0.127456,20,0,9,,14.873,63,0,0.632192,18,0,0,32.8659,31,,71,342,,0,0,0,1
1719969462628,1,1010123456002,70,,1,0,50,1,1,,11.8228,79,0,0.143968,23,0,9,,14.4545,77,0,0.658688,22,0,0,33.4785,31,,93,313,,0,0,0,1
1719969462878,1,1010123456002,70,,1,0,50,1,1,,10.5,48,0,0.099424,14,0,9,,14.641,78,0,0.695616,22,0,0,33.6235,31,,63,289,,0,0,0,1
1719969463128,1,1010123456002,70,,1,0,50,1,1,,12.1266,79,0,0.160704,24,0,8.83333,,15.25,64,0,0.682176,18,0,0,32.4987,31,,100,322,,0,0,0,1
1719969463378,1,1010123456002,70,,1,0,50,1,1,,7.44118,34,0,0.100512,10,0,9,,14.4648,71,0,0.644544,20,0,0,33.3694,31,,43,312,,0,0,0,1
1719969463628,1,1010123456002,70,,1,0,50,1,1,,12.9146,82,0,0.10928,22,0,9,,15.1311,61,0,0.649312,17,0,0,32.5822,31,,81,216,,0,0,0,1
1719969463878,1,1010123456002,70,,1,0,50,1,1,,12.4937,79,0,0.16048,24,0,9,,13.5263,57,0,0.148736,16,0,0,36.1155,31,,91,307,,0,0,0,1
1719969464128,1,1010123456002,70,,1,0,50,1,1,,10.2471,85,0,0.120352,23,0,9,,14.3924,79,0,0.662528,22,0,0,33.5017,31,,92,316,,0,0,0,1
1719969464378,1,1010123456002,70,,1,0,50,1,1,,13.0787,89,0,0.09008,27,0,9,,14.64,25,0,0.1,7,0,0,35.1234,31,,83,128,,0,0,0,1
1719969464628,1,1010123456002,70,,1,0,50,1,1,,11.4167,108,0,0.158144,31,0,9,,14.7,120,0,1.26381,34,0,0,32.8709,31,,115,431,,0,0,0,1
1719969464878,1,1010123456002,70,,1,0,50,1,1,,13.5333,90,0,0.100096,26,0,9,,14.25,40,0,0.131808,11,0,0,35.2123,31,,90,181,,0,0,0,1
1719969465128,1,1010123456002,70,,1,0,50,1,1,,11.8358,67,0,0.113312,20,0,8.83333,,13.7143,35,0,0.109376,10,0,0,35.4395,31,,65,292,,0,0,0,1
1719969465378,1,1010123456002,70,,1,0,50,1,1,,11.6696,112,0,0.111424,27,0,8.85714,,14.0741,54,0,0.167648,15,0,0,35.3192,31,,116,299,,0,0,0,1
1719969465628,1,1010123456002,70,,1,0,50,1,1,,13.3565,115,0,0.144928,39,0,9,,13.8033,61,0,0.195232,17,0,0,35.7947,31,,110,199,,0,0,0,1
1719969465878,1,1010123456002,70,,1,0,50,1,1,,10.8495,93,0,0.112352,26,0,9,,14.0357,84,0,0.670784,24,0,0,33.914,31,,84,266,,0,0,0,1
1719969466128,1,1010123456002,70,,1,0,50,1,1,,10.4154,65,0,0.11392,19,0,9,,13.5349,43,0,0.131328,12,0,0,35.2151,31,,70,295,,0,0,0,1
1719969466378,1,1010123456002,70,,1,0,50,1,1,,8.03125,32,0,0.07744,10,0,9,,14.7324,71,0,0.66208,20,0,0,33.1658,31,,43,318,,0,0,0,1
1719969466628,1,1010123456002,70,,1,0,50,1,1,,12.6765,68,0,0.094624,19,0,8.83333,,15.52,100,0,1.21952,28,0,0,32.0842,31,,85,266,,0,0,0,1
1719969466878,1,1010123456002,70,,1,0,50,1,1,,12.3696,92,0,0.139136,28,0,9,,13.8837,43,0,0.130944,12,0,0,35.5186,31,,99,281,,0,0,0,1
1719969467128,1,1010123456002,70,,1,0,50,1,1,,9.95122,82,0,0.136288,24,0,9,,14.2353,85,0,0.675136,24,0,0,33.7152,31,,86,407,,0,0,0,1
1719969467378,1,1010123456002,70,,1,0,50,1,1,,10.9444,54,0,0.087008,16,0,9,,13.3077,39,0,0.117472,11,0,0,35.6021,31,,63,292,,0,0,0,1
1719969467628,1,1010123456002,70,,1,0,50,1,1,,12.2174,46,0,0.081856,14,0,9,,13.7568,37,0,0.108224,10,0,0,34.8495,31,,56,192,,0,0,0,1
1719969467878,1,1010123456002,70,,1,0,50,1,1,,11.9425,87,0,0.144224,26,0,9,,14.6456,79,0,0.6848,22,0,0,33.6065,31,,98,419,,0,0,0,1
1719969468128,1,1010123456002,70,,1,0,50,1,1,,10.8108,74,0,0.126016,21,0,9,,14.0854,82,0,0.660896,23,0,0,33.9034,31,,78,351,,0,0,0,1
1719969468378,1,1010123456002,70,,1,0,50,1,1,,11.9872,78,0,0.137856,24,0,9,,14.4667,75,0,0.664416,21,0,0,33.4736,31,,86,360,,0,0,0,1
1719969468628,1,1010123456002,70,,1,0,50,1,1,,10.8852,61,0,0.131552,15,0,9,,13.6379,58,0,0.16576,16,0,0,35.7181,31,,64,380,,0,0,0,1
1719969468878,1,1010123456002,70,,1,0,50,1,1,,12.1098,82,0,0.149312,26,0,9,,13.9535,43,0,0.143104,12,0,0,35.1508,31,,88,363,,0,0,0,1
1719969469128,1,1010123456002,70,,1,0,50,1,1,,10.7848,79,0,0.160192,22,0,9,,14.2821,78,0,0.723584,22,0,0,33.4708,31,,89,401,,0,0,0,1
1719969469378,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.12944,19,0,9,,15.1795,78,0,0.737856,22,0,0,33.1035,31,,64,383,,0,0,0,1
1719969469628,1,1010123456002,70,,1,0,50,1,1,,9.88095,42,0,0.079008,12,0,9,,14.622,82,0,0.692512,23,0,0,33.5908,31,,50,277,,0,0,0,1
1719969469878,1,1010123456002,70,,1,0,50,1,1,,10.2037,54,0,0.101504,16,0,9,,15.0488,82,0,0.721824,23,0,0,33.5313,31,,58,380,,0,0,0,1
1719969470128,1,1010123456002,70,,1,0,50,1,1,,11.2969,64,391,0.102752,19,0,9,,13.8276,58,1624,0.180992,16,0,0,35.5674,31,,73,254,,0,0,0,1
1719969470378,1,1010123456002,70,,1,0,50,1,1,,11.789,109,0,0.177824,31,0,9,,14.8919,74,0,0.670176,21,0,0,33.4278,31,,123,528,,0,0,0,1
1719969470628,1,1010123456002,70,,1,0,50,1,1,,11.9286,98,0,0.171104,29,0,9,,14.1403,57,0,0.187008,16,0,0,35.4999,31,,113,387,,0,0,0,1
1719969470878,1,1010123456002,70,,1,0,50,1,1,,12.0326,92,0,0.141056,26,0,9,,14.0816,49,0,0.173632,14,0,0,35.1601,31,,112,513,,0,0,0,1
1719969471128,1,1010123456002,70,,1,0,50,1,1,,12.2875,80,0,0.131744,23,0,9,,13.8205,39,0,0.12592,11,0,0,35.2437,31,,84,313,,0,0,0,1
1719969471378,1,1010123456002,70,,1,0,50,1,1,,10.4133,75,0,0.143616,24,0,9,,14.2429,70,0,0.633152,20,0,0,33.4164,31,,85,498,,0,0,0,1
1719969471628,1,1010123456002,70,,1,0,50,1,1,,10.8367,98,0,0.18192,28,0,9,,12.9,40,0,0.110176,11,0,0,35.3631,31,,109,516,,0,0,0,1
1719969471878,1,1010123456002,70,,1,0,50,1,1,,8.69767,43,0,0.141888,12,0,8.83333,,14.0233,43,0,0.151296,12,0,0,35.5364,31,,59,368,,0,0,0,1
1719969472128,1,1010123456002,70,,1,0,50,1,1,,10.9231,78,0,0.13344,22,0,9,,13.9535,43,0,0.141952,12,0,0,35.2842,31,,87,357,,0,0,0,1
1719969472378,1,1010123456002,70,,1,0,50,1,1,,11.3636,88,0,0.145216,25,0,9,,14.0714,42,0,0.134784,12,0,0,35.5265,31,,99,466,,0,0,0,1
1719969472628,1,1010123456002,70,,1,0,50,1,1,,10.6703,91,0,0.16336,27,0,9,,14.859,78,0,0.672896,22,0,0,33.5762,31,,100,419,,0,0,0,1
1719969472878,1,1010123456002,70,,1,0,50,1,1,,10.8617,94,0,0.124096,24,0,9,,13.8857,35,0,0.117952,10,0,0,35.5117,31,,88,363,,0,0,0,1
1719969473128,1,1010123456002,70,,1,0,50,1,1,,11.3784,74,0,0.11616,25,0,9,,15.4524,84,0,1.08611,24,0,0,31.8646,31,,79,260,,0,0,0,1
1719969473378,1,1010123456002,70,,1,0,50,1,1,,9.94805,77,0,0.111776,20,0,9,,13.7821,78,0,0.640896,22,0,0,34.0029,31,,99,372,,0,0,0,1
1719969473628,1,1010123456002,70,,1,0,50,1,1,,11.4767,86,0,0.14928,28,0,9,,13.8,35,0,0.109376,10,0,0,35.3073,31,,91,316,,0,0,0,1
1719969473878,1,1010123456002,70,,1,0,50,1,1,,10.8316,95,0,0.134336,27,0,8.83333,,13.7143,35,0,0.110144,10,0,0,35.6674,31,,89,363,,0,0,0,1
1719969474128,1,1010123456002,70,,1,0,50,1,1,,10.4706,68,0,0.109632,20,0,9,,11.8605,43,0,0.1,12,0,0,35.726,31,,76,348,,0,0,0,1
1719969474378,1,1010123456002,70,,1,0,50,1,1,,12.4495,109,0,0.133536,30,0,9,,14.7313,67,0,0.63824,19,0,0,33.3052,31,,114,343,,0,0,0,1
1719969474628,1,1010123456002,70,,1,0,50,1,1,,10.5,58,0,0.127328,19,0,9,,14.1538,39,0,0.133472,11,0,0,35.3894,31,,60,333,,0,0,0,1
1719969474878,1,1010123456002,70,,1,0,50,1,1,,10.0426,47,0,0.10784,14,0,9,,14,43,0,0.134272,12,0,0,35.5196,31,,64,336,,0,0,0,1
1719969475128,1,1010123456002,70,,1,0,50,1,1,,8.08823,34,0,0.092064,9,0,9,,14.5429,70,0,0.6416,20,0,0,33.3415,31,,43,265,,0,0,0,1
1719969475378,1,1010123456002,70,,1,0,50,1,1,,8.07407,27,0,0.092064,9,0,8.85714,,14.8095,63,0,0.63296,18,0,0,33.2597,31,,39,309,,0,0,0,1
1719969475628,1,1010123456002,70,,1,0,50,1,1,,9.76,50,0,0.091328,14,0,9,,14.3974,78,0,0.674176,22,0,0,33.6054,31,,54,330,,0,0,0,1
1719969475878,1,1010123456002,70,,1,0,50,1,1,,10.8,60,0,0.123904,18,0,8.83333,,13.6735,49,0,0.155968,14,0,0,35.4227,31,,76,392,,0,0,0,1
1719969476128,1,1010123456002,70,,1,0,50,1,1,,10.5417,72,0,0.12256,21,0,9,,14.9545,110,0,1.25741,31,0,0,32.5336,31,,79,351,,0,0,0,1
1719969476378,1,1010123456002,70,,1,0,50,1,1,,11.67,100,0,0.126272,29,0,8.85714,,14.4231,78,0,0.661376,22,0,0,33.892,31,,110,293,,0,0,0,1
1719969476628,1,1010123456002,70,,1,0,50,1,1,,11.7347,98,0,0.116512,27,0,8.83333,,14.8846,78,0,0.698112,22,0,0,33.4328,31,,95,369,,0,0,0,1
1719969476878,1,1010123456002,70,,1,0,50,1,1,,12.7359,106,0,0.149984,30,0,9,,13.8,45,0,0.149408,13,0,0,35.1527,31,,105,334,,0,0,0,1
1719969477128,1,1010123456002,70,,1,0,50,1,1,,10.4091,110,0,0.157376,33,0,8.83333,,14.2159,88,0,0.682464,25,0,0,34.0206,31,,118,484,,0,0,0,1
1719969477378,1,1010123456002,70,,1,0,50,1,1,,11.959,122,0,0.16016,35,0,9,,14.6667,78,0,0.672768,22,0,0,33.5989,31,,138,361,,0,0,0,1
1719969477628,1,1010123456002,70,,1,0,50,1,1,,12.7565,115,0,0.14592,33,0,9,,15.2056,107,0,1.20826,30,0,0,32.6005,31,,109,290,,0,0,0,1
1719969477878,1,1010123456002,70,,1,0,50,1,1,,12.8681,91,0,0.101728,27,0,9,,14.2174,46,0,0.145056,13,0,0,35.3159,31,,94,228,,0,0,0,1
1719969478128,1,1010123456002,70,,1,0,50,1,1,,11.8,110,303,0.163456,31,0,8.83333,,14.3733,75,0,0.671072,21,0,0,33.4817,31,,111,384,,0,0,0,1
1719969478378,1,1010123456002,70,,1,0,50,1,1,,11.4348,92,0,0.126368,26,0,9,,13.1176,51,0,0.135104,14,0,0,35.3254,31,,98,328,,0,0,0,1
1719969478628,1,1010123456002,70,,1,0,50,1,1,,9.48387,62,0,0.120864,19,0,8.83333,,14.4375,32,0,0.116,9,0,0,35.1345,31,,74,345,,0,0,0,1
1719969478878,1,1010123456002,70,,1,0,50,1,1,,12.3364,107,0,0.120032,30,0,9,,14.4459,74,0,0.651744,21,0,0,33.4509,31,,108,384,,0,0,0,1
1719969479128,1,1010123456002,70,,1,0,50,1,1,,12.2826,92,0,0.110496,26,0,9,,13.3333,51,0,0.146112,14,0,0,35.8191,31,,92,275,,0,0,0,1
1719969479378,1,1010123456002,70,,1,0,50,1,1,,12.9735,113,0,0.171392,35,0,8.71429,,13.9434,53,0,0.2056,15,0,0,35.1529,31,,119,343,,0,0,0,1
1719969479628,1,1010123456002,70,,1,0,50,1,1,,11.8721,86,0,0.140384,25,0,8.83333,,14.9114,79,0,0.69504,22,0,0,33.529,31,,88,363,,0,0,0,1
1719969479878,1,1010123456002,70,,1,0,50,1,1,,10.1196,92,0,0.136224,25,0,9,,13.3256,43,0,0.127872,12,0,0,35.6148,31,,90,457,,0,0,0,1
1719969480128,1,1010123456002,70,,1,0,50,1,1,,10.7183,71,0,0.120832,21,0,9,,13.6552,29,0,0.1,8,0,0,35.1177,31,,69,298,,0,0,0,1
1719969480378,1,1010123456002,70,,1,0,50,1,1,,10.2045,44,0,0.072704,13,0,8.71429,,14.2535,71,0,0.6416,20,0,0,33.3554,31,,49,183,,0,0,0,1
1719969480628,1,1010123456002,70,,1,0,50,1,1,,8.77778,36,0,0.076512,11,0,9,,13.7442,43,0,0.136448,12,0,0,35.2768,31,,39,268,,0,0,0,1
1719969480878,1,1010123456002,70,,1,0,50,1,1,,10.2857,63,0,0.137728,18,0,9,,13.4043,47,0,0.129952,13,0,0,35.5506,31,,72,530,,0,0,0,1
1719969481128,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.128544,21,0,9,,12.7674,43,1624,0.108928,12,0,0,35.836,31,,77,351,,0,0,0,1
1719969481378,1,1010123456002,70,,1,0,50,1,1,,10.6957,46,0,0.093568,14,0,9,,15.1923,52,0,0.600992,15,0,0,32.7483,31,,50,230,,0,0,0,1
1719969481628,1,1010123456002,70,,1,0,50,1,1,,6.87805,41,0,0.082336,12,0,9,,13.4423,52,0,0.156736,14,0,0,35.54,31,,42,318,,0,0,0,1
1719969481878,1,1010123456002,70,,1,0,50,1,1,,11.1042,48,0,0.078784,14,0,9,,13.2143,42,0,0.12416,12,0,0,35.852,31,,51,280,,0,0,0,1
1719969482128,1,1010123456002,70,,1,0,50,1,1,,8.83721,43,0,0.08592,13,0,8.66667,,12.8704,54,0,0.136544,15,0,0,35.6976,31,,57,377,,0,0,0,1
1719969482378,1,1010123456002,70,,1,0,50,1,1,,11.9878,82,0,0.105824,21,0,9,,13.2128,47,0,0.129824,13,0,0,36.0996,31,,93,366,,0,0,0,1
1719969482628,1,1010123456002,70,,1,0,50,1,1,,11.3333,93,0,0.145664,29,0,9,,14.9467,75,0,0.67568,21,0,0,33.3098,31,,94,369,,0,0,0,1
1719969482878,1,1010123456002,70,,1,0,50,1,1,,9.70455,44,0,0.08704,12,0,9,,13.5789,38,0,0.113376,11,0,0,35.3271,31,,54,327,,0,0,0,1
1719969483128,1,1010123456002,70,,1,0,50,1,1,,11.3279,61,0,0.11888,19,0,9,,15,64,0,0.627072,18,0,0,33.1729,31,,76,345,,0,0,0,1
1719969483378,1,1010123456002,70,,1,0,50,1,1,,11.5231,65,0,0.10912,20,0,8.85714,,14.4,35,0,0.126144,10,0,0,35.1121,31,,64,248,,0,0,0,1
1719969483628,1,1010123456002,70,,1,0,50,1,1,,12.9426,122,0,0.152768,35,0,8.83333,,15.2188,64,0,0.649472,18,0,0,32.9765,31,,131,314,,0,0,0,1
1719969483878,1,1010123456002,70,,1,0,50,1,1,,12.18,50,0,0.090336,15,0,8.66667,,15.1111,72,0,0.66336,20,0,0,33.1308,31,,57,286,,0,0,0,1
1719969484128,1,1010123456002,70,,1,0,50,1,1,,10.4301,93,0,0.15568,27,0,9,,14.0897,78,0,0.655232,22,0,0,33.7488,31,,103,560,,0,0,0,1
1719969484378,1,1010123456002,70,,1,0,50,1,1,,12.5155,97,0,0.131808,27,0,9,,14.4231,78,0,0.660224,22,0,0,33.592,31,,99,281,,0,0,0,1
1719969484628,1,1010123456002,70,,1,0,50,1,1,,11.6105,95,0,0.1896,29,0,9,,15.0337,89,0,0.799648,25,0,0,33.3206,31,,106,516,,0,0,0,1
1719969484878,1,1010123456002,70,,1,0,50,1,1,,10.3028,109,0,0.19248,30,0,8.83333,,14.2593,54,0,0.202144,15,0,0,35.1123,31,,121,572,,0,0,0,1
1719969485128,1,1010123456002,70,,1,0,50,1,1,,11.8557,97,0,0.17888,30,0,8.83333,,13.5,50,0,0.158784,14,0,0,35.5399,31,,109,425,,0,0,0,1
1719969485378,1,1010123456002,70,,1,0,50,1,1,,10.9474,95,0,0.152512,26,0,9,,13.6154,39,0,0.123744,11,0,0,35.4888,31,,99,510,,0,0,0,1
1719969485628,1,1010123456002,70,,1,0,50,1,1,,12.1011,89,0,0.16704,26,0,9,,14.7143,77,0,0.66752,22,0,0,33.4395,31,,96,463,,0,0,0,1
1719969485878,1,1010123456002,70,,1,0,50,1,1,,9.94845,97,0,0.150848,29,0,8.66667,,13.3404,47,0,0.138784,13,0,0,35.2316,31,,98,466,,0,0,0,1
1719969486128,1,1010123456002,70,,1,0,50,1,1,,11.4946,93,0,0.140192,26,0,9,,14.1429,42,0,0.13824,12,0,0,35.5234,31,,93,413,,0,0,0,1
1719969486378,1,1010123456002,70,,1,0,50,1,1,,7.84211,38,0,0.11392,12,0,8.85714,,13.6429,42,0,0.117632,12,0,0,35.8549,31,,49,365,,0,0,0,1
1719969486628,1,1010123456002,70,,1,0,50,1,1,,8.97222,36,0,0.080032,9,0,8.83333,,14.141,78,0,0.65472,22,0,0,33.6348,31,,39,268,,0,0,0,1
1719969486878,1,1010123456002,70,,1,0,50,1,1,,6.75,20,0,0.0904,7,0,9,,15.0694,72,0,0.68256,20,0,0,33.0974,31,,31,253,,0,0,0,1
1719969487128,1,1010123456002,70,,1,0,50,1,1,,9.86842,38,0,0.103552,12,0,9,,14.9118,68,0,0.68528,19,0,0,33.0536,31,,56,324,,0,0,0,1
1719969487378,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.040928,3,0,9,,13.6429,42,0,0.157248,12,0,0,35.7823,31,,19,109,,0,0,0,1
1719969487628,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.213696,13,0,8.83333,,15.6186,97,0,1.24048,27,0,0,31.8298,31,,105,389,,0,0,0,1
