Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374139470,1,1010123456002,70,,1,0,50,1,1,,15.4444,198,842,1.67683,54,0,9,,15.7184,245,0,3.55699,71,0,0,23.95,31,,999,1873,,0,0,0,1
1718374139720,1,1010123456002,70,,1,0,50,1,1,,15.1142,254,0,2.31514,74,0,9,,15.4723,235,0,3.41405,68,0,0,23.9853,31,,1222,2329,,0,0,0,1
1718374139970,1,1010123456002,70,,1,0,50,1,1,,15.2652,279,0,2.42192,76,0,9,,15.7261,230,0,3.4553,65,0,0,23.6136,31,,1425,2766,,0,0,0,1
1718374140220,1,1010123456002,70,,1,0,50,1,1,,15.7523,222,115,2.34835,66,0,9,,15.5445,281,0,4.15424,81,0,0,24.0493,31,,1315,2199,,0,0,0,1
1718374140470,1,1010123456002,70,,1,0,50,1,1,,14.4796,269,0,2.36544,73,0,8.66667,,15.4274,234,0,3.28909,67,0,0,24.2012,31,,1595,2740,,0,0,0,1
1718374140720,1,1010123456002,70,,1,0,50,1,1,,15.6029,277,0,2.51792,81,0,9,,15.4426,244,0,3.48426,70,0,0,24.2344,31,,1395,2369,,0,0,0,1
1718374140970,1,1010123456002,70,,1,0,50,1,1,,15.2991,234,0,2.28291,62,0,9,,15.1956,225,0,3.12013,65,0,0,24.5829,31,,1472,2590,,0,0,0,1
1718374141220,1,1010123456002,70,,1,0,50,1,1,,15.2775,227,0,2.27677,67,0,9,,15.6009,228,0,3.30246,65,0,0,23.9318,31,,1233,2049,,0,0,0,1
1718374141470,1,1010123456002,70,,1,0,50,1,1,,14.9922,255,0,2.54646,70,0,9,,15.5166,271,2851,3.90154,78,0,0,24.2531,31,,1478,2807,,0,0,0,1
1718374141720,1,1010123456002,70,,1,0,50,1,1,,15.5391,243,0,2.43907,73,0,9,,15.6624,234,0,3.38118,67,0,0,23.8866,31,,1178,2111,,0,0,0,1
1718374141970,1,1010123456002,70,,1,0,50,1,1,,15.904,302,115,2.54829,84,0,9,,15.6814,204,0,2.97046,58,0,0,23.8716,31,,1636,2507,,0,0,0,1
1718374142220,1,1010123456002,70,,1,0,50,1,1,,14.5333,240,0,2.59283,71,0,8.83333,,15.6241,274,0,4.04051,79,0,0,24.099,31,,1336,2496,,0,0,0,1
1718374142470,1,1010123456002,70,,1,0,50,1,1,,16.4237,177,0,1.9089,50,0,8.83333,,15.4673,214,0,3.00986,62,0,0,24.2359,31,,1208,1703,,0,0,0,1
1718374142720,1,1010123456002,70,,1,0,50,1,1,,16.0078,258,0,3.10227,71,0,9,,15.3636,264,137025,3.66454,76,0,0,24.301,31,,2046,2913,,0,0,0,1
1718374142970,1,1010123456002,70,,1,0,50,1,1,,15.75,228,0,2.78566,63,0,8.85714,,15.7599,279,0,4.29418,80,0,0,23.7342,31,,1768,2670,,0,0,0,1
1718374143220,1,1010123456002,70,,1,0,50,1,1,,14.6601,303,0,2.94515,86,0,8.83333,,15.3399,253,2490,3.55584,73,0,0,24.3163,31,,2009,3139,,0,0,0,1
1718374143470,1,1010123456002,70,,1,0,50,1,1,,14.7549,306,0,2.78624,85,0,8.83333,,15.6207,232,3416,3.26982,67,0,0,24.1889,31,,1750,2969,,0,0,0,1
1718374143720,1,1010123456002,70,,1,0,50,1,1,,15.2921,291,0,2.94038,81,0,9,,15.8462,260,0,4.05357,75,0,0,23.585,31,,1700,3074,,0,0,0,1
1718374143970,1,1010123456002,70,,1,0,50,1,1,,15.7624,282,2103,2.78816,78,0,9,,15.72,300,0,4.60461,86,0,0,23.6831,31,,1874,2819,,0,0,0,1
1718374144220,1,1010123456002,70,,1,0,50,1,1,,15.9781,274,0,3.26342,79,0,9,,15.72,250,4161,3.79779,72,0,0,23.8076,31,,1800,2745,,0,0,0,1
1718374144470,1,1010123456002,70,,1,0,50,1,1,,15.2103,290,0,3.3641,82,0,9,,15.7613,310,1315,4.76909,88,0,0,23.5453,31,,2197,3327,,0,0,0,1
1718374144720,1,1010123456002,70,,1,0,50,1,1,,15.2712,295,0,3.43344,88,0,9,,15.7368,209,0,3.09693,60,0,0,23.7009,31,,1854,3271,,0,0,0,1
1718374144970,1,1010123456002,70,,1,0,50,1,1,,15.9058,329,88,3.2761,86,0,9,,15.5573,253,0,3.67322,73,0,0,24.1315,31,,2076,3620,,0,0,0,1
1718374145220,1,1010123456002,70,,1,0,50,1,1,,14.4725,273,0,2.97712,84,0,8.66667,,15.5523,239,3856,3.57664,69,0,0,24.0293,31,,1521,2812,,0,0,0,1
1718374145470,1,1010123456002,70,,1,0,50,1,1,,14.9398,349,0,3.36054,92,0,8.66667,,15.631,271,0,4.16669,78,0,0,23.7859,31,,2482,3738,,0,0,0,1
1718374145720,1,1010123456002,70,,1,0,50,1,1,,14.9727,293,0,3.37747,88,0,8.83333,,15.6254,283,0,4.23216,81,0,0,23.8902,31,,1849,2990,,0,0,0,1
1718374145970,1,1010123456002,70,,1,0,50,1,1,,15.0692,318,0,3.35875,86,0,9,,15.5421,297,0,4.33133,85,0,0,23.9617,31,,1961,3435,,0,0,0,1
1718374146220,1,1010123456002,70,,1,0,50,1,1,,15.2111,270,0,3.06397,80,0,9,,15.6693,254,146256,3.81437,73,0,0,23.7563,31,,1629,2918,,0,0,0,1
1718374146470,1,1010123456002,70,,1,0,50,1,1,,15.5075,268,0,2.78022,73,0,8.83333,,15.4371,286,147447,4.07101,82,0,0,24.2094,31,,1872,2959,,0,0,0,1
1718374146720,1,1010123456002,70,,1,0,50,1,1,,14.1364,286,0,3.03894,84,0,8.83333,,15.4979,235,0,3.33709,67,0,0,24.1813,31,,1547,3063,,0,0,0,1
1718374146970,1,1010123456002,70,,1,0,50,1,1,,15.955,311,2376,3.80486,83,0,9,,15.7017,295,0,4.43994,85,0,0,23.7092,31,,2673,3919,,0,0,0,1
1718374147220,1,1010123456002,70,,1,0,50,1,1,,15.6544,298,0,3.26621,87,0,9,,15.3873,284,0,3.97962,82,0,0,24.2525,31,,1751,3030,,0,0,0,1
1718374147470,1,1010123456002,70,,1,0,50,1,1,,15.9424,278,3686,2.62915,74,0,9,,15.5833,240,0,3.62896,69,0,0,23.8404,31,,1618,2815,,0,0,0,1
1718374147720,1,1010123456002,70,,1,0,50,1,1,,14.7422,287,0,3.5168,85,0,8.83333,,15.8869,274,0,4.33094,78,0,0,23.3572,31,,1814,3007,,0,0,0,1
1718374147970,1,1010123456002,70,,1,0,50,1,1,,15.3177,277,10,2.47978,74,0,9,,15.6641,256,142368,3.74947,74,0,0,23.8749,31,,1472,2551,,0,0,0,1
1718374148220,1,1010123456002,70,,1,0,50,1,1,,15.6612,307,0,3.95507,94,0,9,,15.6111,270,4658,4.05613,77,0,0,23.8713,31,,2319,3221,,0,0,0,1
1718374148470,1,1010123456002,70,,1,0,50,1,1,,15.2238,344,0,3.53594,92,0,8.83333,,15.608,301,0,4.50534,87,0,0,23.8851,31,,2503,3979,,0,0,0,1
1718374148720,1,1010123456002,70,,1,0,50,1,1,,15.6268,142,0,1.90125,46,0,9,,15.4392,255,0,3.58765,74,0,0,24.3933,31,,939,1479,,0,0,0,1
1718374148970,1,1010123456002,70,,1,0,50,1,1,,13.84,250,0,3.0409,70,0,8.71429,,15.8198,283,0,4.31789,81,0,0,23.6886,31,,2169,3262,,0,0,0,1
1718374149220,1,1010123456002,70,,1,0,50,1,1,,17.75,260,59343,4.22269,66,0,9,,15.877,317,0,5.12938,91,0,0,23.3762,31,,3873,3965,,0,0,0,1
1718374149470,1,1010123456002,70,,1,0,50,1,1,,16.806,299,34721,4.42262,85,0,9,,15.7455,334,0,5.07952,96,0,0,23.8176,31,,3271,3862,,0,0,0,1
1718374149720,1,1010123456002,70,,1,0,50,1,1,,16.2135,178,0,3.04538,58,0,9,,15.7317,246,0,3.67338,72,0,0,23.8083,31,,1741,2420,,0,0,0,1
1718374149970,1,1010123456002,70,,1,0,50,1,1,,16.861,223,0,3.34026,63,0,9,,15.791,268,0,4.0615,77,0,0,23.6671,31,,2551,2944,,0,0,0,1
1718374150220,1,1010123456002,70,,1,0,50,1,1,,17.1682,214,0,3.43606,60,0,9,,15.6766,269,0,3.8681,77,0,0,23.9933,31,,2635,2991,,0,0,0,1
1718374150470,1,1010123456002,70,,1,0,50,1,1,,16.1655,139,0,1.79808,36,0,9,,15.7463,272,0,4.1704,78,0,0,23.7241,31,,1335,1836,,0,0,0,1
1718374150720,1,1010123456002,70,,1,0,50,1,1,,14.996,248,0,3.17978,73,0,9,,15.6522,299,0,4.64301,85,0,0,23.532,31,,1787,3012,,0,0,0,1
1718374150970,1,1010123456002,70,,1,0,50,1,1,,17.5412,255,0,4.40278,71,0,9,,15.5165,182,0,2.49894,52,0,0,24.2176,31,,3369,3596,,0,0,0,1
1718374151220,1,1010123456002,70,,1,0,50,1,1,,16.5954,262,0,3.43747,70,0,9,,15.7583,211,3324,3.11597,61,0,0,23.7125,31,,2618,3306,,0,0,0,1
1718374151470,1,1010123456002,70,,1,0,50,1,1,,15.8049,246,0,2.91344,71,0,9,,15.6901,213,0,3.04957,61,0,0,24.0036,31,,1815,2532,,0,0,0,1
1718374151720,1,1010123456002,70,,1,0,50,1,1,,15.9553,179,0,2.54448,53,0,9,,15.3051,118,14599,1.38474,34,0,0,25.1109,31,,1587,2261,,0,0,0,1
1718374151970,1,1010123456002,70,,1,0,50,1,1,,16.1306,245,0,3.39891,69,0,9,,15.7821,179,0,2.68624,52,0,0,23.9529,31,,2270,3187,,0,0,0,1
1718374152220,1,1010123456002,70,,1,0,50,1,1,,16.3176,170,0,2.37389,48,0,9,,15.4602,176,3047,2.41299,51,0,0,24.3946,31,,1761,2279,,0,0,0,1
1718374152470,1,1010123456002,70,,1,0,50,1,1,,16.5254,177,0,2.63984,50,0,9,,15.4348,207,0,2.71517,60,0,0,24.5346,31,,1819,2363,,0,0,0,1
1718374152720,1,1010123456002,70,,1,0,50,1,1,,15.7273,275,0,2.93914,74,0,9,,15.281,121,0,1.45152,35,0,0,24.9932,31,,1903,2948,,0,0,0,1
1718374152970,1,1010123456002,70,,1,0,50,1,1,,15.9886,88,0,1.19101,30,0,9,,15.5052,194,0,2.67434,56,0,0,24.3516,31,,523,917,,0,0,0,1
1718374153220,1,1010123456002,70,,1,0,50,1,1,,13.8118,85,0,1.07802,24,0,9,,15.5472,159,2127,2.20614,46,0,0,24.2783,31,,526,1203,,0,0,0,1
1718374153470,1,1010123456002,70,,1,0,50,1,1,,16.0651,430,0,6.54198,121,0,8.66667,,15.4353,170,0,2.3199,49,0,0,24.3084,31,,5248,5881,,0,0,0,1
1718374153720,1,1010123456002,70,,1,0,50,1,1,,17.0918,207,782,2.36493,51,0,9,,15.6092,174,0,2.43645,50,0,0,24.1083,31,,1906,2411,,0,0,0,1
1718374153970,1,1010123456002,70,,1,0,50,1,1,,14.9163,239,0,3.08784,73,0,9,,15.6144,153,0,2.0977,44,0,0,24.2848,31,,1669,2662,,0,0,0,1
1718374154220,1,1010123456002,70,,1,0,50,1,1,,16.1733,202,0,2.74352,56,0,9,,15.7143,84,0,1.23978,24,0,0,23.8131,31,,1892,2513,,0,0,0,1
1718374154470,1,1010123456002,70,,1,0,50,1,1,,15.5503,169,0,1.80528,46,0,9,,15.3878,49,23981,0.696256,14,0,0,24.3467,31,,1180,1893,,0,0,0,1
1718374154720,1,1010123456002,70,,1,0,50,1,1,,15.3544,158,0,2.06112,49,0,9,,15.5172,145,0,2.09011,42,0,0,23.87,31,,1073,1814,,0,0,0,1
1718374154970,1,1010123456002,70,,1,0,50,1,1,,14.6167,120,0,1.07626,34,0,9,,15.5547,137,0,1.88806,40,0,0,24.1177,31,,626,1189,,0,0,0,1
1718374155220,1,1010123456002,70,,1,0,50,1,1,,16.3518,199,0,2.42205,55,0,9,,15.4241,158,0,2.1417,45,0,0,24.3606,31,,1783,2311,,0,0,0,1
1718374155470,1,1010123456002,70,,1,0,50,1,1,,14.4144,111,0,0.800544,31,0,9,,15.7829,152,0,2.27184,44,0,0,23.7757,31,,545,882,,0,0,0,1
1718374155720,1,1010123456002,70,,1,0,50,1,1,,14.5773,97,0,0.566208,26,0,8.83333,,15.7121,132,0,1.91514,38,0,0,23.8224,31,,340,584,,0,0,0,1
1718374155970,1,1010123456002,70,,1,0,50,1,1,,15.6256,211,0,2.37504,56,0,9,,15.1339,112,0,1.33098,32,0,0,25.2173,31,,1542,2616,,0,0,0,1
1718374156220,1,1010123456002,70,,1,0,50,1,1,,17.8854,157,18669,2.63536,42,0,8.83333,,15.7576,132,2108,1.8935,38,0,0,23.8982,31,,2186,2227,,0,0,0,1
1718374156470,1,1010123456002,70,,1,0,50,1,1,,14.6111,234,0,2.93718,70,0,9,,15.5231,130,0,1.75101,38,0,0,24.3977,31,,1541,2700,,0,0,0,1
1718374156720,1,1010123456002,70,,1,0,50,1,1,,15.1378,225,0,2.51898,66,0,9,,15.5227,132,0,1.76173,38,0,0,24.4816,31,,1329,2414,,0,0,0,1
1718374156970,1,1010123456002,70,,1,0,50,1,1,,15.7206,136,0,1.23738,39,0,9,,15.1857,140,0,1.67837,40,0,0,25.2282,31,,775,1316,,0,0,0,1
1718374157220,1,1010123456002,70,,1,0,50,1,1,,17.0826,242,0,3.87606,68,0,9,,15.2959,98,1326,1.15869,28,0,0,25.0895,31,,3078,3417,,0,0,0,1
1718374157470,1,1010123456002,70,,1,0,50,1,1,,16.2771,166,0,2.00211,47,0,9,,15.8107,169,0,2.58685,49,0,0,23.5671,31,,1255,1833,,0,0,0,1
1718374157720,1,1010123456002,70,,1,0,50,1,1,,15.4549,277,0,3.08403,76,0,9,,15.4437,142,0,1.95866,41,0,0,24.4154,31,,1965,3203,,0,0,0,1
1718374157970,1,1010123456002,70,,1,0,50,1,1,,14.9792,96,0,1.04595,30,0,9,,15.1393,122,0,1.48237,35,0,0,25.1998,31,,507,1021,,0,0,0,1
1718374158220,1,1010123456002,70,,1,0,50,1,1,,15.4682,267,0,3.6689,75,0,8.83333,,15.587,184,0,2.60198,53,0,0,24.0253,31,,2517,3515,,0,0,0,1
1718374158470,1,1010123456002,70,,1,0,50,1,1,,15.9048,231,0,2.98454,65,0,9,,15.5842,202,0,2.91914,58,0,0,24.075,31,,2141,2845,,0,0,0,1
1718374158720,1,1010123456002,70,,1,0,50,1,1,,15.4577,260,3463,3.33296,70,0,9,,15.4341,129,0,1.68829,37,0,0,24.6022,31,,2267,3613,,0,0,0,1
1718374158970,1,1010123456002,70,,1,0,50,1,1,,16.092,174,0,2.4648,53,0,9,,15.5541,148,0,1.99965,43,0,0,24.4883,31,,1486,1910,,0,0,0,1
1718374159220,1,1010123456002,70,,1,0,50,1,1,,16.4783,138,0,1.90026,39,0,8.83333,,15.2805,82,142368,0.966048,24,0,0,25.0423,31,,1284,1714,,0,0,0,1
1718374159470,1,1010123456002,70,,1,0,50,1,1,,17.6739,184,470,2.87213,45,0,8.83333,,15.5064,156,0,2.0377,45,0,0,24.5069,31,,2572,2749,,0,0,0,1
1718374159720,1,1010123456002,70,,1,0,50,1,1,,16.365,137,0,2.24902,46,0,8.83333,,15.4496,129,0,1.56525,37,0,0,25.1269,31,,1581,1610,,0,0,0,1
1718374159970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8239,176,0,2.71194,51,0,0,23.6064,31,,0,0,,0,0,0,1
1718374160220,1,1010123456002,70,,1,0,50,1,1,,15.4545,143,0,1.23206,38,0,8.83333,,15,64,0,0.514784,19,0,0,26.579,31,,785,1200,,0,0,0,1
1718374160470,1,1010123456002,70,,1,0,50,1,1,,14.5152,132,0,1.25357,40,0,9,,0,0,0,0,0,0,0,0,0,,732,1317,,0,0,0,0
1718374160720,1,1010123456002,70,,1,0,50,1,1,,16.8859,263,0,4.22051,74,0,9,,15.9038,104,0,1.67008,30,0,0,23.4138,31,,3190,3738,,0,0,0,1
1718374160970,1,1010123456002,70,,1,0,50,1,1,,15.8103,195,0,2.15485,54,0,9,,15.8434,83,0,1.27654,24,0,0,23.6771,31,,1460,1879,,0,0,0,1
1718374161220,1,1010123456002,70,,1,0,50,1,1,,15.6726,113,0,1.16134,32,0,8.83333,,15.371,62,706,0.701952,18,0,0,25.2381,31,,841,1026,,0,0,0,1
1718374161470,1,1010123456002,70,,1,0,50,1,1,,13.3714,70,71,0.059936,17,0,9,,15.6216,111,0,1.53107,32,0,0,24.2068,31,,67,113,,0,0,0,1
1718374161720,1,1010123456002,70,,1,0,50,1,1,,12.2,85,0,0.093248,26,0,9,,15.7702,161,0,2.41453,47,0,0,23.893,31,,81,172,,0,0,0,1
1718374161970,1,1010123456002,70,,1,0,50,1,1,,9.97297,111,0,0.195264,28,0,9,,15.4676,139,0,1.90637,40,0,0,24.4241,31,,129,713,,0,0,0,1
1718374162220,1,1010123456002,70,,1,0,50,1,1,,11.1525,118,0,0.36352,34,0,8.83333,,15.526,173,0,2.38016,50,0,0,24.4633,31,,194,734,,0,0,0,1
1718374162470,1,1010123456002,70,,1,0,50,1,1,,13.7447,188,0,1.44976,53,0,9,,15.243,107,0,1.28605,31,0,0,25.1565,31,,831,1586,,0,0,0,1
1718374162720,1,1010123456002,70,,1,0,50,1,1,,15.997,329,1227,4.20678,89,0,9,,15.3148,108,0,1.28304,31,0,0,25.204,31,,2892,3908,,0,0,0,1
1718374162970,1,1010123456002,70,,1,0,50,1,1,,14.5256,293,0,3.5808,87,0,8.85714,,15.1879,149,0,1.8392,43,0,0,25.2787,31,,2377,3440,,0,0,0,1
1718374163220,1,1010123456002,70,,1,0,50,1,1,,15.2361,305,76,3.40304,85,0,9,,15.1026,156,0,1.90237,45,0,0,25.2683,31,,2069,3451,,0,0,0,1
1718374163470,1,1010123456002,70,,1,0,50,1,1,,15.4482,386,118,4.04858,104,0,9,,15.1622,111,0,1.31789,32,0,0,25.3259,31,,2593,4050,,0,0,0,1
1718374163720,1,1010123456002,70,,1,0,50,1,1,,15.7461,323,0,3.52314,99,0,9,,15.687,131,0,1.8496,38,0,0,24.1556,31,,2158,3273,,0,0,0,1
1718374163970,1,1010123456002,70,,1,0,50,1,1,,15.7025,353,0,3.56429,100,0,9,,15.5888,107,0,1.39139,31,0,0,24.3394,31,,2237,3400,,0,0,0,1
1718374164220,1,1010123456002,70,,1,0,50,1,1,,15.9144,327,0,3.7456,91,0,9,,15.0638,94,171,0.87856,27,0,0,26.1449,31,,2492,3599,,0,0,0,1
1718374164470,1,1010123456002,70,,1,0,50,1,1,,15.507,357,2253,3.30944,94,0,9,,15.4545,121,0,1.49546,35,0,0,24.8509,31,,2145,3494,,0,0,0,1
1718374164720,1,1010123456002,70,,1,0,50,1,1,,15.2423,359,0,3.82352,109,0,9,,15.5964,166,0,2.35427,48,0,0,24.2324,31,,2119,3439,,0,0,0,1
1718374164970,1,1010123456002,70,,1,0,50,1,1,,15.3297,273,3534,2.7561,75,0,9,,15.5728,103,0,1.36941,30,0,0,24.4922,31,,1767,3027,,0,0,0,1
1718374165220,1,1010123456002,70,,1,0,50,1,1,,15.7727,330,0,3.92026,94,0,9,,14.9062,128,0,1.40579,37,0,0,25.5172,31,,2331,3468,,0,0,0,1
1718374165470,1,1010123456002,70,,1,0,50,1,1,,15.5322,342,0,3.7631,95,0,9,,14.9752,121,0,1.39149,35,0,0,25.4992,31,,2608,3700,,0,0,0,1
1718374165720,1,1010123456002,70,,1,0,50,1,1,,15.6843,415,0,4.69098,119,0,9,,14.7024,84,0,0.872704,24,0,0,25.9181,31,,3033,4516,,0,0,0,1
1718374165970,1,1010123456002,70,,1,0,50,1,1,,15.2572,346,3743,3.21786,95,0,9,,15.587,138,0,1.96288,40,0,0,24.0755,31,,2017,3110,,0,0,0,1
1718374166220,1,1010123456002,70,,1,0,50,1,1,,16.4099,344,0,4.2423,95,0,9,,15.4744,78,146,0.92032,23,0,0,25.0478,31,,3035,3977,,0,0,0,1
1718374166470,1,1010123456002,70,,1,0,50,1,1,,15.7671,322,1091,4.15162,90,0,8.83333,,14.792,125,0,1.45066,36,0,0,25.7677,31,,2885,3979,,0,0,0,1
1718374166720,1,1010123456002,70,,1,0,50,1,1,,16.1194,268,4240,3.69427,77,0,9,,15.6033,121,0,1.67638,35,0,0,24.2566,31,,2672,3459,,0,0,0,1
1718374166970,1,1010123456002,70,,1,0,50,1,1,,15.6791,349,0,4.78214,104,0,9,,15.1769,147,0,1.84797,42,0,0,25.0161,31,,2853,4354,,0,0,0,1
1718374167220,1,1010123456002,70,,1,0,50,1,1,,14.7337,338,0,4.08461,95,0,8.66667,,14.9667,90,0,0.856128,26,0,0,26.1351,31,,2801,4030,,0,0,0,1
1718374167470,1,1010123456002,70,,1,0,50,1,1,,16.8934,272,0,3.896,77,0,9,,15.2321,112,0,1.2935,32,0,0,25.4154,31,,2956,3415,,0,0,0,1
1718374167720,1,1010123456002,70,,1,0,50,1,1,,17.6381,268,3287,4.35398,71,0,9,,15.66,100,0,1.40394,29,0,0,23.9989,31,,3616,3805,,0,0,0,1
1718374167970,1,1010123456002,70,,1,0,50,1,1,,16.7574,169,15372,2.45443,46,0,9,,15.514,107,0,1.38678,31,0,0,24.5995,31,,1936,2309,,0,0,0,1
1718374168220,1,1010123456002,70,,1,0,50,1,1,,17.2595,262,0,4.69971,79,0,9,,15.5405,111,150000,1.42432,32,0,0,24.6397,31,,3330,3658,,0,0,0,1
1718374168470,1,1010123456002,70,,1,0,50,1,1,,17.2754,138,0,2.25296,41,0,9,,15.6861,137,148092,1.91565,40,0,0,24.1583,31,,1637,1917,,0,0,0,1
1718374168720,1,1010123456002,70,,1,0,50,1,1,,17.4341,364,0,5.91411,103,0,9,,15.5481,104,0,1.28307,30,0,0,25.0483,31,,4554,4982,,0,0,0,1
1718374168970,1,1010123456002,70,,1,0,50,1,1,,16.6826,167,7474,2.35923,42,0,9,,15.3944,142,0,1.84938,41,0,0,24.7735,31,,1898,2227,,0,0,0,1
1718374169220,1,1010123456002,70,,1,0,50,1,1,,17.3035,257,0,4.73946,78,0,9,,15.086,93,603,0.896512,27,0,0,26.2337,31,,3407,3763,,0,0,0,1
1718374169470,1,1010123456002,70,,1,0,50,1,1,,16.8971,175,834,1.9096,42,0,9,,15.5487,113,0,1.43891,33,0,0,24.8703,31,,1543,2001,,0,0,0,1
1718374169720,1,1010123456002,70,,1,0,50,1,1,,17.0549,255,0,4.46317,79,0,9,,15.2797,118,0,1.38707,34,0,0,25.1416,31,,3138,3591,,0,0,0,1
1718374169970,1,1010123456002,70,,1,0,50,1,1,,17.0779,308,11066,4.67078,80,0,9,,15.5514,107,0,1.35843,31,0,0,24.5884,31,,3916,4422,,0,0,0,1
1718374170220,1,1010123456002,70,,1,0,50,1,1,,16.8367,98,0,2.0656,35,0,9,,15.1444,90,150000,0.953792,26,0,0,25.5339,31,,1125,1368,,0,0,0,1
1718374170470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.5676,74,0,0.91712,22,0,0,24.7234,31,,6,6,,0,0,0,1
1718374170720,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.01008,3,0,8.66667,,15.6923,91,0,1.23875,27,0,0,24.3159,31,,15,15,,0,0,0,1
1718374170970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011392,4,0,9,,15.3737,99,0,1.26544,29,0,0,24.7381,31,,6,6,,0,0,0,1
1718374171220,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,15.2719,114,3188,1.42016,33,0,0,24.9679,31,,6,6,,0,0,0,1
1718374171470,1,1010123456002,70,,1,0,50,1,1,,12.1481,54,0,0.179488,13,0,9,,15.3952,124,0,1.67542,36,0,0,24.4626,31,,136,319,,0,0,0,1
1718374171720,1,1010123456002,70,,1,0,50,1,1,,12.6737,95,0,0.3856,29,0,9,,15.3458,107,0,1.2801,31,0,0,24.7304,31,,209,435,,0,0,0,1
1718374171970,1,1010123456002,70,,1,0,50,1,1,,14.4348,138,0,0.77248,34,0,9,,14.8704,54,144276,0.370464,16,0,0,26.7902,31,,553,928,,0,0,0,1
1718374172220,1,1010123456002,70,,1,0,50,1,1,,12.9318,132,0,1.11498,43,0,9,,15.628,164,1327,2.36906,47,0,0,24.1013,31,,429,1015,,0,0,0,1
1718374172470,1,1010123456002,70,,1,0,50,1,1,,13.9358,109,0,0.784,31,0,8.83333,,15.0581,86,0,0.899712,25,0,0,25.5272,31,,462,742,,0,0,0,1
1718374172720,1,1010123456002,70,,1,0,50,1,1,,14.042,143,278,0.79584,39,0,9,,15.2314,121,0,1.50061,35,0,0,25.0129,31,,470,930,,0,0,0,1
1718374172970,1,1010123456002,70,,1,0,50,1,1,,12.2328,116,0,0.97808,35,0,9,,15.21,100,0,1.10291,29,0,0,25.3914,31,,377,1105,,0,0,0,1
1718374173220,1,1010123456002,70,,1,0,50,1,1,,13.8202,89,71,0.615008,25,0,9,,15.5856,111,1817,1.45702,32,0,0,24.3534,31,,302,617,,0,0,0,1
1718374173470,1,1010123456002,70,,1,0,50,1,1,,13.5588,136,0,0.785728,39,0,9,,15.6364,143,0,2.12166,41,0,0,23.8368,31,,397,853,,0,0,0,1
1718374173720,1,1010123456002,70,,1,0,50,1,1,,14.2449,98,0,0.719424,28,0,9,,15.4628,121,0,1.56688,35,0,0,24.6111,31,,363,665,,0,0,0,1
1718374173970,1,1010123456002,70,,1,0,50,1,1,,13.4528,106,0,0.619936,28,0,9,,15.4062,128,0,1.67891,37,0,0,24.4646,31,,330,761,,0,0,0,1
1718374174220,1,1010123456002,70,,1,0,50,1,1,,13.6818,88,0,0.550176,27,0,9,,15.3986,143,150000,1.81446,41,0,0,24.7017,31,,237,549,,0,0,0,1
1718374174470,1,1010123456002,70,,1,0,50,1,1,,11.7368,76,0,0.085152,22,0,9,,15.6284,148,0,2.06765,43,0,0,24.1957,31,,72,163,,0,0,0,1
1718374174720,1,1010123456002,70,,1,0,50,1,1,,11.7978,89,0,0.148288,25,0,9,,15.0935,107,0,1.16102,31,0,0,25.1999,31,,105,369,,0,0,0,1
1718374174970,1,1010123456002,70,,1,0,50,1,1,,11.2029,69,0,0.167104,18,0,9,,15.2576,132,0,1.66765,38,0,0,24.9236,31,,86,342,,0,0,0,1
1718374175220,1,1010123456002,70,,1,0,50,1,1,,12.6456,79,75,0.345856,23,0,9,,15.6949,118,149355,1.67715,34,0,0,24.2957,31,,189,552,,0,0,0,1
1718374175470,1,1010123456002,70,,1,0,50,1,1,,12.9221,77,0,0.548672,22,0,9,,15.5729,192,148092,2.75712,56,0,0,24.1353,31,,264,572,,0,0,0,1
1718374175720,1,1010123456002,70,,1,0,50,1,1,,12.5909,110,0,0.643392,30,0,9,,15.3603,136,146184,1.74394,39,0,0,24.5612,31,,313,852,,0,0,0,1
1718374175970,1,1010123456002,70,,1,0,50,1,1,,12.5795,88,0,0.533568,24,0,9,,15.4414,111,0,1.40154,32,0,0,24.6927,31,,290,716,,0,0,0,1
1718374176220,1,1010123456002,70,,1,0,50,1,1,,12.5,106,0,0.518688,31,0,9,,15.3467,75,2270,0.859712,22,0,0,25.037,31,,222,678,,0,0,0,1
1718374176470,1,1010123456002,70,,1,0,50,1,1,,12.7041,98,0,0.5784,27,0,9,,15.6605,162,0,2.35578,47,0,0,23.9749,31,,269,717,,0,0,0,1
