Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714995927,1,1010123456002,78,,1,0,50,1,1,,15.7808,73,1387,1.15552,21,0,9,,14.3594,64,0,0.6112,18,0,0,33.8529,31,,711,1053,,0,0,0,1
1712714996177,1,1010123456002,78,,1,0,50,1,1,,12.8841,69,0,0.778304,20,0,9,,13.1395,43,0,0.112256,12,0,0,36.6843,31,,317,762,,0,0,0,1
1712714996427,1,1010123456002,78,,1,0,50,1,1,,13.2222,36,0,0.28928,10,0,8.85714,,14.04,25,107,0.1,7,0,0,35.168,31,,131,321,,0,0,0,1
1712714996677,1,1010123456002,78,,1,0,50,1,1,,11.9595,74,0,0.485408,20,0,9,,12.3913,46,0,0.105248,13,0,0,36.4757,31,,267,622,,0,0,0,1
1712714996927,1,1010123456002,78,,1,0,50,1,1,,14.8125,48,0,0.711456,15,0,9,,13,28,0,0.1,8,0,0,36.2007,31,,300,680,,0,0,0,1
1712714997177,1,1010123456002,78,,1,0,50,1,1,,14.3509,57,0,0.80976,17,0,8.83333,,12.9286,42,0,0.1,12,0,0,36.6836,31,,419,756,,0,0,0,1
1712714997427,1,1010123456002,78,,1,0,50,1,1,,14.5714,98,25447,1.00051,23,0,8.85714,,13.9756,82,274,0.621472,23,0,0,34.8868,31,,716,1269,,0,0,0,1
1712714997677,1,1010123456002,78,,1,0,50,1,1,,14.0822,73,0,1.3689,26,0,9,,12.1395,43,0,0.105344,12,0,0,35.9455,31,,848,1100,,0,0,0,1
1712714997927,1,1010123456002,78,,1,0,50,1,1,,14.4432,88,0,1.03098,25,0,9,,15.3651,63,0,0.700128,18,0,0,33.2861,31,,502,982,,0,0,0,1
1712714998177,1,1010123456002,78,,1,0,50,1,1,,15.3253,83,0,1.29466,24,0,9,,13.3846,39,0,0.115296,11,0,0,36.3162,31,,804,1280,,0,0,0,1
1712714998427,1,1010123456002,78,,1,0,50,1,1,,15.2903,93,0,1.42528,27,0,9,,14.4906,53,0,0.403008,15,0,0,34.3193,31,,921,1445,,0,0,0,1
1712714998677,1,1010123456002,78,,1,0,50,1,1,,14.4429,140,0,2.0209,40,0,9,,14.4444,63,0,0.384672,18,0,0,34.8616,31,,1134,2160,,0,0,0,1
1712714998927,1,1010123456002,78,,1,0,50,1,1,,13.0755,53,0,0.596384,16,0,9,,14.0469,64,0,0.609536,18,0,0,34.2821,31,,225,595,,0,0,0,1
1712714999177,1,1010123456002,78,,1,0,50,1,1,,13.0833,24,0,0.315072,7,0,9,,13.5714,21,0,0.1,6,0,0,35.8441,31,,137,306,,0,0,0,1
1712714999427,1,1010123456002,78,,1,0,50,1,1,,13.4839,31,0,0.272,8,0,9,,13.6154,26,146,0.1,7,0,0,35.9152,31,,158,407,,0,0,0,1
1712714999677,1,1010123456002,78,,1,0,50,1,1,,13.092,87,0,1.14125,25,0,8.66667,,12.6786,56,0,0.136832,16,0,0,36.5399,31,,435,1177,,0,0,0,1
1712714999927,1,1010123456002,78,,1,0,50,1,1,,12.9194,62,0,0.820896,18,0,9,,14.9531,64,0,0.630784,18,0,0,33.6874,31,,325,950,,0,0,0,1
1712715000177,1,1010123456002,78,,1,0,50,1,1,,12.8077,78,0,0.898432,21,0,9,,13.254,63,0,0.1888,18,0,0,35.8021,31,,341,1059,,0,0,0,1
1712715000427,1,1010123456002,78,,1,0,50,1,1,,12.443,79,0,1.0705,24,0,9,,13.697,99,171,0.687872,28,0,0,35.0163,31,,396,1200,,0,0,0,1
1712715000677,1,1010123456002,78,,1,0,50,1,1,,13.0805,87,0,1.13661,25,0,9,,14.0714,84,0,0.657856,24,0,0,34.4939,31,,499,1303,,0,0,0,1
1712715000927,1,1010123456002,78,,1,0,50,1,1,,12.4138,58,0,0.79072,18,0,9,,12.5,48,0,0.118688,13,0,0,36.5847,31,,278,900,,0,0,0,1
1712715001177,1,1010123456002,78,,1,0,50,1,1,,14.1475,61,0,0.815328,17,0,9,,13.0755,53,0,0.137312,15,0,0,36.2321,31,,435,833,,0,0,0,1
1712715001427,1,1010123456002,78,,1,0,50,1,1,,12.3553,76,1387,0.893632,22,0,8.85714,,14.5139,72,107,0.654528,20,0,0,33.9498,31,,331,1006,,0,0,0,1
1712715001677,1,1010123456002,78,,1,0,50,1,1,,13.5333,60,0,0.771712,18,0,9,,13.4,35,0,0.1,10,0,0,35.848,31,,320,819,,0,0,0,1
1712715001927,1,1010123456002,78,,1,0,50,1,1,,13.2125,80,0,0.95632,21,0,8.83333,,14.2105,76,0,0.647264,21,0,0,34.4279,31,,428,1230,,0,0,0,1
1712715002177,1,1010123456002,78,,1,0,50,1,1,,12.8732,71,0,0.960512,21,0,9,,14.0946,74,0,0.633824,21,0,0,34.4737,31,,311,950,,0,0,0,1
1712715002427,1,1010123456002,78,,1,0,50,1,1,,13.1,20,0,0.223488,6,0,9,,13.92,25,440,0.1,7,0,0,35.9119,31,,100,312,,0,0,0,1
1712715002677,1,1010123456002,78,,1,0,50,1,1,,12.3684,19,0,0.184992,5,0,9,,13.125,24,0,0.1,7,0,0,35.3151,31,,67,203,,0,0,0,1
1712715002927,1,1010123456002,78,,1,0,50,1,1,,12.7778,18,0,0.185504,5,0,9,,12.4286,28,0,0.1,8,0,0,36.1344,31,,67,203,,0,0,0,1
1712715003177,1,1010123456002,78,,1,0,50,1,1,,11,11,0,0.049632,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9374,31,,22,56,,0,0,0,1
1712715003427,1,1010123456002,78,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,13.3636,11,107,0.1,3,0,0,35.2361,31,,16,50,,0,0,0,1
1712715003677,1,1010123456002,78,,1,0,50,1,1,,11.6279,43,51,0.253184,13,0,9,,12.4839,31,0,0.1,9,0,0,36.6585,31,,121,324,,0,0,0,1
1712715003927,1,1010123456002,78,,1,0,50,1,1,,13.0574,122,0,0.988672,35,0,9,,15.122,82,0,0.787552,23,0,0,33.5805,31,,485,1111,,0,0,0,1
1712715004177,1,1010123456002,78,,1,0,50,1,1,,13.8385,130,0,1.3623,34,0,9,,14.358,81,0,0.667296,23,0,0,34.2622,31,,721,1491,,0,0,0,1
1712715004427,1,1010123456002,78,,1,0,50,1,1,,14.0256,117,0,1.56515,38,0,9,,13.94,50,57,0.186624,14,0,0,35.4587,31,,736,1544,,0,0,0,1
1712715004677,1,1010123456002,78,,1,0,50,1,1,,13.0513,39,0,0.49824,11,0,9,,12.5294,17,0,0.1,5,0,0,36.7886,31,,230,603,,0,0,0,1
1712715004927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0571,31,,16,50,,0,0,0,1
1712715005177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6111,18,0,0.1,5,0,0,35.7673,31,,0,0,,0,0,0,1
1712715005427,1,1010123456002,78,,1,0,50,1,1,,16.0508,197,0,2.78864,52,0,9,,15.5,46,0,0.576224,13,0,0,32.8305,31,,1916,2678,,0,0,0,1
1712715005677,1,1010123456002,78,,1,0,50,1,1,,13.9375,16,0,0.195232,9,0,9,,12.4286,7,0,0.1,2,0,0,36.2887,31,,21,21,,0,0,0,1
1712715005927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712715006177,1,1010123456002,78,,1,0,50,1,1,,13.6612,121,0,1.36269,35,0,9,,13.9286,28,0,0.1,8,0,0,36.2011,31,,629,1423,,0,0,0,1
1712715006427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712715006677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15,7,148092,0.1,2,0,0,34.6484,31,,3,3,,0,0,0,1
1712715006927,1,1010123456002,78,,1,0,50,1,1,,13.0588,17,0,0.013408,5,0,9,,15.4348,46,0,0.584544,13,0,0,32.7266,31,,15,15,,0,0,0,1
1712715007177,1,1010123456002,78,,1,0,50,1,1,,13.36,25,0,0.016256,6,0,8.83333,,15.0536,56,0,0.62976,16,0,0,33.4247,31,,21,21,,0,0,0,1
1712715007427,1,1010123456002,78,,1,0,50,1,1,,9.4186,43,0,0.049088,13,0,9,,15.3148,54,0,0.685376,15,0,0,32.5536,31,,41,133,,0,0,0,1
1712715007677,1,1010123456002,78,,1,0,50,1,1,,10.3636,33,0,0.034752,10,0,9,,12.4286,14,0,0.1,4,0,0,36.1176,31,,38,130,,0,0,0,1
1712715007927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712715008177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712715008427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,107,0.1,1,0,0,35.6368,31,,0,0,,0,0,0,1
1712715008677,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.5417,24,0,0.1,7,0,0,36.0735,31,,3,3,,0,0,0,1
1712715008927,1,1010123456002,78,,1,0,50,1,1,,10.4889,45,0,0.025472,12,0,9,,15.7222,54,0,0.724736,15,0,0,32.4008,31,,45,45,,0,0,0,1
1712715009177,1,1010123456002,78,,1,0,50,1,1,,8.78378,37,0,0.038976,13,0,8.83333,,12.5294,17,0,0.1,5,0,0,36.6268,31,,35,80,,0,0,0,1
1712715009427,1,1010123456002,78,,1,0,50,1,1,,12.3293,167,41,1.24576,42,0,9,,15,93,321,0.828768,26,0,0,33.9031,31,,600,1659,,0,0,0,1
1712715009677,1,1010123456002,78,,1,0,50,1,1,,14.6231,130,0,1.93987,42,0,9,,14.5304,115,0,1.17942,33,0,0,33.7158,31,,897,2046,,0,0,0,1
1712715009927,1,1010123456002,78,,1,0,50,1,1,,13.4237,118,0,1.54477,34,0,9,,13.86,100,0,0.671168,28,0,0,34.8649,31,,663,1812,,0,0,0,1
1712715010177,1,1010123456002,78,,1,0,50,1,1,,14.6018,221,0,2.96275,65,0,9,,13.8673,98,0,0.690048,28,0,0,34.6132,31,,1437,2862,,0,0,0,1
1712715010427,1,1010123456002,78,,1,0,50,1,1,,13.3804,92,0,0.968224,23,0,9,,13.7753,89,826,0.666976,25,0,0,34.687,31,,378,1113,,0,0,0,1
1712715010677,1,1010123456002,78,,1,0,50,1,1,,13.0614,114,0,1.38797,37,0,9,,13.0476,84,0,0.215104,24,0,0,36.507,31,,624,1404,,0,0,0,1
1712715010927,1,1010123456002,78,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,35.857,31,,32,100,,0,0,0,1
1712715011177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712715011427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,107,0.1,3,0,0,36.1804,31,,0,0,,0,0,0,1
1712715011677,1,1010123456002,78,,1,0,50,1,1,,11.04,25,0,0.015968,7,0,9,,15.2245,49,0,0.605632,14,0,0,33.0461,31,,24,24,,0,0,0,1
1712715011927,1,1010123456002,78,,1,0,50,1,1,,12.7308,52,0,0.509792,15,0,9,,13.5429,35,0,0.102336,10,0,0,36.2154,31,,226,522,,0,0,0,1
1712715012177,1,1010123456002,78,,1,0,50,1,1,,12.7903,62,0,0.643904,17,0,9,,12.7647,51,0,0.142784,14,0,0,36.5071,31,,270,739,,0,0,0,1
1712715012427,1,1010123456002,78,,1,0,50,1,1,,13.5,64,0,0.810976,18,0,9,,14.44,75,107,0.65712,21,0,0,34.0267,31,,348,786,,0,0,0,1
1712715012677,1,1010123456002,78,,1,0,50,1,1,,12.8571,49,0,0.462112,14,0,8.83333,,14.7937,63,0,0.65312,18,0,0,33.7159,31,,217,515,,0,0,0,1
1712715012927,1,1010123456002,78,,1,0,50,1,1,,13.6216,37,0,0.400512,10,0,9,,15.3043,46,0,0.60112,13,0,0,32.5427,31,,197,386,,0,0,0,1
1712715013177,1,1010123456002,78,,1,0,50,1,1,,16.0455,44,0,0.708896,13,0,9,,13.1429,21,0,0.1,6,0,0,35.8745,31,,508,665,,0,0,0,1
1712715013427,1,1010123456002,78,,1,0,50,1,1,,13.2609,23,0,0.278112,7,0,9,,15.1404,57,234,0.638848,16,0,0,33.2416,31,,99,303,,0,0,0,1
1712715013677,1,1010123456002,78,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,9,,14.2941,17,0,0.1,5,0,0,35.9262,31,,19,53,,0,0,0,1
1712715013927,1,1010123456002,78,,1,0,50,1,1,,14.54,50,0,0.4512,14,0,9,,14.3333,33,0,0.195008,9,0,0,34.6424,31,,223,454,,0,0,0,1
1712715014177,1,1010123456002,78,,1,0,50,1,1,,13.2833,60,0,0.724544,17,0,8.83333,,14.7826,92,0,1.11123,26,0,0,32.8213,31,,344,781,,0,0,0,1
1712715014427,1,1010123456002,78,,1,0,50,1,1,,15.2258,31,0,0.48592,9,0,9,,15.0377,53,0,0.590624,15,0,0,33.6397,31,,302,403,,0,0,0,1
1712715014677,1,1010123456002,78,,1,0,50,1,1,,17.3095,42,0,0.702848,12,0,9,,13.5312,32,0,0.117984,9,0,0,35.5484,31,,510,565,,0,0,0,1
1712715014927,1,1010123456002,78,,1,0,50,1,1,,15.1481,27,0,0.389696,8,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.0724,31,,237,365,,0,0,0,1
1712715015177,1,1010123456002,78,,1,0,50,1,1,,13.24,50,0,0.594048,14,0,9,,14.3731,67,0,0.654816,19,0,0,33.8835,31,,228,636,,0,0,0,1
1712715015427,1,1010123456002,78,,1,0,50,1,1,,12.1707,41,0,0.44464,12,0,9,,14.2985,67,0,0.636064,19,0,0,33.8982,31,,191,471,,0,0,0,1
1712715015677,1,1010123456002,78,,1,0,50,1,1,,14.878,41,0,0.583104,12,0,9,,12.5143,35,0,0.1,10,0,0,36.1205,31,,270,560,,0,0,0,1
1712715015927,1,1010123456002,78,,1,0,50,1,1,,17.6437,87,0,1.57891,25,0,9,,15.2391,46,0,0.579424,13,0,0,32.658,31,,1228,1330,,0,0,0,1
1712715016177,1,1010123456002,78,,1,0,50,1,1,,0,15,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712715016427,1,1010123456002,78,,1,0,50,1,1,,14.4574,94,0,1.21136,27,0,9,,13.5455,33,234,0.1032,9,0,0,35.4458,31,,784,1110,,0,0,0,1
1712715016677,1,1010123456002,78,,1,0,50,1,1,,15.6909,55,0,0.844608,16,0,9,,13.875,24,0,0.1,7,0,0,35.6037,31,,464,733,,0,0,0,1
1712715016927,1,1010123456002,78,,1,0,50,1,1,,15.4571,105,0,1.50787,31,0,9,,13.7179,39,0,0.122592,11,0,0,35.6197,31,,959,1421,,0,0,0,1
1712715017177,1,1010123456002,78,,1,0,50,1,1,,16.9259,27,0,0.440192,8,0,9,,14.1429,7,0,0.1,2,0,0,37.1958,31,,313,415,,0,0,0,1
1712715017427,1,1010123456002,78,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,9,,13.6818,22,0,0.1,6,0,0,36.3442,31,,19,53,,0,0,0,1
1712715017677,1,1010123456002,78,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,35.4036,31,,32,100,,0,0,0,1
1712715017927,1,1010123456002,78,,1,0,50,1,1,,14.9091,77,0,1.06755,22,0,9,,14.806,67,0,0.660896,19,0,0,33.8373,31,,632,924,,0,0,0,1
1712715018177,1,1010123456002,78,,1,0,50,1,1,,17.0804,199,0,3.47053,57,0,9,,13.5143,35,0,0.128384,10,0,0,36.2269,31,,2688,3045,,0,0,0,1
1712715018427,1,1010123456002,78,,1,0,50,1,1,,15.4096,83,0,1.24768,24,0,8.85714,,13.3448,29,0,0.1,8,0,0,35.7254,31,,971,1201,,0,0,0,1
1712715018677,1,1010123456002,78,,1,0,50,1,1,,17.5593,59,0,1.00822,17,0,9,,14.9623,53,0,0.593696,15,0,0,33.3588,31,,803,845,,0,0,0,1
1712715018927,1,1010123456002,78,,1,0,50,1,1,,16.1308,107,0,1.67299,31,0,9,,13.125,32,0,0.1,9,0,0,36.1897,31,,1281,1526,,0,0,0,1
1712715019177,1,1010123456002,78,,1,0,50,1,1,,10.75,24,0,0.1392,7,0,9,,14.7273,11,0,0.1,3,0,0,35.6469,31,,82,115,,0,0,0,1
1712715019427,1,1010123456002,78,,1,0,50,1,1,,15.8367,98,0,1.34803,26,0,9,,13.5641,39,0,0.114784,11,0,0,36.1337,31,,928,1261,,0,0,0,1
1712715019677,1,1010123456002,78,,1,0,50,1,1,,16.1489,141,0,2.20099,42,0,9,,13.425,40,0,0.154144,11,0,0,35.6315,31,,1553,1849,,0,0,0,1
1712715019927,1,1010123456002,78,,1,0,50,1,1,,16.6434,143,38769,1.79146,34,0,9,,15.32,25,0,0.2464,7,0,0,33.7018,31,,1813,1915,,0,0,0,1
1712715020177,1,1010123456002,78,,1,0,50,1,1,,16.32,100,0,2.04771,36,0,9,,14.5714,49,0,0.463968,14,0,0,34.2816,31,,1183,1374,,0,0,0,1
1712715020427,1,1010123456002,78,,1,0,50,1,1,,16.2,60,0,0.88864,18,0,9,,14.2727,22,0,0.1,6,0,0,35.8389,31,,591,701,,0,0,0,1
1712715020677,1,1010123456002,78,,1,0,50,1,1,,17.1515,66,0,1.14262,19,0,9,,13.5,14,0,0.1,4,0,0,36.0787,31,,808,965,,0,0,0,1
1712715020927,1,1010123456002,78,,1,0,50,1,1,,15.993,142,0,2.07238,41,0,9,,14.7949,78,0,0.833888,22,0,0,33.4094,31,,1532,1778,,0,0,0,1
1712715021177,1,1010123456002,78,,1,0,50,1,1,,16.2361,144,0,2.12064,40,0,9,,14.7143,56,144276,0.456992,16,0,0,34.6134,31,,1425,1791,,0,0,0,1
1712715021427,1,1010123456002,78,,1,0,50,1,1,,16.9337,181,0,3.07744,53,0,9,,15.4462,65,0,0.694208,18,0,0,33.292,31,,2307,2586,,0,0,0,1
1712715021677,1,1010123456002,78,,1,0,50,1,1,,17.3492,63,0,1.07581,18,0,9,,13.2857,21,0,0.1,6,0,0,36.7888,31,,787,883,,0,0,0,1
1712715021927,1,1010123456002,78,,1,0,50,1,1,,17.5729,96,0,1.71066,28,0,9,,15.7714,35,0,0.545408,10,0,0,31.9359,0,,1329,1445,,0,0,0,1
1712715022177,1,1010123456002,78,,1,0,50,1,1,,16.6306,111,0,1.76413,32,0,9,,13.1538,39,0,0.10672,11,0,0,36.4932,31,,1236,1493,,0,0,0,1
1712715022427,1,1010123456002,78,,1,0,50,1,1,,15.9531,64,0,1.01226,19,0,8.85714,,13.9375,32,234,0.12912,9,0,0,35.1543,31,,714,963,,0,0,0,1
1712715022677,1,1010123456002,78,,1,0,50,1,1,,14.3929,28,0,0.267008,8,0,9,,13.8333,42,0,0.138752,12,0,0,35.7016,31,,149,280,,0,0,0,1
1712715022927,1,1010123456002,78,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6668,31,,32,100,,0,0,0,1
1712715023177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0232,31,,16,50,,0,0,0,1
1712715023427,1,1010123456002,78,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.5,18,826,0.1,5,0,0,35.8522,31,,9,9,,0,0,0,1
1712715023677,1,1010123456002,78,,1,0,50,1,1,,17.0508,59,0,0.702432,11,0,9,,15.6905,42,0,0.590336,12,0,0,32.1202,31,,726,815,,0,0,0,1
1712715023927,1,1010123456002,78,,1,0,50,1,1,,15.0541,37,0,0.799744,17,0,9,,14.9245,53,0,0.62,15,0,0,33.1155,31,,319,451,,0,0,0,1
1712715024177,1,1010123456002,78,,1,0,50,1,1,,17.2277,101,4053,1.10026,21,0,9,,12.4286,21,0,0.1,6,0,0,36.6302,31,,1261,1340,,0,0,0,1
1712715024427,1,1010123456002,78,,1,0,50,1,1,,17.8988,405,0,8.09226,125,0,9,,15.3229,96,234,1.21834,27,0,0,32.572,31,,6053,6192,,0,0,0,1
1712715024677,1,1010123456002,78,,1,0,50,1,1,,12.6923,13,0,0.13392,4,0,9,,12.625,24,0,0.1,7,0,0,36.4408,31,,73,106,,0,0,0,1
1712715024927,1,1010123456002,78,,1,0,50,1,1,,14.7083,24,0,0.314912,7,0,9,,14.1429,14,0,0.1,4,0,0,36.2182,31,,190,415,,0,0,0,1
1712715025177,1,1010123456002,78,,1,0,50,1,1,,17.3529,119,0,2.07555,34,0,9,,14.4219,64,0,0.619136,18,0,0,33.7468,31,,1508,1698,,0,0,0,1
1712715025427,1,1010123456002,78,,1,0,50,1,1,,16.6545,110,0,1.76694,32,0,9,,14.7273,11,967,0.1,3,0,0,35.3474,31,,1374,1524,,0,0,0,1
1712715025677,1,1010123456002,78,,1,0,50,1,1,,14.6515,66,0,0.84592,18,0,9,,15.6905,42,0,0.591488,12,0,0,32.2262,31,,630,657,,0,0,0,1
1712715025927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,12.4286,7,0,0.1,2,0,0,36.8982,31,,0,0,,0,0,0,1
1712715026177,1,1010123456002,78,,1,0,50,1,1,,16.431,116,0,1.88739,32,0,9,,13.3929,28,0,0.1,8,0,0,36.3745,31,,1402,1571,,0,0,0,1
1712715026427,1,1010123456002,78,,1,0,50,1,1,,17.5981,214,0,3.91693,62,0,9,,14.2759,29,376,0.114048,8,0,0,35.6194,31,,3123,3259,,0,0,0,1
1712715026677,1,1010123456002,78,,1,0,50,1,1,,17.0952,63,0,1.05584,19,0,9,,13.6452,31,0,0.1,9,0,0,36.0972,31,,819,895,,0,0,0,1
1712715026927,1,1010123456002,78,,1,0,50,1,1,,17.2857,98,0,1.7591,28,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.7041,31,,1315,1500,,0,0,0,1
1712715027177,1,1010123456002,78,,1,0,50,1,1,,12.0417,24,0,0.06032,7,0,9,,15.8974,39,0,0.598624,11,0,0,31.9157,31,,34,68,,0,0,0,1
1712715027427,1,1010123456002,78,,1,0,50,1,1,,17.2466,73,0,1.18576,21,0,9,,14.3333,18,78,0.1,5,0,0,35.506,31,,871,1010,,0,0,0,1
1712715027677,1,1010123456002,78,,1,0,50,1,1,,13.1,20,0,0.223488,5,0,9,,12.7059,17,0,0.1,5,0,0,36.1767,31,,118,253,,0,0,0,1
1712715027927,1,1010123456002,78,,1,0,50,1,1,,17.1032,126,0,2.19555,37,0,9,,13.3929,28,0,0.1,8,0,0,36.0545,31,,1651,1830,,0,0,0,1
1712715028177,1,1010123456002,78,,1,0,50,1,1,,12.2121,33,0,0.387296,10,0,9,,13.7143,28,0,0.1,8,0,0,35.848,31,,208,562,,0,0,0,1
1712715028427,1,1010123456002,78,,1,0,50,1,1,,15.2609,46,0,0.662016,13,0,9,,14.5714,14,0,0.1,4,0,0,35.9652,31,,401,536,,0,0,0,1
1712715028677,1,1010123456002,78,,1,0,50,1,1,,17.7872,94,0,1.75306,27,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.4974,31,,1354,1400,,0,0,0,1
1712715028927,1,1010123456002,78,,1,0,50,1,1,,17.2988,174,40836,2.53619,42,0,9,,14.7812,32,0,0.270272,9,0,0,34.269,31,,2368,2551,,0,0,0,1
1712715029177,1,1010123456002,78,,1,0,50,1,1,,17.8272,191,0,4.06739,63,0,9,,15,35,0,0.395616,10,0,0,33.0716,31,,2791,2871,,0,0,0,1
1712715029427,1,1010123456002,78,,1,0,50,1,1,,17.5556,27,0,0.482496,8,0,9,,13.8333,18,234,0.1,5,0,0,36.1709,31,,362,430,,0,0,0,1
1712715029677,1,1010123456002,78,,1,0,50,1,1,,13.2,30,0,0.233088,8,0,9,,12.9796,49,0,0.130752,14,0,0,36.2191,31,,103,239,,0,0,0,1
1712715029927,1,1010123456002,78,,1,0,50,1,1,,17.5251,438,173167,7.49443,119,0,9,,14.1481,54,0,0.210656,15,0,0,35.4348,31,,6311,6651,,0,0,0,1
1712715030177,1,1010123456002,78,,1,0,50,1,1,,17.9748,436,0,8.75616,134,0,9,,15.1905,84,0,1.10554,24,0,0,32.6593,31,,6696,6730,,0,0,0,1
1712715030427,1,1010123456002,78,,1,0,50,1,1,,16.6929,267,0,4.51277,75,0,8.85714,,15.58,50,0,0.623872,14,0,0,32.7202,31,,3647,3840,,0,0,0,1
1712715030677,1,1010123456002,78,,1,0,50,1,1,,10.5385,13,0,0.139968,6,0,8.83333,,13.6047,43,0,0.13824,12,0,0,35.7785,31,,41,109,,0,0,0,1
1712715030927,1,1010123456002,78,,1,0,50,1,1,,17.2698,63,0,1.05402,18,0,9,,14.5714,7,0,0.1,2,0,0,35.3773,31,,777,895,,0,0,0,1
1712715031177,1,1010123456002,78,,1,0,50,1,1,,13.1333,60,0,0.301216,17,0,9,,15.52,50,0,0.628672,14,0,0,32.8516,31,,176,346,,0,0,0,1
1712715031427,1,1010123456002,78,,1,0,50,1,1,,16.3929,56,0,0.778432,16,0,9,,14.8163,49,0,0.581248,14,0,0,33.0953,31,,570,657,,0,0,0,1
1712715031677,1,1010123456002,78,,1,0,50,1,1,,14.2315,108,0,1.15981,30,0,8.83333,,13.48,25,0,0.1,7,0,0,36.1406,31,,939,981,,0,0,0,1
1712715031927,1,1010123456002,78,,1,0,50,1,1,,17.6154,416,0,7.53482,120,0,9,,15.6304,46,0,0.614176,13,0,0,32.58,31,,6083,6274,,0,0,0,1
1712715032177,1,1010123456002,78,,1,0,50,1,1,,17.3876,178,0,3.25619,52,0,9,,14.9245,53,0,0.615072,15,0,0,33.2658,31,,2467,2603,,0,0,0,1
1712715032427,1,1010123456002,78,,1,0,50,1,1,,17.6194,465,46755,7.72925,127,0,9,,15.5534,103,0,1.25584,29,0,0,32.8494,31,,6565,6701,,0,0,0,1
1712715032677,1,1010123456002,78,,1,0,50,1,1,,17.7318,548,0,10.6066,166,0,9,,14.6087,46,0,0.20272,13,0,0,35.097,31,,8182,8409,,0,0,0,1
1712715032927,1,1010123456002,78,,1,0,50,1,1,,16.6289,97,0,1.63078,28,0,9,,14.1529,85,0,0.685504,24,0,0,34.6689,31,,1226,1453,,0,0,0,1
1712715033177,1,1010123456002,78,,1,0,50,1,1,,15.0099,101,0,1.51702,29,0,9,,13.2391,46,0,0.126752,13,0,0,36.2856,31,,816,1386,,0,0,0,1
1712715033427,1,1010123456002,78,,1,0,50,1,1,,17.5,480,0,8.76333,139,0,9,,15.3824,68,57,0.750912,19,0,0,33.3314,31,,6843,7371,,0,0,0,1
1712715033677,1,1010123456002,78,,1,0,50,1,1,,12.9412,85,0,0.88976,23,0,8.83333,,12.5283,53,0,0.136288,15,0,0,36.8277,31,,441,998,,0,0,0,1
1712715033927,1,1010123456002,78,,1,0,50,1,1,,17.1775,338,0,5.87757,99,0,9,,14.2222,36,0,0.15424,10,0,0,35.1556,31,,4571,5068,,0,0,0,1
