Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852108447,1,1010123456002,73,,1,0,50,1,1,,11.9925,134,0,0.518464,35,0,9,,15.7007,147,0,2.12547,41,0,0,31.2532,31,,273,844,,0,0,0,1
1720852108697,1,1010123456002,73,,1,0,50,1,1,,12.7172,99,0,0.447264,31,0,9,,15.7072,181,0,2.69642,51,0,0,31.0924,31,,208,558,,0,0,0,1
1720852108947,1,1010123456002,73,,1,0,50,1,1,,12.1875,112,0,0.499232,35,0,8.83333,,15.7297,148,138933,2.09456,41,0,0,31.2206,31,,230,605,,0,0,0,1
1720852109197,1,1010123456002,73,,1,0,50,1,1,,12.211,109,0,0.50272,31,0,9,,15.6916,214,0,3.1592,60,0,0,31.0726,31,,255,764,,0,0,0,1
1720852109447,1,1010123456002,73,,1,0,50,1,1,,12.1059,85,0,0.381376,25,0,8.85714,,15.6486,148,0,2.06621,41,0,0,31.32,31,,200,499,,0,0,0,1
1720852109697,1,1010123456002,73,,1,0,50,1,1,,12.1691,136,0,0.497664,38,0,8.83333,,15.7204,186,0,2.71386,52,0,0,31.097,31,,288,780,,0,0,0,1
1720852109947,1,1010123456002,73,,1,0,50,1,1,,12.9688,96,0,0.435264,28,0,9,,15.642,162,0,2.21142,45,0,0,31.4647,31,,245,620,,0,0,0,1
1720852110197,1,1010123456002,73,,1,0,50,1,1,,12.7593,108,0,0.512896,33,0,9,,15.5541,157,0,2.16016,44,0,0,31.4511,31,,238,678,,0,0,0,1
1720852110447,1,1010123456002,73,,1,0,50,1,1,,12.5556,99,0,0.444512,27,0,8.71429,,15.65,160,0,2.22506,45,0,0,31.3013,31,,265,694,,0,0,0,1
1720852110697,1,1010123456002,73,,1,0,50,1,1,,12.5421,107,0,0.41056,33,0,9,,15.6667,144,0,2.02477,40,0,0,31.3526,31,,220,553,,0,0,0,1
1720852110947,1,1010123456002,73,,1,0,50,1,1,,12.3043,115,0,0.486048,32,0,8.83333,,15.7027,148,138933,2.09712,41,0,0,31.2867,31,,259,794,,0,0,0,1
1720852111197,1,1010123456002,73,,1,0,50,1,1,,11.4324,111,0,0.445952,34,0,8.83333,,15.7056,214,0,3.12883,60,0,0,31.1391,31,,266,850,,0,0,0,1
1720852111447,1,1010123456002,73,,1,0,50,1,1,,11.9528,106,0,0.4096,30,0,8.85714,,15.3383,133,0,1.61866,37,0,0,31.9934,31,,220,626,,0,0,0,1
1720852111697,1,1010123456002,73,,1,0,50,1,1,,11.59,100,0,0.48496,27,0,8.83333,,15.6084,166,0,2.28685,46,0,0,31.3726,31,,220,728,,0,0,0,1
1720852111947,1,1010123456002,73,,1,0,50,1,1,,11.8491,106,0,0.478112,32,0,9,,15.5652,161,0,2.1713,45,0,0,31.4826,31,,224,705,,0,0,0,1
1720852112197,1,1010123456002,73,,1,0,50,1,1,,13.0104,96,0,0.508064,28,0,8.83333,,15.4038,156,0,2.05235,44,0,0,31.7262,31,,246,676,,0,0,0,1
1720852112447,1,1010123456002,73,,1,0,50,1,1,,11.5,92,0,0.415808,27,0,9,,15.7517,145,0,2.07837,40,0,0,31.248,31,,219,708,,0,0,0,1
1720852112697,1,1010123456002,73,,1,0,50,1,1,,11.9672,122,0,0.450144,34,0,8.83333,,15.7005,187,0,2.65306,52,0,0,31.3285,31,,248,744,,0,0,0,1
1720852112947,1,1010123456002,73,,1,0,50,1,1,,12.0083,120,0,0.487616,35,0,8.83333,,15.5517,145,138933,2.05101,41,0,0,31.3282,31,,250,691,,0,0,0,1
1720852113197,1,1010123456002,73,,1,0,50,1,1,,12.3333,102,0,0.365568,29,0,9,,15.7919,173,0,2.54771,48,0,0,31.0468,31,,214,582,,0,0,0,1
1720852113447,1,1010123456002,73,,1,0,50,1,1,,11.7719,114,0,0.470912,34,0,9,,15.7814,183,0,2.72858,51,0,0,31.0774,31,,248,732,,0,0,0,1
1720852113697,1,1010123456002,73,,1,0,50,1,1,,12.198,101,26,0.482176,29,0,8.83333,,15.7341,173,0,2.5521,49,0,0,31.1294,31,,246,764,,0,0,0,1
1720852113947,1,1010123456002,73,,1,0,50,1,1,,11.9712,104,0,0.492288,32,0,9,,15.6721,183,0,2.60445,51,0,0,31.1966,31,,227,667,,0,0,0,1
1720852114197,1,1010123456002,73,,1,0,50,1,1,,12.0204,98,0,0.477984,28,0,8.66667,,15.7714,175,0,2.63613,49,0,0,31.009,31,,239,723,,0,0,0,1
1720852114447,1,1010123456002,73,,1,0,50,1,1,,12.3956,91,0,0.371392,26,0,8.85714,,15.5822,146,0,2.05856,41,0,0,31.5185,31,,201,558,,0,0,0,1
1720852114697,1,1010123456002,73,,1,0,50,1,1,,12.3789,95,0,0.480608,27,0,9,,15.7391,184,0,2.66931,51,0,0,31.1398,31,,216,584,,0,0,0,1
1720852114947,1,1010123456002,73,,1,0,50,1,1,,12.0935,107,0,0.49776,31,0,9,,15.6291,151,138933,2.10022,42,0,0,31.2423,31,,242,761,,0,0,0,1
1720852115197,1,1010123456002,73,,1,0,50,1,1,,12.1089,101,0,0.411072,27,0,8.83333,,15.7727,176,0,2.60042,49,0,0,30.9753,31,,234,729,,0,0,0,1
1720852115447,1,1010123456002,73,,1,0,50,1,1,,12.602,98,22,0.512288,27,0,9,,15.7581,186,0,2.70102,52,0,0,31.2005,31,,254,732,,0,0,0,1
1720852115697,1,1010123456002,73,,1,0,50,1,1,,11.5893,112,0,0.4552,33,0,8.5,,15.7338,139,0,1.99155,39,0,0,31.1978,31,,302,739,,0,0,0,1
1720852115947,1,1010123456002,73,,1,0,50,1,1,,11.9048,126,0,0.448576,37,0,8.83333,,15.5987,157,0,2.19456,44,0,0,31.211,31,,245,703,,0,0,0,1
1720852116197,1,1010123456002,73,,1,0,50,1,1,,11.6607,112,0,0.456512,34,0,9,,15.6846,149,0,2.10675,42,0,0,31.2315,31,,260,826,,0,0,0,1
1720852116447,1,1010123456002,73,,1,0,50,1,1,,11.9823,113,0,0.402432,31,0,9,,15.6761,142,0,2.0175,40,0,0,31.2862,31,,260,803,,0,0,0,1
1720852116697,1,1010123456002,73,,1,0,50,1,1,,11.6,105,0,0.472416,30,0,8.66667,,15.7527,182,0,2.65472,51,0,0,31.1323,31,,230,600,,0,0,0,1
1720852116947,1,1010123456002,73,,1,0,50,1,1,,13.58,100,0,0.447808,31,0,9,,15.7086,151,138933,2.176,42,0,0,31.2519,31,,238,529,,0,0,0,1
1720852117197,1,1010123456002,73,,1,0,50,1,1,,12.3909,110,0,0.507712,31,0,9,,15.6215,177,0,2.57514,51,0,0,31.253,31,,243,720,,0,0,0,1
1720852117447,1,1010123456002,73,,1,0,50,1,1,,12.1538,104,0,0.448096,30,0,9,,15.6906,139,0,2.00426,39,0,0,31.1686,31,,266,712,,0,0,0,1
1720852117697,1,1010123456002,73,,1,0,50,1,1,,14.7755,49,0,0.444032,12,0,8.83333,,15.7391,184,0,2.65242,51,0,0,31.2306,31,,289,396,,0,0,0,1
1720852117947,1,1010123456002,73,,1,0,50,1,1,,12.4158,101,0,0.512544,31,0,9,,15.7005,187,0,2.68077,52,0,0,31.0991,31,,247,746,,0,0,0,1
1720852118197,1,1010123456002,73,,1,0,50,1,1,,13.0505,99,0,0.478976,28,0,9,,15.6389,144,0,1.98733,40,0,0,31.2995,31,,245,576,,0,0,0,1
1720852118447,1,1010123456002,73,,1,0,50,1,1,,12.3394,109,0,0.381376,30,0,8.71429,,15.765,183,0,2.67894,51,0,0,31.1606,31,,243,729,,0,0,0,1
1720852118697,1,1010123456002,73,,1,0,50,1,1,,11.9746,118,0,0.493088,36,0,9,,15.6378,185,0,2.64218,52,0,0,31.2173,31,,236,685,,0,0,0,1
1720852118947,1,1010123456002,73,,1,0,50,1,1,,12.375,112,0,0.521024,31,0,9,,15.7241,145,0,2.08093,40,0,0,31.2233,31,,220,613,,0,0,0,1
1720852119197,1,1010123456002,73,,1,0,50,1,1,,11.7983,119,0,0.47552,33,0,8.83333,,15.7429,175,0,2.57725,49,0,0,31.0924,31,,287,777,,0,0,0,1
1720852119447,1,1010123456002,73,,1,0,50,1,1,,12.5135,111,1023,0.411104,33,0,9,,15.6765,136,0,1.91318,38,0,0,31.3001,31,,226,688,,0,0,0,1
1720852119697,1,1010123456002,73,,1,0,50,1,1,,12.6186,118,722,0.441344,33,0,9,,15.6578,187,0,2.62483,52,0,0,31.1982,31,,257,659,,0,0,0,1
1720852119947,1,1010123456002,73,,1,0,50,1,1,,11.3762,101,0,0.48832,30,0,8.83333,,15.2941,136,138933,1.68378,38,0,0,31.9876,31,,236,799,,0,0,0,1
1720852120197,1,1010123456002,73,,1,0,50,1,1,,11.7647,119,0,0.411904,31,0,9,,15.774,177,0,2.60042,49,0,0,31.0435,31,,275,859,,0,0,0,1
1720852120447,1,1010123456002,73,,1,0,50,1,1,,11.7053,95,0,0.4512,31,0,8.57143,,15.7514,173,0,2.63344,49,0,0,30.8713,31,,201,567,,0,0,0,1
1720852120697,1,1010123456002,73,,1,0,50,1,1,,12.4746,118,0,0.477376,34,0,9,,15.7059,187,0,2.74336,53,0,0,31.088,31,,247,744,,0,0,0,1
1720852120947,1,1010123456002,73,,1,0,50,1,1,,11.632,125,0,0.464608,35,0,9,,15.4904,157,0,2.09757,44,0,0,31.6447,31,,286,780,,0,0,0,1
1720852121197,1,1010123456002,73,,1,0,50,1,1,,11.4476,105,0,0.50944,31,0,8.66667,,15.6648,179,0,2.56214,50,0,0,31.2062,31,,255,820,,0,0,0,1
1720852121447,1,1010123456002,73,,1,0,50,1,1,,11.4248,113,0,0.407616,30,0,8.57143,,15.6291,151,0,2.112,42,0,0,31.3918,31,,254,729,,0,0,0,1
1720852121697,1,1010123456002,73,,1,0,50,1,1,,12.4468,94,0,0.455616,29,0,9,,15.7198,182,0,2.6528,51,0,0,31.241,31,,210,496,,0,0,0,1
1720852121947,1,1010123456002,73,,1,0,50,1,1,,12.6733,101,0,0.499808,30,0,9,,15.604,149,138933,2.11936,42,0,0,31.3049,31,,236,684,,0,0,0,1
1720852122197,1,1010123456002,73,,1,0,50,1,1,,11.9651,86,0,0.453472,25,0,9,,15.7915,211,0,3.15392,59,0,0,30.9799,31,,199,622,,0,0,0,1
1720852122447,1,1010123456002,73,,1,0,50,1,1,,13.4943,87,0,0.398336,26,0,8.85714,,15.7778,144,0,2.14019,40,0,0,31.032,31,,206,508,,0,0,0,1
1720852122697,1,1010123456002,73,,1,0,50,1,1,,12.8021,96,0,0.506016,26,0,9,,15.4925,134,0,1.71379,37,0,0,31.7302,31,,280,750,,0,0,0,1
1720852122947,1,1010123456002,73,,1,0,50,1,1,,12.114,114,0,0.441216,34,0,9,,15.4303,165,0,2.20256,46,0,0,31.6199,31,,217,594,,0,0,0,1
1720852123197,1,1010123456002,73,,1,0,50,1,1,,13.0412,97,0,0.473184,28,0,9,,15.7035,172,0,2.56829,49,0,0,31.0369,31,,253,682,,0,0,0,1
1720852123447,1,1010123456002,73,,1,0,50,1,1,,12.1786,112,0,0.377248,31,0,9,,15.3235,136,0,1.69242,38,0,0,31.8516,31,,240,594,,0,0,0,1
1720852123697,1,1010123456002,73,,1,0,50,1,1,,12.3718,78,0,0.490976,25,0,8.83333,,15.7814,183,0,2.71075,51,0,0,31.0469,31,,217,719,,0,0,0,1
1720852123947,1,1010123456002,73,,1,0,50,1,1,,12.3214,112,0,0.478848,32,0,8.83333,,15.3478,138,0,1.69504,39,0,0,31.928,31,,236,564,,0,0,0,1
1720852124197,1,1010123456002,73,,1,0,50,1,1,,11.4054,74,0,0.371264,20,0,9,,15.7762,143,0,2.12237,40,0,0,31.1097,31,,188,563,,0,0,0,1
1720852124447,1,1010123456002,73,,1,0,50,1,1,,12.1081,111,903,0.550912,34,0,8.85714,,15.7778,180,0,2.6497,50,0,0,31.0957,31,,266,841,,0,0,0,1
1720852124697,1,1010123456002,73,,1,0,50,1,1,,12.4787,94,0,0.444896,25,0,9,,15.6774,155,0,2.13149,43,0,0,31.3375,31,,221,602,,0,0,0,1
1720852124947,1,1010123456002,73,,1,0,50,1,1,,11.775,120,0,0.458976,37,0,8.83333,,15.6614,189,0,2.71798,53,0,0,31.2225,31,,260,788,,0,0,0,1
1720852125197,1,1010123456002,73,,1,0,50,1,1,,11.9565,92,0,0.41088,27,0,8.66667,,15.7299,174,0,2.57469,49,0,0,31.1331,31,,215,681,,0,0,0,1
1720852125447,1,1010123456002,73,,1,0,50,1,1,,12.2581,93,0,0.501472,25,0,9,,15.7254,142,0,2.12624,40,0,0,31.0651,31,,245,801,,0,0,0,1
1720852125697,1,1010123456002,73,,1,0,50,1,1,,12.113,115,0,0.46464,34,0,8.83333,,15.7053,190,0,2.74874,53,0,0,31.2033,31,,204,567,,0,0,0,1
1720852125947,1,1010123456002,73,,1,0,50,1,1,,11.7632,114,0,0.500992,33,0,9,,15.4966,149,138933,2.0591,42,0,0,31.2802,31,,233,705,,0,0,0,1
1720852126197,1,1010123456002,73,,1,0,50,1,1,,12.0947,95,0,0.399712,24,0,9,,15.75,136,0,1.99216,38,0,0,31.1008,31,,260,714,,0,0,0,1
1720852126447,1,1010123456002,73,,1,0,50,1,1,,11.5682,88,0,0.536064,28,0,8.85714,,15.694,183,0,2.65536,51,0,0,31.1266,31,,227,754,,0,0,0,1
1720852126697,1,1010123456002,73,,1,0,50,1,1,,11.9746,118,0,0.446144,32,0,9,,15.7634,186,0,2.75757,52,0,0,31.1535,31,,233,644,,0,0,0,1
1720852126947,1,1010123456002,73,,1,0,50,1,1,,11.9167,96,0,0.518688,30,0,9,,15.7279,147,138933,2.15894,41,0,0,31.1245,31,,207,648,,0,0,0,1
1720852127197,1,1010123456002,73,,1,0,50,1,1,,12.575,120,0,0.437376,32,0,9,,15.7536,211,0,3.11123,59,0,0,31.0074,31,,250,650,,0,0,0,1
1720852127447,1,1010123456002,73,,1,0,50,1,1,,12.1354,96,0,0.407136,28,0,9,,15.3492,126,0,1.6343,36,0,0,31.9278,31,,211,646,,0,0,0,1
1720852127697,1,1010123456002,73,,1,0,50,1,1,,12.1176,102,0,0.487936,31,0,8.83333,,15.7135,185,0,2.68602,52,0,0,31.2818,31,,227,658,,0,0,0,1
1720852127947,1,1010123456002,73,,1,0,50,1,1,,12.2833,120,0,0.44688,33,0,9,,15.6711,149,0,2.14947,42,0,0,31.2173,31,,248,747,,0,0,0,1
1720852128197,1,1010123456002,73,,1,0,50,1,1,,11.352,125,0,0.501664,37,0,8.66667,,15.7294,170,0,2.54032,48,0,0,31.0447,31,,264,762,,0,0,0,1
1720852128447,1,1010123456002,73,,1,0,50,1,1,,12.4696,115,729,0.45632,32,0,8.57143,,15.5797,138,0,1.82675,39,0,0,31.6404,31,,247,582,,0,0,0,1
1720852128697,1,1010123456002,73,,1,0,50,1,1,,12.5229,109,0,0.586496,30,0,8.66667,,15.7514,173,0,2.50698,49,0,0,31.2573,31,,296,858,,0,0,0,1
1720852128947,1,1010123456002,73,,1,0,50,1,1,,12.5179,112,0,0.775904,35,0,8.83333,,15.178,118,0,1.40822,34,0,0,32.3474,31,,379,1012,,0,0,0,1
1720852129197,1,1010123456002,73,,1,0,50,1,1,,12.783,106,0,0.650752,32,0,8.66667,,15.3962,106,0,1.30029,30,0,0,32.0702,31,,260,790,,0,0,0,1
1720852129447,1,1010123456002,73,,1,0,50,1,1,,12.2828,145,0,0.721792,40,0,8.85714,,15.4813,160,0,2.15328,45,0,0,31.579,31,,392,1177,,0,0,0,1
1720852129697,1,1010123456002,73,,1,0,50,1,1,,12.6719,128,0,0.772736,38,0,9,,15.5882,153,0,2.03251,43,0,0,31.7355,31,,320,970,,0,0,0,1
1720852129947,1,1010123456002,73,,1,0,50,1,1,,11.8504,127,0,0.753984,37,0,8.83333,,15.564,172,0,2.48678,49,0,0,31.402,31,,347,1135,,0,0,0,1
1720852130197,1,1010123456002,73,,1,0,50,1,1,,12.2137,117,0,0.591168,33,0,9,,15.5102,147,0,2.02077,42,0,0,31.6246,31,,315,1034,,0,0,0,1
1720852130447,1,1010123456002,73,,1,0,50,1,1,,12.2713,129,0,0.817952,35,0,8.85714,,15.3107,103,0,1.1761,29,0,0,32.2146,31,,331,1034,,0,0,0,1
1720852130697,1,1010123456002,73,,1,0,50,1,1,,12.336,125,0,0.794784,39,0,9,,15.4701,134,0,1.71686,38,0,0,31.9331,31,,385,1121,,0,0,0,1
1720852130947,1,1010123456002,73,,1,0,50,1,1,,12.115,113,0,0.790016,33,0,8.83333,,15.4914,116,0,1.50278,33,0,0,31.8269,31,,341,1055,,0,0,0,1
1720852131197,1,1010123456002,73,,1,0,50,1,1,,12.25,116,0,0.839904,32,0,8.5,,15.6928,166,0,2.34778,47,0,0,31.4664,31,,369,1164,,0,0,0,1
1720852131447,1,1010123456002,73,,1,0,50,1,1,,11.9922,128,0,0.72032,35,0,9,,15.8288,146,0,2.19574,41,0,0,31.1466,31,,355,1053,,0,0,0,1
1720852131697,1,1010123456002,73,,1,0,50,1,1,,12.0192,156,0,0.849952,46,0,8.83333,,15.7667,150,0,2.17098,42,0,0,31.2602,31,,390,1233,,0,0,0,1
1720852131947,1,1010123456002,73,,1,0,50,1,1,,12.0724,152,0,0.9528,42,0,8.66667,,15.7091,165,0,2.40707,47,0,0,31.3755,31,,445,1362,,0,0,0,1
1720852132197,1,1010123456002,73,,1,0,50,1,1,,12.5,122,0,1.01514,39,0,9,,15.8483,145,0,2.19296,41,0,0,30.8744,31,,416,1276,,0,0,0,1
1720852132447,1,1010123456002,73,,1,0,50,1,1,,12.0345,174,0,0.901024,49,0,8.85714,,15.7059,170,0,2.46813,48,0,0,31.2418,31,,467,1401,,0,0,0,1
1720852132697,1,1010123456002,73,,1,0,50,1,1,,12.4361,133,26,0.915872,38,0,9,,15.7651,149,0,2.20282,42,0,0,31.191,31,,402,1234,,0,0,0,1
1720852132947,1,1010123456002,73,,1,0,50,1,1,,12.5185,135,0,1.00704,42,0,9,,15.7525,198,0,2.93818,56,0,0,31.0937,31,,416,1226,,0,0,0,1
1720852133197,1,1010123456002,73,,1,0,50,1,1,,12.1624,117,0,0.691232,35,0,8.83333,,15.5833,120,0,1.64694,34,0,0,31.4906,31,,325,955,,0,0,0,1
1720852133447,1,1010123456002,73,,1,0,50,1,1,,11.5393,89,0,0.069376,24,0,9,,15.1538,78,0,0.718784,22,0,0,33.1801,31,,79,125,,0,0,0,1
1720852133697,1,1010123456002,73,,1,0,50,1,1,,11.7654,81,0,0.056288,23,0,8.66667,,14.6087,46,0,0.169248,13,0,0,35.0015,31,,72,72,,0,0,0,1
1720852133947,1,1010123456002,73,,1,0,50,1,1,,11.9859,71,0,0.052672,21,0,8.83333,,14.8052,77,0,0.67136,22,0,0,33.2854,31,,63,63,,0,0,0,1
1720852134197,1,1010123456002,73,,1,0,50,1,1,,11.4928,69,0,0.049088,20,0,9,,14.5114,88,0,0.72272,25,0,0,33.8918,31,,60,60,,0,0,0,1
1720852134447,1,1010123456002,73,,1,0,50,1,1,,12.0349,86,0,0.057632,23,0,8.71429,,15.2661,109,0,1.2607,31,0,0,32.2212,31,,78,78,,0,0,0,1
1720852134697,1,1010123456002,73,,1,0,50,1,1,,12.023,87,0,0.067808,27,0,8.83333,,14.3585,53,0,0.211872,15,0,0,34.8697,31,,81,81,,0,0,0,1
1720852134947,1,1010123456002,73,,1,0,50,1,1,,12.2625,80,0,0.060448,23,0,9,,15.0092,109,0,1.20227,31,0,0,32.4524,31,,69,69,,0,0,0,1
1720852135197,1,1010123456002,73,,1,0,50,1,1,,11.7051,78,0,0.053504,22,0,8.83333,,14.9189,74,0,0.661856,21,0,0,33.3343,31,,72,72,,0,0,0,1
1720852135447,1,1010123456002,73,,1,0,50,1,1,,11.4658,73,0,0.051808,21,0,8.85714,,13.84,50,0,0.149184,14,0,0,35.5744,31,,63,63,,0,0,0,1
1720852135697,1,1010123456002,73,,1,0,50,1,1,,12.1818,88,0,0.058336,24,0,9,,15.0256,78,0,0.686464,22,0,0,33.3931,31,,78,78,,0,0,0,1
1720852135947,1,1010123456002,73,,1,0,50,1,1,,11.76,75,0,0.052448,21,0,9,,14.1731,52,0,0.203552,15,0,0,35.1734,31,,69,69,,0,0,0,1
1720852136197,1,1010123456002,73,,1,0,50,1,1,,12.2,60,0,0.048064,19,0,9,,14.5714,42,0,0.144768,12,0,0,35.068,31,,54,54,,0,0,0,1
1720852136447,1,1010123456002,73,,1,0,50,1,1,,11.7083,72,0,0.051424,21,0,8.85714,,14.4471,85,0,0.671296,24,0,0,34.0358,31,,63,63,,0,0,0,1
1720852136697,1,1010123456002,73,,1,0,50,1,1,,11.7612,67,0,0.046016,18,0,8.83333,,15.0128,78,0,0.714048,22,0,0,33.1137,31,,60,60,,0,0,0,1
1720852136947,1,1010123456002,73,,1,0,50,1,1,,11.7324,71,0,0.049696,21,0,8.83333,,14.5333,45,0,0.161312,13,0,0,35.223,31,,63,63,,0,0,0,1
1720852137197,1,1010123456002,73,,1,0,50,1,1,,12.2727,55,0,0.041888,16,0,9,,15,75,0,0.67312,21,0,0,33.1954,31,,48,48,,0,0,0,1
1720852137447,1,1010123456002,73,,1,0,50,1,1,,12.3824,68,0,0.051232,20,0,9,,14.7532,77,0,0.688704,22,0,0,33.2186,31,,66,66,,0,0,0,1
1720852137697,1,1010123456002,73,,1,0,50,1,1,,11.2615,65,75,0.047488,19,0,9,,14.6739,46,0,0.165152,13,0,0,35.2738,31,,57,57,,0,0,0,1
1720852137947,1,1010123456002,73,,1,0,50,1,1,,11.1449,69,0,0.048992,20,0,8.83333,,14.3261,92,0,0.728512,26,0,0,33.9384,31,,63,63,,0,0,0,1
1720852138197,1,1010123456002,73,,1,0,50,1,1,,11.8413,63,0,0.044352,18,0,9,,14.5714,42,0,0.144768,12,0,0,35.1231,31,,54,54,,0,0,0,1
1720852138447,1,1010123456002,73,,1,0,50,1,1,,12.2656,64,0,0.048768,19,0,9,,14.6429,42,0,0.156288,12,0,0,34.9826,31,,63,63,,0,0,0,1
1720852138697,1,1010123456002,73,,1,0,50,1,1,,11,24,0,0.016768,7,0,8.66667,,14.3,50,0,0.1648,14,0,0,35.308,31,,21,21,,0,0,0,1
1720852138947,1,1010123456002,73,,1,0,50,1,1,,11.7838,74,0,0.078432,19,0,9,,15.0909,66,0,0.654752,19,0,0,33.0897,31,,72,163,,0,0,0,1
1720852139197,1,1010123456002,73,,1,0,50,1,1,,12.1429,63,0,0.05136,20,0,8.83333,,14.8378,74,0,0.66224,21,0,0,33.3098,31,,60,60,,0,0,0,1
1720852139447,1,1010123456002,73,,1,0,50,1,1,,11.8136,59,0,0.04096,17,0,8.85714,,13.6964,56,0,0.163584,16,0,0,35.7821,31,,51,51,,0,0,0,1
1720852139697,1,1010123456002,73,,1,0,50,1,1,,11.7193,57,0,0.050368,16,0,9,,14.413,46,0,0.169248,13,0,0,35.3858,31,,58,104,,0,0,0,1
1720852139947,1,1010123456002,73,,1,0,50,1,1,,11.4342,76,0,0.056256,23,0,9,,14.8052,77,0,0.679296,22,0,0,33.3257,31,,72,72,,0,0,0,1
1720852140197,1,1010123456002,73,,1,0,50,1,1,,12.5254,59,0,0.041184,16,0,9,,14.7284,81,0,0.704736,23,0,0,33.5327,31,,54,54,,0,0,0,1
1720852140447,1,1010123456002,73,,1,0,50,1,1,,12.2615,65,0,0.049024,18,0,9,,14.5714,42,0,0.148864,12,0,0,34.9364,31,,63,63,,0,0,0,1
1720852140697,1,1010123456002,73,,1,0,50,1,1,,12.4082,49,0,0.038624,15,0,8.83333,,14.3585,53,0,0.212896,15,0,0,34.8531,31,,42,42,,0,0,0,1
1720852140947,1,1010123456002,73,,1,0,50,1,1,,11.9385,65,0,0.051136,20,0,9,,14.5238,84,0,0.69952,24,0,0,33.5212,31,,60,60,,0,0,0,1
1720852141197,1,1010123456002,73,,1,0,50,1,1,,11.8636,66,0,0.046944,19,0,9,,14.5309,81,0,0.66448,23,0,0,33.6508,31,,60,60,,0,0,0,1
1720852141447,1,1010123456002,73,,1,0,50,1,1,,12.803,66,18,0.0464,18,0,8.85714,,14.8378,74,0,0.66224,21,0,0,33.3445,31,,57,57,,0,0,0,1
1720852141697,1,1010123456002,73,,1,0,50,1,1,,11.2692,52,0,0.04144,16,0,9,,14.9615,78,0,0.679168,22,0,0,33.2864,31,,48,48,,0,0,0,1
1720852141947,1,1010123456002,73,,1,0,50,1,1,,12.3151,73,0,0.050816,20,0,8.66667,,14.1633,49,0,0.153536,14,0,0,35.4245,31,,63,63,,0,0,0,1
1720852142197,1,1010123456002,73,,1,0,50,1,1,,11.4355,62,0,0.048384,19,0,8.83333,,13.84,50,0,0.144064,14,0,0,35.5855,31,,57,57,,0,0,0,1
1720852142447,1,1010123456002,73,,1,0,50,1,1,,11.7344,64,0,0.041248,17,0,9,,13.6964,56,1624,0.15616,16,0,0,35.7125,31,,54,54,,0,0,0,1
1720852142697,1,1010123456002,73,,1,0,50,1,1,,11.5556,63,0,0.041024,17,0,8.83333,,14.9744,78,0,0.674816,22,0,0,33.464,31,,57,57,,0,0,0,1
1720852142947,1,1010123456002,73,,1,0,50,1,1,,14.375,48,0,0.047712,16,0,9,,14.6,45,0,0.167328,13,0,0,35.2481,31,,45,45,,0,0,0,1
1720852143197,1,1010123456002,73,,1,0,50,1,1,,12.1053,57,0,0.0416,17,0,8.66667,,13.7018,57,0,0.194112,16,0,0,35.6652,31,,57,57,,0,0,0,1
1720852143447,1,1010123456002,73,,1,0,50,1,1,,11.8986,69,0,0.044224,18,0,8.71429,,14.8961,77,0,0.703424,22,0,0,33.0879,31,,66,66,,0,0,0,1
1720852143697,1,1010123456002,73,,1,0,50,1,1,,11.3231,65,0,0.051392,21,0,9,,14.9231,78,0,0.674816,22,0,0,33.4126,31,,60,60,,0,0,0,1
1720852143947,1,1010123456002,73,,1,0,50,1,1,,11.9062,64,0,0.044192,17,0,8.83333,,13.9821,56,0,0.19744,16,0,0,35.7475,31,,57,57,,0,0,0,1
1720852144197,1,1010123456002,73,,1,0,50,1,1,,11.2807,57,0,0.041376,17,0,9,,14.9595,74,0,0.665184,21,0,0,33.4056,31,,51,51,,0,0,0,1
1720852144447,1,1010123456002,73,,1,0,50,1,1,,11.9559,68,0,0.046944,19,0,9,,13.9796,49,0,0.151488,14,0,0,35.3852,31,,60,60,,0,0,0,1
1720852144697,1,1010123456002,73,,1,0,50,1,1,,11.5857,70,0,0.048832,20,0,8.83333,,14.6848,92,0,0.739776,26,0,0,33.9324,31,,63,63,,0,0,0,1
1720852144947,1,1010123456002,73,,1,0,50,1,1,,11.9643,56,0,0.04064,15,0,8.83333,,13.9811,53,0,0.194464,15,0,0,35.2363,31,,51,51,,0,0,0,1
1720852145197,1,1010123456002,73,,1,0,50,1,1,,11.8095,63,0,0.044832,19,0,8.83333,,14.9189,74,0,0.661856,21,0,0,33.135,31,,54,54,,0,0,0,1
1720852145447,1,1010123456002,73,,1,0,50,1,1,,12.0769,65,0,0.049504,19,0,8.85714,,13.8491,53,1624,0.153184,15,0,0,35.6945,31,,57,57,,0,0,0,1
1720852145697,1,1010123456002,73,,1,0,50,1,1,,12.0769,65,75,0.041312,17,0,9,,15.2816,103,0,1.18416,29,0,0,32.2249,31,,63,63,,0,0,0,1
