Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343406963,1,1010123456002,74,,1,0,50,1,1,,13.38,50,0,0.181824,15,0,8.85714,,15.4111,90,0,1.06208,25,0,0,32.016,31,,122,254,,0,0,0,1
1720343407213,1,1010123456002,74,,1,0,50,1,1,,13.4902,51,0,0.20368,15,0,8.66667,,15.5268,112,0,1.47037,31,0,0,31.5451,31,,104,236,,0,0,0,1
1720343407463,1,1010123456002,74,,1,0,50,1,1,,13.2615,65,0,0.22896,18,0,8.83333,,15.0632,95,0,1.08672,27,0,0,32.1279,31,,132,254,,0,0,0,1
1720343407713,1,1010123456002,74,,1,0,50,1,1,,12.3148,54,0,0.164768,15,0,8.83333,,15.5789,171,0,2.43885,48,0,0,31.0932,31,,115,236,,0,0,0,1
1720343407963,1,1010123456002,74,,1,0,50,1,1,,12.9831,59,0,0.15792,17,0,8.85714,,15.1977,86,0,1.01235,24,0,0,32.2403,31,,91,201,,0,0,0,1
1720343408213,1,1010123456002,74,,1,0,50,1,1,,13.7143,56,0,0.216,16,0,8.66667,,15.7933,150,0,2.18029,43,0,0,30.9809,31,,118,213,,0,0,0,1
1720343408463,1,1010123456002,74,,1,0,50,1,1,,13.8039,51,0,0.18432,15,0,8.83333,,15.0667,75,0,0.77136,21,0,0,32.9007,31,,123,231,,0,0,0,1
1720343408713,1,1010123456002,74,,1,0,50,1,1,,13.4717,53,0,0.189792,15,0,8.83333,,15.5971,139,0,1.82582,39,0,0,31.4296,31,,103,186,,0,0,0,1
1720343408963,1,1010123456002,74,,1,0,50,1,1,,13.2759,58,0,0.259936,16,0,8.85714,,15.5942,138,0,1.94099,39,0,0,31.1743,31,,140,336,,0,0,0,1
1720343409213,1,1010123456002,74,,1,0,50,1,1,,12.197,66,0,0.199968,16,0,8.66667,,15.7652,230,0,3.39389,65,0,0,30.7774,31,,175,369,,0,0,0,1
1720343409463,1,1010123456002,74,,1,0,50,1,1,,12.4091,44,0,0.365824,16,0,8.5,,15.5942,207,496,2.93712,58,0,0,30.9236,31,,131,298,,0,0,0,1
1720343409713,1,1010123456002,74,,1,0,50,1,1,,14.3393,56,0,0.173056,16,0,9,,15.8015,262,0,4.02934,74,0,0,30.6013,31,,99,163,,0,0,0,1
1720343409963,1,1010123456002,74,,1,0,50,1,1,,14,62,0,0.18896,17,0,8.85714,,15.8457,162,0,2.43574,46,0,0,30.5993,31,,113,219,,0,0,0,1
1720343410213,1,1010123456002,74,,1,0,50,1,1,,12.6,55,0,0.2072,17,0,8.83333,,15.7692,182,0,2.60851,51,0,0,31.0578,31,,150,390,,0,0,0,1
1720343410463,1,1010123456002,74,,1,0,50,1,1,,12.7586,58,0,0.252096,17,0,9,,15.6194,155,0,2.09603,44,0,0,31.417,31,,144,375,,0,0,0,1
1720343410713,1,1010123456002,74,,1,0,50,1,1,,12.2,55,0,0.150592,16,0,8.66667,,15.6587,167,0,2.336,47,0,0,31.3243,31,,108,219,,0,0,0,1
1720343410963,1,1010123456002,74,,1,0,50,1,1,,13.1404,57,0,0.146016,15,0,8.85714,,15.6159,151,0,2.10675,43,0,0,31.3377,31,,85,201,,0,0,0,1
1720343411213,1,1010123456002,74,,1,0,50,1,1,,12.7581,62,0,0.161824,17,0,8.66667,,15.4684,79,0,0.874816,22,0,0,32.3249,31,,120,316,,0,0,0,1
1720343411463,1,1010123456002,74,,1,0,50,1,1,,13.5444,90,0,0.368864,28,0,8.83333,,15.6282,156,0,2.22957,44,0,0,30.9095,31,,182,399,,0,0,0,1
1720343411713,1,1010123456002,74,,1,0,50,1,1,,12.8429,70,0,0.211072,20,0,8.66667,,15.6987,156,0,2.20208,44,0,0,31.016,31,,114,254,,0,0,0,1
1720343411963,1,1010123456002,74,,1,0,50,1,1,,13.625,48,0,0.228512,14,0,8.71429,,15.7619,189,0,2.71712,53,0,0,30.92,31,,108,245,,0,0,0,1
1720343412213,1,1010123456002,74,,1,0,50,1,1,,14.1587,63,0,0.263392,18,0,9,,15.693,215,0,3.16099,61,0,0,30.8813,31,,156,281,,0,0,0,1
1720343412463,1,1010123456002,74,,1,0,50,1,1,,13.4795,73,0,0.267808,21,0,8.66667,,15.7,190,0,2.82186,54,0,0,30.8601,31,,134,372,,0,0,0,1
1720343412713,1,1010123456002,74,,1,0,50,1,1,,12.4333,30,0,0.148928,9,0,9,,15.7514,185,0,2.70944,52,0,0,30.8657,31,,98,269,,0,0,0,1
1720343412963,1,1010123456002,74,,1,0,50,1,1,,13.6552,58,0,0.176608,15,0,9,,15.5301,166,0,2.20848,47,0,0,31.3855,31,,147,217,,0,0,0,1
1720343413213,1,1010123456002,74,,1,0,50,1,1,,12.6981,53,0,0.202656,16,0,8.5,,15.3071,127,0,1.62899,36,0,0,31.789,31,,116,219,,0,0,0,1
1720343413463,1,1010123456002,74,,1,0,50,1,1,,12.4848,66,0,0.281216,19,0,8.83333,,15.4825,114,0,1.39373,32,0,0,31.8017,31,,168,364,,0,0,0,1
1720343413713,1,1010123456002,74,,1,0,50,1,1,,12.403,67,0,0.178464,19,0,8.66667,,15.4348,138,0,1.79034,39,0,0,31.6171,31,,96,201,,0,0,0,1
1720343413963,1,1010123456002,74,,1,0,50,1,1,,12.88,50,0,0.151872,15,0,8.42857,,15.33,100,0,1.07434,28,0,0,32.3514,31,,108,169,,0,0,0,1
1720343414213,1,1010123456002,74,,1,0,50,1,1,,13.8571,63,0,0.236448,18,0,8.83333,,15.4561,114,0,1.41315,32,0,0,31.8099,31,,144,234,,0,0,0,1
1720343414463,1,1010123456002,74,,1,0,50,1,1,,12.9423,52,0,0.133536,15,0,8.83333,,15.7219,187,0,2.71856,53,0,0,30.9114,31,,75,142,,0,0,0,1
1720343414713,1,1010123456002,74,,1,0,50,1,1,,12.9808,52,0,0.191936,15,0,8.66667,,15.711,173,0,2.44218,49,0,0,31.1068,31,,145,219,,0,0,0,1
1720343414963,1,1010123456002,74,,1,0,50,1,1,,13.7222,54,50,0.163712,14,0,8.71429,,15.5634,142,0,1.92461,40,0,0,31.4301,31,,90,142,,0,0,0,1
1720343415213,1,1010123456002,74,,1,0,50,1,1,,12.1525,59,0,0.184192,18,0,8.83333,,15.504,125,0,1.5184,35,0,0,32.0309,31,,145,261,,0,0,0,1
1720343415463,1,1010123456002,74,,1,0,50,1,1,,13.2533,75,0,0.303616,19,0,8.83333,,15.6228,167,0,2.26992,47,0,0,31.3844,31,,171,331,,0,0,0,1
1720343415713,1,1010123456002,74,,1,0,50,1,1,,13.0488,41,0,0.161344,14,0,8.83333,,15.6222,135,0,1.82662,38,0,0,31.1204,31,,82,177,,0,0,0,1
1720343415963,1,1010123456002,74,,1,0,50,1,1,,13.1053,38,0,0.20384,11,0,8.42857,,15.6547,139,0,1.9105,39,0,0,31.0523,31,,86,221,,0,0,0,1
1720343416213,1,1010123456002,74,,1,0,50,1,1,,13,59,0,0.160096,17,0,8.83333,,15.3906,128,0,1.67475,36,0,0,31.5058,31,,88,195,,0,0,0,1
1720343416463,1,1010123456002,74,,1,0,50,1,1,,12.9194,62,0,0.274144,18,0,8.83333,,15.4118,119,0,1.44195,34,0,0,31.9164,31,,143,325,,0,0,0,1
1720343416713,1,1010123456002,74,,1,0,50,1,1,,14.1569,51,0,0.245792,15,0,8.83333,,15.8202,178,0,2.60787,50,0,0,30.8196,31,,127,257,,0,0,0,1
1720343416963,1,1010123456002,74,,1,0,50,1,1,,13.0196,51,75,0.212288,15,0,8.85714,,15.7751,169,0,2.51619,48,0,0,30.7677,31,,123,260,,0,0,0,1
1720343417213,1,1010123456002,74,,1,0,50,1,1,,13.0364,55,0,0.211808,15,0,8.66667,,15.2534,146,0,1.75318,41,0,0,31.863,31,,129,257,,0,0,0,1
1720343417463,1,1010123456002,74,,1,0,50,1,1,,13.6102,59,0,0.261376,18,0,9,,15.5075,134,0,1.7153,38,0,0,31.7567,31,,160,290,,0,0,0,1
1720343417713,1,1010123456002,74,,1,0,50,1,1,,13.1356,59,0,0.26592,17,0,8.5,,15.6415,212,0,3.04291,61,0,0,30.9587,31,,152,337,,0,0,0,1
1720343417963,1,1010123456002,74,,1,0,50,1,1,,12.5275,91,0,0.221344,26,0,8.57143,,15.875,240,0,3.70742,68,0,0,30.4627,31,,158,305,,0,0,0,1
1720343418213,1,1010123456002,74,,1,0,50,1,1,,13.2879,66,0,0.241568,19,0,9,,15.7005,187,1124,2.65242,53,0,0,31.0785,31,,116,254,,0,0,0,1
1720343418463,1,1010123456002,74,,1,0,50,1,1,,11.4423,52,0,0.280768,15,0,8.5,,15.8849,304,0,4.76765,86,0,0,30.2984,31,,156,407,,0,0,0,1
1720343418713,1,1010123456002,74,,1,0,50,1,1,,13.5577,52,0,0.246112,15,0,9,,15.8836,292,0,4.62054,83,0,0,30.3612,31,,157,245,,0,0,0,1
1720343418963,1,1010123456002,74,,1,0,50,1,1,,12.7258,62,0,0.24448,18,0,8.57143,,15.9004,241,0,3.8033,68,0,0,30.322,31,,163,395,,0,0,0,1
1720343419213,1,1010123456002,74,,1,0,50,1,1,,12.5417,24,0,0.176736,7,0,8.83333,,15.8989,277,0,4.4032,78,0,0,30.3816,31,,87,242,,0,0,0,1
1720343419463,1,1010123456002,74,,1,0,50,1,1,,14.16,50,0,0.34544,15,0,9,,15.845,200,0,3.08992,57,0,0,30.5659,31,,162,342,,0,0,0,1
1720343419713,1,1010123456002,74,,1,0,50,1,1,,15.1613,31,0,0.27456,9,0,8.83333,,15.8987,237,0,3.67187,67,0,0,30.4649,31,,155,228,,0,0,0,1
1720343419963,1,1010123456002,74,,1,0,50,1,1,,13.3521,71,0,0.263776,21,0,8.85714,,15.6067,178,0,2.53952,50,0,0,30.9401,31,,159,411,,0,0,0,1
1720343420213,1,1010123456002,74,,1,0,50,1,1,,13.95,40,0,0.2952,12,0,8.83333,,15.6825,189,0,2.73411,53,0,0,30.8767,31,,163,271,,0,0,0,1
1720343420463,1,1010123456002,74,,1,0,50,1,1,,12.6552,87,0,0.493824,25,0,9,,15.8258,178,0,2.73347,51,0,0,30.5323,31,,251,631,,0,0,0,1
1720343420713,1,1010123456002,74,,1,0,50,1,1,,13.8387,62,0,0.231424,18,0,9,,15.6615,192,0,2.65229,54,0,0,31.2025,31,,144,240,,0,0,0,1
1720343420963,1,1010123456002,74,,1,0,50,1,1,,12.2857,35,0,0.209248,10,0,9,,15.3103,116,0,1.35862,33,0,0,32.0571,31,,100,218,,0,0,0,1
1720343421213,1,1010123456002,74,,1,0,50,1,1,,13.8667,45,0,0.1896,13,0,8.66667,,15.6212,132,0,1.78086,37,0,0,31.397,31,,106,183,,0,0,0,1
1720343421463,1,1010123456002,74,,1,0,50,1,1,,14.0323,62,0,0.41696,18,0,9,,15.5893,112,0,1.49987,31,0,0,31.3035,31,,277,496,,0,0,0,1
1720343421713,1,1010123456002,74,,1,0,50,1,1,,14.0345,58,0,0.214336,17,0,8.83333,,15.7025,158,0,2.24819,44,0,0,31.0315,31,,154,240,,0,0,0,1
1720343421963,1,1010123456002,74,,1,0,50,1,1,,13.1837,49,0,0.167296,14,0,8.71429,,15.8099,142,0,2.15622,40,0,0,30.5325,31,,89,183,,0,0,0,1
1720343422213,1,1010123456002,74,,1,0,50,1,1,,12.3269,52,0,0.141792,15,0,8.5,,15.7907,215,0,3.25066,61,0,0,30.7103,31,,84,204,,0,0,0,1
1720343422463,1,1010123456002,74,,1,0,50,1,1,,12.9796,49,0,0.220448,14,0,8.66667,,15.6398,161,0,2.29981,45,0,0,31.0469,31,,165,316,,0,0,0,1
1720343422713,1,1010123456002,74,,1,0,50,1,1,,12.5574,61,0,0.29104,17,0,8.66667,,15.6934,212,0,3.12112,60,0,0,30.9228,31,,121,389,,0,0,0,1
1720343422963,1,1010123456002,74,,1,0,50,1,1,,12.2326,43,0,0.208928,12,0,8.71429,,15.6552,145,0,1.96051,41,0,0,31.3702,31,,87,283,,0,0,0,1
1720343423213,1,1010123456002,74,,1,0,50,1,1,,12.45,40,0,0.17056,11,0,8.5,,15.7712,118,0,1.6735,33,0,0,30.9352,31,,82,230,,0,0,0,1
1720343423463,1,1010123456002,74,,1,0,50,1,1,,12.8305,59,0,0.227616,17,0,8.66667,,15.8039,204,0,3.02195,57,0,0,30.615,31,,106,301,,0,0,0,1
1720343423713,1,1010123456002,74,,1,0,50,1,1,,15.1282,39,0,0.200192,6,0,8.83333,,15.7069,174,0,2.48918,49,0,0,31.0106,31,,288,472,,0,0,0,1
1720343423963,1,1010123456002,74,,1,0,50,1,1,,12.8542,48,0,0.558912,19,0,8.57143,,15.575,160,0,2.2408,45,0,0,31.3353,31,,184,307,,0,0,0,1
1720343424213,1,1010123456002,74,,1,0,50,1,1,,14.7742,31,0,0.225888,9,0,8.83333,,15.6524,164,0,2.34144,46,0,0,31.0642,31,,109,218,,0,0,0,1
1720343424463,1,1010123456002,74,,1,0,50,1,1,,12.6,20,0,0.199136,6,0,8.83333,,15.5,134,0,1.85949,38,0,0,31.3295,31,,76,256,,0,0,0,1
1720343424713,1,1010123456002,74,,1,0,50,1,1,,13.0426,47,0,0.290048,13,0,8.83333,,15.7824,170,0,2.51462,48,0,0,30.8874,31,,154,407,,0,0,0,1
1720343424963,1,1010123456002,74,,1,0,50,1,1,,11.1739,46,0,0.217952,14,0,8.85714,,15.7293,133,0,1.87885,37,0,0,30.952,31,,117,313,,0,0,0,1
1720343425213,1,1010123456002,74,,1,0,50,1,1,,12.4717,53,0,0.188224,15,0,8.66667,,15.6613,124,0,1.74147,35,0,0,31.2345,31,,148,264,,0,0,0,1
1720343425463,1,1010123456002,74,,1,0,50,1,1,,13.6316,38,0,0.2096,11,0,8.83333,,15.6222,135,0,1.90429,38,0,0,31.01,31,,144,343,,0,0,0,1
1720343425713,1,1010123456002,74,,1,0,50,1,1,,12.3824,34,0,0.267616,10,0,9,,15.5936,187,0,2.75715,53,0,0,30.902,31,,123,345,,0,0,0,1
1720343425963,1,1010123456002,74,,1,0,50,1,1,,14.2353,51,0,0.278016,15,0,9,,15.7538,195,0,2.8695,55,0,0,30.8347,31,,178,251,,0,0,0,1
1720343426213,1,1010123456002,74,,1,0,50,1,1,,13.027,37,0,0.226656,11,0,8.83333,,15.6667,126,0,1.71216,35,0,0,31.1877,31,,138,221,,0,0,0,1
1720343426463,1,1010123456002,74,,1,0,50,1,1,,13.8,35,0,0.400928,10,0,8.83333,,15.6929,140,0,2.07098,40,0,0,30.9296,31,,227,436,,0,0,0,1
1720343426713,1,1010123456002,74,,1,0,50,1,1,,13.2917,72,0,0.375712,21,0,8.66667,,15.34,150,0,1.84973,42,0,0,31.6891,31,,212,584,,0,0,0,1
1720343426963,1,1010123456002,74,,1,0,50,1,1,,13.2857,21,0,0.121952,6,0,8.71429,,15.5444,169,0,2.37718,48,0,0,31.202,31,,66,112,,0,0,0,1
1720343427213,1,1010123456002,74,,1,0,50,1,1,,12.5122,41,0,0.200768,12,0,8.5,,15.7584,149,0,2.13718,42,0,0,31.002,31,,89,286,,0,0,0,1
1720343427463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6218,119,0,1.54336,33,0,0,31.6717,31,,0,0,,0,0,0,1
1720343427713,1,1010123456002,74,,1,0,50,1,1,,13.3373,83,0,0.682656,24,0,9,,15.7234,188,0,2.77565,53,0,0,30.8551,31,,372,764,,0,0,0,1
1720343427963,1,1010123456002,74,,1,0,50,1,1,,13.3962,53,0,0.206688,15,0,8.28571,,15.5656,122,0,1.6088,34,0,0,31.4238,31,,113,198,,0,0,0,1
1720343428213,1,1010123456002,74,,1,0,50,1,1,,13.3922,51,0,0.193568,13,0,8.66667,,15.3796,108,0,1.27354,30,0,0,32.1828,31,,116,239,,0,0,0,1
1720343428463,1,1010123456002,74,,1,0,50,1,1,,13.2051,39,0,0.144256,12,0,8.66667,,15.7532,154,0,2.2527,43,0,0,30.6963,31,,65,136,,0,0,0,1
1720343428713,1,1010123456002,74,,1,0,50,1,1,,11.6222,45,0,0.321376,13,0,8.5,,15.6081,148,0,2.04941,41,0,0,31.0945,31,,143,439,,0,0,0,1
1720343428963,1,1010123456002,74,,1,0,50,1,1,,12.2097,62,0,0.192384,18,0,8.85714,,15.506,83,0,0.986912,23,0,0,31.8875,31,,89,289,,0,0,0,1
1720343429213,1,1010123456002,74,,1,0,50,1,1,,13.3333,54,0,0.194048,14,0,8.83333,,15.1892,111,0,1.31254,31,0,0,32.1296,31,,89,233,,0,0,0,1
1720343429463,1,1010123456002,74,,1,0,50,1,1,,13.4412,34,0,0.214496,11,0,8.83333,,15.379,124,0,1.5569,35,0,0,31.7813,31,,123,224,,0,0,0,1
1720343429713,1,1010123456002,74,,1,0,50,1,1,,12.3333,48,0,0.285344,11,0,8.66667,,14.791,67,0,0.609376,19,0,0,33.2035,31,,232,421,,0,0,0,1
1720343429963,1,1010123456002,74,,1,0,50,1,1,,13.3704,54,0,0.2784,19,0,8.71429,,15.75,132,0,1.91574,37,0,0,30.9081,31,,124,266,,0,0,0,1
1720343430213,1,1010123456002,74,,1,0,50,1,1,,14.32,50,0,0.172704,14,0,8.83333,,15.2604,96,0,1.12461,27,0,0,31.9599,31,,123,169,,0,0,0,1
1720343430463,1,1010123456002,74,,1,0,50,1,1,,13.1084,83,0,0.341184,23,0,8.83333,,15.4519,135,0,1.7551,38,0,0,31.7624,31,,207,452,,0,0,0,1
1720343430713,1,1010123456002,74,,1,0,50,1,1,,13.0667,45,0,0.374368,14,0,8.83333,,15.5727,110,0,1.3985,31,0,0,31.5283,31,,177,375,,0,0,0,1
1720343430963,1,1010123456002,74,,1,0,50,1,1,,13.5577,52,0,0.218752,15,0,8.42857,,15.6049,162,0,2.24304,46,0,0,31.1974,31,,127,295,,0,0,0,1
1720343431213,1,1010123456002,74,,1,0,50,1,1,,13.2881,59,0,0.192544,17,0,8.66667,,15.2437,119,0,1.40198,33,0,0,32.0337,31,,123,322,,0,0,0,1
1720343431463,1,1010123456002,74,,1,0,50,1,1,,12.9189,37,0,0.14096,11,0,8.5,,15.4338,136,0,1.87971,39,0,0,31.2418,31,,66,174,,0,0,0,1
1720343431713,1,1010123456002,74,,1,0,50,1,1,,14.2222,45,0,0.24208,13,0,8.83333,,15.3814,97,0,1.20742,27,0,0,31.6866,31,,170,225,,0,0,0,1
1720343431963,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,8.71429,,15.7414,174,0,2.53578,49,0,0,31.0001,31,,19,62,,0,0,0,1
1720343432213,1,1010123456002,74,,1,0,50,1,1,,12.6053,38,0,0.237312,11,0,8.66667,,15.3423,111,0,1.30557,31,0,0,32.2149,31,,98,333,,0,0,0,1
1720343432463,1,1010123456002,74,,1,0,50,1,1,,14.4773,44,0,0.407552,13,0,8.83333,,15.4255,94,0,1.18352,27,0,0,31.5662,31,,202,368,,0,0,0,1
1720343432713,1,1010123456002,74,,1,0,50,1,1,,12.0196,51,0,0.253856,15,0,8.83333,,15.5203,123,0,1.57475,35,0,0,31.7588,31,,119,436,,0,0,0,1
1720343432963,1,1010123456002,74,,1,0,50,1,1,,12.9677,31,0,0.159392,9,0,8.42857,,15.4894,141,0,1.93526,40,0,0,31.4247,31,,80,177,,0,0,0,1
1720343433213,1,1010123456002,74,,1,0,50,1,1,,12.3704,54,0,0.142208,16,0,8.83333,,15.1538,117,0,1.36323,33,0,0,32.2556,31,,94,260,,0,0,0,1
1720343433463,1,1010123456002,74,,1,0,50,1,1,,12.4595,37,0,0.134912,10,0,8.5,,15.3403,144,0,1.92582,41,0,0,31.4677,31,,131,263,,0,0,0,1
1720343433713,1,1010123456002,74,,1,0,50,1,1,,15.0476,42,0,0.320384,13,0,8.66667,,15.5439,114,0,1.51312,32,0,0,31.6223,31,,189,324,,0,0,0,1
1720343433963,1,1010123456002,74,,1,0,50,1,1,,13.8065,31,0,0.175264,9,0,8.71429,,15.5436,149,0,2.016,42,0,0,31.5081,31,,121,199,,0,0,0,1
1720343434213,1,1010123456002,74,,1,0,50,1,1,,13.5882,51,0,0.174656,15,0,8.83333,,15.6364,143,0,1.97165,40,0,0,31.3342,31,,89,198,,0,0,0,1
1720343434463,1,1010123456002,74,,1,0,50,1,1,,14.9677,31,1183,0.173952,9,0,8.83333,,15.5126,119,0,1.54819,34,0,0,31.681,31,,92,160,,0,0,0,1
1720343434713,1,1010123456002,74,,1,0,50,1,1,,12.7959,49,0,0.298464,14,0,8.83333,,15.3723,94,0,1.01363,26,0,0,32.4323,31,,113,371,,0,0,0,1
1720343434963,1,1010123456002,74,,1,0,50,1,1,,13.4576,59,0,0.178816,17,0,9,,15.678,118,0,1.56042,33,0,0,31.6371,31,,125,172,,0,0,0,1
1720343435213,1,1010123456002,74,,1,0,50,1,1,,13.026,77,0,0.260416,22,0,8.5,,15.25,124,0,1.46874,35,0,0,32.1907,31,,187,335,,0,0,0,1
1720343435463,1,1010123456002,74,,1,0,50,1,1,,12.3404,47,0,0.260992,11,0,8.66667,,15.5583,163,0,2.24051,46,0,0,31.1462,31,,130,415,,0,0,0,1
1720343435713,1,1010123456002,74,,1,0,50,1,1,,13.4528,53,0,0.24928,17,0,8.83333,,15.1262,103,0,1.15683,29,0,0,32.4419,31,,134,213,,0,0,0,1
1720343435963,1,1010123456002,74,,1,0,50,1,1,,14.6977,43,0,0.191488,12,0,8.71429,,15.5563,160,0,2.15155,45,0,0,31.4978,31,,132,236,,0,0,0,1
1720343436213,1,1010123456002,74,,1,0,50,1,1,,13.8889,45,0,0.178944,14,0,8.83333,,15.8414,145,0,2.18589,41,0,0,30.7873,31,,144,283,,0,0,0,1
1720343436463,1,1010123456002,74,,1,0,50,1,1,,12.7143,63,0,0.335136,15,0,8.83333,,15.8376,197,135117,3.02608,56,0,0,30.6014,31,,170,386,,0,0,0,1
1720343436713,1,1010123456002,74,,1,0,50,1,1,,12.7381,42,0,0.215456,15,0,8.66667,,15.4368,174,0,2.47888,49,0,0,31.0725,31,,94,289,,0,0,0,1
1720343436963,1,1010123456002,74,,1,0,50,1,1,,12.4561,57,0,0.204128,16,0,8.71429,,15.7682,151,0,2.25786,43,0,0,30.901,31,,107,310,,0,0,0,1
1720343437213,1,1010123456002,74,,1,0,50,1,1,,13.4857,70,0,0.232096,20,0,8.83333,,15.7267,150,0,2.07344,42,0,0,31.2759,31,,118,257,,0,0,0,1
1720343437463,1,1010123456002,74,,1,0,50,1,1,,14,76,0,0.431296,22,0,8.66667,,15.7826,161,135117,2.43322,46,0,0,30.9216,31,,290,506,,0,0,0,1
1720343437713,1,1010123456002,74,,1,0,50,1,1,,13.1385,65,0,0.342848,18,0,8.83333,,15.8478,230,0,3.58314,65,0,0,30.547,31,,148,433,,0,0,0,1
1720343437963,1,1010123456002,74,,1,0,50,1,1,,13.1935,62,0,0.258976,19,0,8.42857,,15.863,146,0,2.21907,41,0,0,30.7841,31,,155,255,,0,0,0,1
1720343438213,1,1010123456002,74,,1,0,50,1,1,,13.4203,69,0,0.18032,19,0,8.83333,,15.6354,192,0,2.68413,54,0,0,31.1256,31,,148,228,,0,0,0,1
1720343438463,1,1010123456002,74,,1,0,50,1,1,,13.7846,65,0,0.350176,20,0,8.33333,,15.8439,205,135117,3.18086,58,0,0,30.6857,31,,187,339,,0,0,0,1
1720343438713,1,1010123456002,74,,1,0,50,1,1,,13.5417,48,0,0.156544,13,0,8.66667,,15.5174,201,0,2.90307,57,0,0,31.0237,31,,100,139,,0,0,0,1
1720343438963,1,1010123456002,74,,1,0,50,1,1,,13.6909,55,0,0.17728,17,0,8.71429,,15.7268,183,0,2.70426,52,0,0,30.9097,31,,106,231,,0,0,0,1
1720343439213,1,1010123456002,74,,1,0,50,1,1,,12.881,42,0,0.14432,12,0,8.83333,,15.5873,126,0,1.59536,35,0,0,31.6848,31,,85,198,,0,0,0,1
1720343439463,1,1010123456002,74,,1,0,50,1,1,,12.5147,68,0,0.22448,19,0,8.66667,,15.6316,152,135117,2.17283,43,0,0,31.0689,31,,140,293,,0,0,0,1
1720343439713,1,1010123456002,74,,1,0,50,1,1,,13.2712,59,0,0.1864,17,0,9,,15.7749,191,0,2.85715,54,0,0,30.7112,31,,117,237,,0,0,0,1
1720343439963,1,1010123456002,74,,1,0,50,1,1,,13.0476,42,0,0.144224,12,0,8.71429,,15.7325,157,0,2.24643,44,0,0,31.0428,31,,93,180,,0,0,0,1
1720343440213,1,1010123456002,74,,1,0,50,1,1,,13.4286,35,0,0.130656,10,0,9,,15.5306,147,0,1.95574,41,0,0,31.1793,31,,72,139,,0,0,0,1
1720343440463,1,1010123456002,74,,1,0,50,1,1,,13.5938,64,0,0.273792,17,0,8.66667,,15.5906,127,135117,1.69549,36,0,0,31.1371,31,,170,346,,0,0,0,1
1720343440713,1,1010123456002,74,,1,0,50,1,1,,13.375,40,0,0.174336,12,0,9,,15.7814,183,0,2.71843,52,0,0,30.8222,31,,70,174,,0,0,0,1
1720343440963,1,1010123456002,74,,1,0,50,1,1,,13.7105,38,0,0.145888,9,0,8.85714,,15.8363,171,0,2.59181,48,0,0,30.4994,31,,88,127,,0,0,0,1
1720343441213,1,1010123456002,74,,1,0,50,1,1,,12.7347,49,0,0.139392,16,0,9,,15.4662,148,0,2.05165,42,0,0,31.1482,31,,69,136,,0,0,0,1
1720343441463,1,1010123456002,74,,1,0,50,1,1,,12.2642,53,0,0.174592,15,0,8.83333,,15.6306,157,0,2.15459,44,0,0,31.1998,31,,100,198,,0,0,0,1
1720343441713,1,1010123456002,74,,1,0,50,1,1,,11.7826,46,0,0.376032,13,0,8.66667,,15.8235,153,0,2.30378,43,0,0,30.7078,31,,151,465,,0,0,0,1
1720343441963,1,1010123456002,74,,1,0,50,1,1,,13.3774,53,0,0.220032,15,0,8.85714,,15.56,175,0,2.39331,49,0,0,31.195,31,,136,258,,0,0,0,1
1720343442213,1,1010123456002,74,,1,0,50,1,1,,11.5789,57,0,0.216064,16,0,9,,15.7397,146,0,2.10762,41,0,0,30.9039,31,,112,357,,0,0,0,1
1720343442463,1,1010123456002,74,,1,0,50,1,1,,14.0833,60,0,0.368032,15,0,8.66667,,15.6319,182,135738,2.63888,52,0,0,31.1099,31,,213,349,,0,0,0,1
1720343442713,1,1010123456002,74,,1,0,50,1,1,,13.6327,49,0,0.197632,16,0,8.83333,,15.7676,142,0,2.05206,40,0,0,31.0302,31,,111,248,,0,0,0,1
1720343442963,1,1010123456002,74,,1,0,50,1,1,,12.5085,59,128,0.161664,16,0,8.57143,,15.4766,128,0,1.65555,36,0,0,31.3355,31,,83,239,,0,0,0,1
1720343443213,1,1010123456002,74,,1,0,50,1,1,,13.3881,67,0,0.216128,20,0,9,,15.7132,129,0,1.75386,36,0,0,31.3144,31,,118,219,,0,0,0,1
1720343443463,1,1010123456002,74,,1,0,50,1,1,,12.7927,82,0,0.271776,19,0,8.5,,15.3807,176,0,2.38058,50,0,0,31.3566,31,,187,413,,0,0,0,1
1720343443713,1,1010123456002,74,,1,0,50,1,1,,13.8333,60,0,0.27408,22,0,8.66667,,15.6068,117,0,1.58861,33,0,0,31.268,31,,111,201,,0,0,0,1
1720343443963,1,1010123456002,74,,1,0,50,1,1,,14.3478,69,0,0.225152,20,0,8.71429,,15.8239,159,0,2.38998,45,0,0,30.758,31,,144,204,,0,0,0,1
