Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345111463,1,1010123456002,74,,1,0,50,1,1,,11.1,30,15,0.010944,6,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.7271,31,,24,24,,0,0,0,1
1720345111713,1,1010123456002,74,,1,0,50,1,1,,11.0217,46,0,0.03888,16,0,8.33333,,15.1263,95,0,1.17104,27,0,0,32.0127,31,,42,42,,0,0,0,1
1720345111963,1,1010123456002,74,,1,0,50,1,1,,11.3333,24,0,0.03632,7,0,8.71429,,14.8182,22,0,0.168448,6,0,0,33.5714,31,,25,68,,0,0,0,1
1720345112213,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.5704,11,0,0,30.8417,31,,3,3,,0,0,0,1
1720345112463,1,1010123456002,74,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.0418,31,,6,6,,0,0,0,1
1720345112713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345112963,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,37.0543,31,,6,6,,0,0,0,1
1720345113213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345113463,1,1010123456002,74,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.055,31,,6,6,,0,0,0,1
1720345113713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345113963,1,1010123456002,74,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.5649,31,,6,6,,0,0,0,1
1720345114213,1,1010123456002,74,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.209,31,,6,6,,0,0,0,1
1720345114463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345114713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345114963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345115213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345115463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345115713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345115963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345116213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345116463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.7623,31,,0,0,,0,0,0,1
1720345116713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345116963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345117213,1,1010123456002,74,,1,0,50,1,1,,10.5,8,0,0.00416,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5192,31,,6,6,,0,0,0,1
1720345117463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.7531,31,,0,0,,0,0,0,1
1720345117713,1,1010123456002,74,,1,0,50,1,1,,12.1429,28,0,0.041088,8,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.4206,31,,40,86,,0,0,0,1
1720345117963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345118213,1,1010123456002,74,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,13.5,14,0,0.1,4,0,0,36.011,31,,9,9,,0,0,0,1
1720345118463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1973,31,,0,0,,0,0,0,1
1720345118713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345118963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345119213,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8575,31,,9,9,,0,0,0,1
1720345119463,1,1010123456002,74,,1,0,50,1,1,,13.1,10,0,0.007968,3,0,8.5,,13.2857,14,0,0.1,4,0,0,36.5295,31,,9,9,,0,0,0,1
1720345119713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345119963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345120213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345120463,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7613,31,,9,9,,0,0,0,1
1720345120713,1,1010123456002,74,,1,0,50,1,1,,10.5,14,0,0.030208,6,0,8.5,,12.4286,14,0,0.1,4,0,0,35.9351,31,,13,59,,0,0,0,1
1720345120963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345121213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345121463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345121713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345121963,1,1010123456002,74,,1,0,50,1,1,,12.125,16,0,0.023264,5,0,8.71429,,13.6667,18,0,0.1,5,0,0,36.3932,31,,20,112,,0,0,0,1
1720345122213,1,1010123456002,74,,1,0,50,1,1,,11.7857,14,0,0.010272,4,0,8.5,,14.5714,7,0,0.1,2,0,0,34.8143,31,,15,15,,0,0,0,1
1720345122463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1948,31,,3,3,,0,0,0,1
1720345122713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345122963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345123213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345123463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345123713,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3227,31,,9,9,,0,0,0,1
1720345123963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345124213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345124463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345124713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2631,31,,9,9,,0,0,0,1
1720345124963,1,1010123456002,74,,1,0,50,1,1,,10,15,0,0.019872,4,0,9,,12.4286,14,0,0.1,4,0,0,36.0834,31,,13,59,,0,0,0,1
1720345125213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345125463,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,13.5,14,0,0.1,4,0,0,35.9317,31,,9,9,,0,0,0,1
1720345125713,1,1010123456002,74,,1,0,50,1,1,,12.9,10,0,0.00752,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345125963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345126213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345126463,1,1010123456002,74,,1,0,50,1,1,,9.26667,15,0,0.018688,4,0,8.83333,,15.28,50,0,0.62688,14,0,0,31.5856,31,,13,59,,0,0,0,1
1720345126713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345126963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345127213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.4986,31,,0,0,,0,0,0,1
1720345127463,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.5476,42,0,0.591744,12,0,0,30.9132,31,,3,3,,0,0,0,1
1720345127713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345127963,1,1010123456002,74,,1,0,50,1,1,,13.5294,17,0,0.014144,5,0,8.71429,,12.8571,21,0,0.1,6,0,0,36.1819,31,,15,15,,0,0,0,1
1720345128213,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3784,31,,9,9,,0,0,0,1
1720345128463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.4744,31,,0,0,,0,0,0,1
1720345128713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345128963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345129213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8205,39,0,0.577312,11,0,0,30.928,31,,3,3,,0,0,0,1
1720345129463,1,1010123456002,74,,1,0,50,1,1,,11,16,0,0.009024,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0821,31,,12,12,,0,0,0,1
1720345129713,1,1010123456002,74,,1,0,50,1,1,,10.5882,17,0,0.011584,5,0,8.66667,,15.8205,39,0,0.58224,11,0,0,30.9319,31,,15,15,,0,0,0,1
1720345129963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345130213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345130463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345130713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345130963,1,1010123456002,74,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.5918,31,,9,9,,0,0,0,1
1720345131213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345131463,1,1010123456002,74,,1,0,50,1,1,,10.9091,11,0,0.007264,3,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.9777,31,,9,9,,0,0,0,1
1720345131713,1,1010123456002,74,,1,0,50,1,1,,10.8,15,0,0.008608,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.3068,31,,12,12,,0,0,0,1
1720345131963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345132213,1,1010123456002,74,,1,0,50,1,1,,6,8,0,0.001824,1,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.1951,31,,7,53,,0,0,0,1
1720345132463,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.018656,3,0,8.83333,,11.4,10,0,0.1,3,0,0,36.6194,31,,6,6,,0,0,0,1
1720345132713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345132963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345133213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6689,31,,0,0,,0,0,0,1
1720345133463,1,1010123456002,74,,1,0,50,1,1,,13.0714,14,0,0.01088,4,0,9,,15.3333,42,0,0.579136,12,0,0,31.5851,31,,12,12,,0,0,0,1
1720345133713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345133963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345134213,1,1010123456002,74,,1,0,50,1,1,,12.7647,17,0,0.008448,3,0,8.83333,,13.3636,11,0,0.1,3,0,0,34.8558,31,,15,15,,0,0,0,1
1720345134463,1,1010123456002,74,,1,0,50,1,1,,14.4545,11,0,0.01424,5,0,8.83333,,14.7885,52,0,0.609632,15,0,0,32.1581,31,,9,9,,0,0,0,1
1720345134713,1,1010123456002,74,,1,0,50,1,1,,11.2727,11,0,0.020448,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6128,31,,11,56,,0,0,0,1
1720345134963,1,1010123456002,74,,1,0,50,1,1,,14.1712,292,0,4.13882,84,0,8,,15.5917,120,0,1.72896,34,0,0,31.1555,31,,3857,4096,,0,0,0,1
1720345135213,1,1010123456002,74,,1,0,50,1,1,,12.32,25,0,0.213888,7,0,9,,14,21,0,0.1,6,0,0,36.042,31,,127,209,,0,0,0,1
1720345135463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345135713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345135963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345136213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2052,31,,3,3,,0,0,0,1
1720345136463,1,1010123456002,74,,1,0,50,1,1,,8.1,10,0,0.008864,4,0,8.33333,,15.3333,42,0,0.608032,12,0,0,30.9708,31,,9,9,,0,0,0,1
1720345136713,1,1010123456002,74,,1,0,50,1,1,,11.9535,43,0,0.262144,12,0,8.83333,,14.5916,71,0,0.65184,20,0,0,33.4498,31,,143,287,,0,0,0,1
1720345136963,1,1010123456002,74,,1,0,50,1,1,,12.4167,24,0,0.148832,7,0,8.85714,,13.6364,22,0,0.1,6,0,0,35.8127,31,,71,189,,0,0,0,1
1720345137213,1,1010123456002,74,,1,0,50,1,1,,16.1333,90,0,1.47078,26,0,8.5,,14.4844,64,0,0.63488,18,0,0,32.9215,31,,1204,1324,,0,0,0,1
1720345137463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.1177,31,,0,0,,0,0,0,1
1720345137713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345137963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345138213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345138463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345138713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345138963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.8205,39,0,0.585312,11,0,0,30.5607,31,,3,3,,0,0,0,1
1720345139213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345139463,1,1010123456002,74,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.7888,31,,6,6,,0,0,0,1
1720345139713,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0952,31,,6,6,,0,0,0,1
1720345139963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345140213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345140463,1,1010123456002,74,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,13.5,14,0,0.1,4,0,0,35.3721,31,,10,56,,0,0,0,1
1720345140713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345140963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345141213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345141463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6008,31,,3,3,,0,0,0,1
1720345141713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345141963,1,1010123456002,74,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.42857,,13.0714,14,0,0.1,4,0,0,36.1572,31,,7,53,,0,0,0,1
1720345142213,1,1010123456002,74,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.87,31,,6,6,,0,0,0,1
1720345142463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345142713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345142963,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,34.7795,31,,6,6,,0,0,0,1
1720345143213,1,1010123456002,74,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.5,,13.5,14,0,0.1,4,0,0,35.7995,31,,8,53,,0,0,0,1
1720345143463,1,1010123456002,74,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,13,15,0,0.1,4,0,0,36.7492,31,,6,6,,0,0,0,1
1720345143713,1,1010123456002,74,,1,0,50,1,1,,8,8,0,0.016832,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9624,31,,8,53,,0,0,0,1
1720345143963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345144213,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4954,31,,6,6,,0,0,0,1
1720345144463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345144713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6225,31,,3,3,,0,0,0,1
1720345144963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345145213,1,1010123456002,74,,1,0,50,1,1,,10.6111,18,0,0.040608,5,0,8.66667,,14.6333,60,0,0.63888,17,0,0,32.4498,31,,20,112,,0,0,0,1
1720345145463,1,1010123456002,74,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.0635,31,,12,12,,0,0,0,1
1720345145713,1,1010123456002,74,,1,0,50,1,1,,10.4,10,0,0.019808,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.3106,31,,11,56,,0,0,0,1
1720345145963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345146213,1,1010123456002,74,,1,0,50,1,1,,9.75,16,0,0.018144,3,0,9,,13.8333,18,0,0.1,5,0,0,34.9334,31,,19,65,,0,0,0,1
1720345146463,1,1010123456002,74,,1,0,50,1,1,,12.88,25,0,0.025696,9,0,8.83333,,14.9423,52,0,0.579744,15,0,0,32.7529,31,,21,21,,0,0,0,1
1720345146713,1,1010123456002,74,,1,0,50,1,1,,11.3333,15,0,0.010176,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7502,31,,12,12,,0,0,0,1
1720345146963,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.9758,31,,6,6,,0,0,0,1
1720345147213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345147463,1,1010123456002,74,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.4272,31,,6,6,,0,0,0,1
1720345147713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345147963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.0124,31,,0,0,,0,0,0,1
1720345148213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345148463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345148713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345148963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345149213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345149463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.8525,31,,0,0,,0,0,0,1
1720345149713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345149963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345150213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5022,31,,4,50,,0,0,0,1
1720345150463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345150713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345150963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345151213,1,1010123456002,74,,1,0,50,1,1,,10.2,10,0,0.020192,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3573,31,,16,106,,0,0,0,1
1720345151463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.5,14,0,0.1,4,0,0,35.1971,31,,3,3,,0,0,0,1
1720345151713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345151963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345152213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
