Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330712963,1,1010123456002,72,,1,0,50,1,1,,13.3898,59,0,0.044768,16,0,9,,14.9778,45,0,0.570336,13,0,0,32.0238,31,,54,54,,0,0,0,1
1720330713213,1,1010123456002,72,,1,0,50,1,1,,13.375,24,0,0.036128,9,0,9,,13.8889,18,0,0.1,5,0,0,35.606,31,,25,71,,0,0,0,1
1720330713463,1,1010123456002,72,,1,0,50,1,1,,12.6316,38,0,0.029216,11,0,8.83333,,12.1429,21,0,0.1,6,0,0,35.82,31,,33,33,,0,0,0,1
1720330713713,1,1010123456002,72,,1,0,50,1,1,,14.5091,55,0,0.04368,15,0,9,,11.5714,7,0,0.1,2,0,0,36.1956,0,,48,48,,0,0,0,1
1720330713963,1,1010123456002,72,,1,0,50,1,1,,14.3077,65,0,0.075488,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
1720330714213,1,1010123456002,72,,1,0,50,1,1,,11.7188,64,0,0.099008,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,245,,0,0,0,0
1720330714463,1,1010123456002,72,,1,0,50,1,1,,12.4459,74,0,0.06016,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720330714713,1,1010123456002,72,,1,0,50,1,1,,11.9851,67,0,0.069888,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720330714963,1,1010123456002,72,,1,0,50,1,1,,11.9016,61,74,0.050048,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720330715213,1,1010123456002,72,,1,0,50,1,1,,13.5952,84,0,0.080576,24,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720330715463,1,1010123456002,72,,1,0,50,1,1,,10.9016,61,0,0.064928,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,145,,0,0,0,0
1720330715713,1,1010123456002,72,,1,0,50,1,1,,11.6622,74,0,0.074464,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1720330715963,1,1010123456002,72,,1,0,50,1,1,,12.5385,78,0,0.0584,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720330716213,1,1010123456002,72,,1,0,50,1,1,,12.1868,91,0,0.090144,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,172,,0,0,0,0
1720330716463,1,1010123456002,72,,1,0,50,1,1,,12.0143,70,0,0.05536,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720330716713,1,1010123456002,72,,1,0,50,1,1,,12.5652,92,0,0.073632,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720330716963,1,1010123456002,72,,1,0,50,1,1,,12.3333,72,0,0.065568,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720330717213,1,1010123456002,72,,1,0,50,1,1,,11.2647,68,0,0.08288,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,201,,0,0,0,0
1720330717463,1,1010123456002,72,,1,0,50,1,1,,11.4386,57,0,0.043904,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720330717713,1,1010123456002,72,,1,0,50,1,1,,12.8548,62,0,0.049472,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720330717963,1,1010123456002,72,,1,0,50,1,1,,12.8611,72,0,0.05392,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720330718213,1,1010123456002,72,,1,0,50,1,1,,12.2277,101,0,0.074016,28,0,9,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720330718463,1,1010123456002,72,,1,0,50,1,1,,11.89,100,0,0.10192,25,0,9,,0,0,0,0,0,0,0,0,0,,91,228,,0,0,0,0
1720330718713,1,1010123456002,72,,1,0,50,1,1,,11.6757,74,0,0.090624,24,0,8.71429,,13.4118,34,0,0.119744,10,0,0,35.7821,31,,73,163,,0,0,0,1
1720330718963,1,1010123456002,72,,1,0,50,1,1,,12.3649,74,0,0.068896,21,0,8.83333,,14.4521,73,0,0.669024,21,0,0,33.2315,31,,67,113,,0,0,0,1
1720330719213,1,1010123456002,72,,1,0,50,1,1,,12.2605,119,0,0.114944,34,0,8.66667,,14.8046,87,0,1.0232,25,0,0,32.4557,31,,114,205,,0,0,0,1
1720330719463,1,1010123456002,72,,1,0,50,1,1,,10.1852,81,0,0.097632,23,0,8.66667,,13.0811,37,0,0.108384,11,0,0,36.3808,31,,85,219,,0,0,0,1
1720330719713,1,1010123456002,72,,1,0,50,1,1,,11.1807,83,0,0.056384,24,0,8.85714,,14.6104,77,0,0.73872,22,0,0,33.1,31,,72,72,,0,0,0,1
1720330719963,1,1010123456002,72,,1,0,50,1,1,,11.6901,71,0,0.050336,20,0,8.83333,,13.2581,31,0,0.1,9,0,0,36.041,31,,60,60,,0,0,0,1
1720330720213,1,1010123456002,72,,1,0,50,1,1,,13.6182,55,0,0.046976,16,0,8.5,,12.8378,37,0,0.110048,11,0,0,36.0475,31,,48,48,,0,0,0,1
1720330720463,1,1010123456002,72,,1,0,50,1,1,,11.8718,39,0,0.026336,11,0,8.83333,,15.0204,49,0,0.59072,14,0,0,32.2927,31,,33,33,,0,0,0,1
1720330720713,1,1010123456002,72,,1,0,50,1,1,,12.0278,36,0,0.037568,10,0,8.71429,,12.5238,21,0,0.1,6,0,0,35.8473,31,,35,80,,0,0,0,1
1720330720963,1,1010123456002,72,,1,0,50,1,1,,12.5974,77,0,0.05808,22,0,8.83333,,14.1,30,0,0.207456,9,0,0,34.5209,31,,66,66,,0,0,0,1
1720330721213,1,1010123456002,72,,1,0,50,1,1,,13.4286,28,0,0.023936,8,0,9,,11.16,25,0,0.1,7,0,0,36.8633,31,,24,24,,0,0,0,1
1720330721463,1,1010123456002,72,,1,0,50,1,1,,12.4167,48,0,0.035072,13,0,8.83333,,12,21,0,0.1,6,0,0,36.4218,31,,42,42,,0,0,0,1
1720330721713,1,1010123456002,72,,1,0,50,1,1,,12.3571,42,0,0.032832,12,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.2118,31,,42,42,,0,0,0,1
1720330721963,1,1010123456002,72,,1,0,50,1,1,,12.2321,56,0,0.042528,16,0,8.83333,,12.6774,31,0,0.1,9,0,0,36.4028,31,,48,48,,0,0,0,1
1720330722213,1,1010123456002,72,,1,0,50,1,1,,11.6522,46,0,0.032864,13,0,8.66667,,12.5294,17,0,0.1,5,0,0,36.5271,31,,39,39,,0,0,0,1
1720330722463,1,1010123456002,72,,1,0,50,1,1,,11.7037,27,0,0.0208,8,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.2322,31,,24,24,,0,0,0,1
1720330722713,1,1010123456002,72,,1,0,50,1,1,,14.7778,18,0,0.01616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330722963,1,1010123456002,72,,1,0,50,1,1,,12.8036,56,0,0.039808,15,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.3029,31,,45,45,,0,0,0,1
1720330723213,1,1010123456002,72,,1,0,50,1,1,,11.7778,36,0,0.039648,10,0,8.83333,,12.5556,18,0,0.1,5,0,0,37.0257,31,,35,80,,0,0,0,1
1720330723463,1,1010123456002,72,,1,0,50,1,1,,0,18,0,0.014624,5,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.7895,31,,18,18,,0,0,0,1
1720330723713,1,1010123456002,72,,1,0,50,1,1,,10.125,32,0,0.022336,9,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.4841,31,,30,30,,0,0,0,1
1720330723963,1,1010123456002,72,,1,0,50,1,1,,12.6575,73,0,0.055136,21,0,8.83333,,12.9024,41,0,0.127104,12,0,0,35.8653,31,,66,66,,0,0,0,1
1720330724213,1,1010123456002,72,,1,0,50,1,1,,10.9846,65,0,0.062336,18,0,8.83333,,13.6304,46,0,0.175456,13,0,0,35.5732,31,,68,154,,0,0,0,1
1720330724463,1,1010123456002,72,,1,0,50,1,1,,12.0789,38,0,0.02752,11,0,8.66667,,12.2903,31,0,0.1,9,0,0,36.3871,31,,33,33,,0,0,0,1
1720330724713,1,1010123456002,72,,1,0,50,1,1,,12.6667,39,0,0.03312,12,0,9,,11.7568,37,0,0.1,11,0,0,36.1335,31,,36,36,,0,0,0,1
1720330724963,1,1010123456002,72,,1,0,50,1,1,,13.0392,51,0,0.051488,14,0,8.83333,,12.4857,35,0,0.102848,10,0,0,35.6673,31,,49,95,,0,0,0,1
1720330725213,1,1010123456002,72,,1,0,50,1,1,,11.9167,60,0,0.041664,17,0,8.66667,,13.5714,28,0,0.1,8,0,0,35.8671,31,,54,54,,0,0,0,1
1720330725463,1,1010123456002,72,,1,0,50,1,1,,10.6562,32,0,0.031744,9,0,8.83333,,11.3571,28,0,0.1,8,0,0,36.3802,31,,28,74,,0,0,0,1
1720330725713,1,1010123456002,72,,1,0,50,1,1,,11.6923,39,0,0.027424,11,0,8.71429,,12.2857,35,0,0.12288,10,0,0,36.1829,31,,33,33,,0,0,0,1
1720330725963,1,1010123456002,72,,1,0,50,1,1,,12.3611,72,0,0.074752,20,0,9,,12.9778,45,0,0.129952,13,0,0,36.3568,31,,69,207,,0,0,0,1
1720330726213,1,1010123456002,72,,1,0,50,1,1,,12.2549,51,0,0.051616,15,0,8.66667,,13.7742,31,0,0.103328,9,0,0,35.7289,31,,46,92,,0,0,0,1
1720330726463,1,1010123456002,72,,1,0,50,1,1,,13.2581,31,0,0.023968,9,0,9,,12.4074,27,0,0.1,8,0,0,36.3664,31,,27,27,,0,0,0,1
1720330726713,1,1010123456002,72,,1,0,50,1,1,,11.4706,17,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330726963,1,1010123456002,72,,1,0,50,1,1,,11.6842,38,0,0.0248,10,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.0024,31,,33,33,,0,0,0,1
1720330727213,1,1010123456002,72,,1,0,50,1,1,,10.375,24,0,0.014592,7,0,9,,14.4286,7,0,0.1,2,0,0,35.0387,31,,21,21,,0,0,0,1
1720330727463,1,1010123456002,72,,1,0,50,1,1,,10.4688,32,0,0.018976,9,0,8.5,,14.4286,7,0,0.1,2,0,0,35.2651,31,,27,27,,0,0,0,1
1720330727713,1,1010123456002,72,,1,0,50,1,1,,11,16,0,0.01008,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330727963,1,1010123456002,72,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.0796,31,,15,15,,0,0,0,1
1720330728213,1,1010123456002,72,,1,0,50,1,1,,11.5385,26,0,0.015712,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330728463,1,1010123456002,72,,1,0,50,1,1,,10.2571,35,0,0.019904,10,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7986,31,,30,30,,0,0,0,1
1720330728713,1,1010123456002,72,,1,0,50,1,1,,10.3793,29,0,0.028448,9,0,8.57143,,13.125,24,0,0.1,7,0,0,36.4879,31,,31,77,,0,0,0,1
1720330728963,1,1010123456002,72,,1,0,50,1,1,,11.9538,65,0,0.249568,17,0,8.83333,,15.5287,87,0,1.16278,25,0,0,31.6199,31,,167,272,,0,0,0,1
1720330729213,1,1010123456002,72,,1,0,50,1,1,,13.584,125,0,1.37936,37,0,8.5,,14.0476,21,0,0.1,6,0,0,36.0803,31,,1039,1416,,0,0,0,1
1720330729463,1,1010123456002,72,,1,0,50,1,1,,11.8636,22,0,0.01376,6,0,9,,14.4286,14,0,0.1,4,0,0,35.8506,31,,18,18,,0,0,0,1
1720330729713,1,1010123456002,72,,1,0,50,1,1,,9.69444,36,0,0.019744,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720330729963,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.010784,5,0,9,,13.2857,7,0,0.1,2,0,0,36.979,31,,15,15,,0,0,0,1
1720330730213,1,1010123456002,72,,1,0,50,1,1,,13,22,0,0.01536,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330730463,1,1010123456002,72,,1,0,50,1,1,,11.5294,17,0,0.01104,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.3989,31,,15,15,,0,0,0,1
1720330730713,1,1010123456002,72,,1,0,50,1,1,,9.90909,33,0,0.017184,9,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.4953,31,,27,27,,0,0,0,1
1720330730963,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.013088,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.538,31,,15,15,,0,0,0,1
1720330731213,1,1010123456002,72,,1,0,50,1,1,,12.75,20,0,0.01536,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330731463,1,1010123456002,72,,1,0,50,1,1,,11,18,0,0.01008,5,0,8.5,,14.4286,7,0,0.1,2,0,0,34.9491,31,,15,15,,0,0,0,1
1720330731713,1,1010123456002,72,,1,0,50,1,1,,10.7647,34,0,0.01904,9,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.1637,31,,30,30,,0,0,0,1
1720330731963,1,1010123456002,72,,1,0,50,1,1,,12.907,43,0,0.031936,12,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.0617,31,,36,36,,0,0,0,1
1720330732213,1,1010123456002,72,,1,0,50,1,1,,11.9583,24,0,0.016928,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330732463,1,1010123456002,72,,1,0,50,1,1,,11.0476,21,0,0.012384,6,0,8.5,,13.8571,7,0,0.1,2,0,0,36.5753,31,,24,24,,0,0,0,1
1720330732713,1,1010123456002,72,,1,0,50,1,1,,11,17,0,0.01008,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330732963,1,1010123456002,72,,1,0,50,1,1,,11.1026,39,0,0.025056,11,0,8.83333,,15.6,45,0,0.608416,13,0,0,31.4577,31,,36,36,,0,0,0,1
1720330733213,1,1010123456002,72,,1,0,50,1,1,,11.8333,24,0,0.01376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330733463,1,1010123456002,72,,1,0,50,1,1,,11,19,0,0.008064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330733713,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.01008,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330733963,1,1010123456002,72,,1,0,50,1,1,,13.9091,22,0,0.019936,7,0,8.83333,,14.6,10,0,0.1,3,0,0,35.1096,31,,18,18,,0,0,0,1
1720330734213,1,1010123456002,72,,1,0,50,1,1,,10.807,57,0,0.069664,15,0,8.83333,,14.5152,66,0,0.669792,19,0,0,32.8181,31,,71,163,,0,0,0,1
1720330734463,1,1010123456002,72,,1,0,50,1,1,,12,38,0,0.026848,11,0,8.5,,13.129,31,0,0.1,9,0,0,36.6465,31,,33,33,,0,0,0,1
1720330734713,1,1010123456002,72,,1,0,50,1,1,,10.4167,24,0,0.025184,7,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.6907,31,,22,68,,0,0,0,1
1720330734963,1,1010123456002,72,,1,0,50,1,1,,10.9348,46,0,0.030528,14,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.9606,31,,42,42,,0,0,0,1
1720330735213,1,1010123456002,72,,1,0,50,1,1,,12.8929,28,0,0.020928,8,0,9,,12.0909,11,0,0.1,3,0,0,37.2858,31,,24,24,,0,0,0,1
1720330735463,1,1010123456002,72,,1,0,50,1,1,,12.5,20,0,0.01472,6,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.0699,31,,18,18,,0,0,0,1
1720330735713,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.010784,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330735963,1,1010123456002,72,,1,0,50,1,1,,11.3158,19,0,0.010784,5,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720330736213,1,1010123456002,72,,1,0,50,1,1,,10.9231,52,0,0.044448,15,0,8.66667,,12.92,25,0,0.1,7,0,0,36.2607,31,,46,92,,0,0,0,1
1720330736463,1,1010123456002,72,,1,0,50,1,1,,12.1579,19,0,0.012128,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5934,31,,15,15,,0,0,0,1
1720330736713,1,1010123456002,72,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330736963,1,1010123456002,72,,1,0,50,1,1,,11.5172,29,0,0.018432,8,0,8.83333,,12.2,10,0,0.1,3,0,0,36.7722,31,,30,30,,0,0,0,1
1720330737213,1,1010123456002,72,,1,0,50,1,1,,11.3273,55,0,0.034464,15,0,8.83333,,13.8889,18,0,0.1,5,0,0,36.5509,31,,45,45,,0,0,0,1
1720330737463,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.015616,6,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.801,31,,18,18,,0,0,0,1
1720330737713,1,1010123456002,72,,1,0,50,1,1,,10.3125,32,0,0.018976,9,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.2745,31,,27,27,,0,0,0,1
1720330737963,1,1010123456002,72,,1,0,50,1,1,,12.2222,18,0,0.012128,5,0,9,,13.8,10,0,0.1,3,0,0,35.7045,31,,15,15,,0,0,0,1
1720330738213,1,1010123456002,72,,1,0,50,1,1,,11.6047,43,0,0.02848,12,0,8.83333,,13.5455,11,0,0.1,3,0,0,35.8019,31,,39,39,,0,0,0,1
1720330738463,1,1010123456002,72,,1,0,50,1,1,,12.6207,29,0,0.0168,7,0,9,,13.8571,14,0,0.1,4,0,0,36.4308,31,,24,24,,0,0,0,1
1720330738713,1,1010123456002,72,,1,0,50,1,1,,13.0625,32,0,0.02736,10,0,9,,13.3333,27,0,0.1,8,0,0,35.9169,31,,27,27,,0,0,0,1
1720330738963,1,1010123456002,72,,1,0,50,1,1,,12.9474,38,0,0.030368,11,0,8.83333,,12.2857,28,0,0.1,8,0,0,36.2785,31,,33,33,,0,0,0,1
1720330739213,1,1010123456002,72,,1,0,50,1,1,,11.8929,28,0,0.020064,8,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.6061,31,,27,27,,0,0,0,1
1720330739463,1,1010123456002,72,,1,0,50,1,1,,12.5122,41,0,0.028576,11,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.0607,31,,39,39,,0,0,0,1
1720330739713,1,1010123456002,72,,1,0,50,1,1,,13.125,16,0,0.013536,5,0,8.85714,,13.3077,13,0,0.1,4,0,0,35.9366,31,,15,15,,0,0,0,1
1720330739963,1,1010123456002,72,,1,0,50,1,1,,12.28,25,0,0.025664,6,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.1202,31,,25,71,,0,0,0,1
1720330740213,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.023488,9,0,8.83333,,14.5556,18,0,0.1,5,0,0,34.7469,0,,21,21,,0,0,0,1
1720330740463,1,1010123456002,72,,1,0,50,1,1,,13.1667,30,0,0.024192,9,0,8.83333,,15.7105,38,0,0.555552,11,0,0,30.9326,31,,27,27,,0,0,0,1
1720330740713,1,1010123456002,72,,1,0,50,1,1,,11.8,20,0,0.014624,6,0,8.71429,,13.8571,14,0,0.1,4,0,0,36.2759,31,,18,18,,0,0,0,1
1720330740963,1,1010123456002,72,,1,0,50,1,1,,11.6,25,0,0.016224,7,0,8.83333,,11.2857,14,0,0.1,4,0,0,37.4358,31,,21,21,,0,0,0,1
1720330741213,1,1010123456002,72,,1,0,50,1,1,,12.4286,56,0,0.090688,15,0,9,,14.6585,41,10783,0.280064,12,0,0,34.4375,31,,86,148,,0,0,0,1
1720330741463,1,1010123456002,72,,1,0,50,1,1,,12.8,50,0,0.05008,15,0,8.83333,,14.2405,79,0,0.7032,23,0,0,33.7483,31,,46,92,,0,0,0,1
1720330741713,1,1010123456002,72,,1,0,50,1,1,,11.2609,46,0,0.041152,13,0,8.71429,,13.2857,28,0,0.1,8,0,0,36.0754,31,,43,89,,0,0,0,1
1720330741963,1,1010123456002,72,,1,0,50,1,1,,11.3333,54,0,0.035744,15,0,8.5,,12.8409,44,0,0.12816,13,0,0,36.2854,31,,48,48,,0,0,0,1
1720330742213,1,1010123456002,72,,1,0,50,1,1,,15.1176,51,0,0.046272,14,0,9,,15.2989,87,0,1.15382,25,0,0,31.7476,31,,42,42,,0,0,0,1
1720330742463,1,1010123456002,72,,1,0,50,1,1,,12.4286,49,0,0.04736,14,0,8.66667,,14.037,27,0,0.1,8,0,0,35.3675,31,,43,89,,0,0,0,1
1720330742713,1,1010123456002,72,,1,0,50,1,1,,10.8986,69,0,0.046848,20,0,8.42857,,14.5294,17,0,0.1,5,0,0,35.4587,31,,60,60,,0,0,0,1
1720330742963,1,1010123456002,72,,1,0,50,1,1,,12.2308,52,0,0.05952,14,0,8.83333,,15.1774,62,0,0.675008,18,0,0,32.6493,31,,53,145,,0,0,0,1
1720330743213,1,1010123456002,72,,1,0,50,1,1,,13.1064,47,0,0.046496,13,0,8.83333,,13.72,25,0,0.1,7,0,0,35.9501,31,,46,92,,0,0,0,1
1720330743463,1,1010123456002,72,,1,0,50,1,1,,13.383,47,0,0.040064,11,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.7321,31,,46,92,,0,0,0,1
1720330743713,1,1010123456002,72,,1,0,50,1,1,,10.7857,42,0,0.044896,14,0,8.71429,,14.2143,70,0,0.625984,20,0,0,33.4762,31,,40,86,,0,0,0,1
1720330743963,1,1010123456002,72,,1,0,50,1,1,,12.6038,53,0,0.050656,14,0,8.83333,,13.5,24,0,0.1,7,0,0,35.5352,31,,47,139,,0,0,0,1
1720330744213,1,1010123456002,72,,1,0,50,1,1,,12.8205,39,0,0.056032,10,0,8.83333,,12.7619,42,0,0.111104,12,0,0,36.6702,31,,35,127,,0,0,0,1
1720330744463,1,1010123456002,72,,1,0,50,1,1,,14.8333,42,138,0.0424,13,0,8.5,,13.625,24,0,0.1,7,0,0,35.9508,31,,36,36,,0,0,0,1
1720330744713,1,1010123456002,72,,1,0,50,1,1,,15.8444,45,0,0.047296,14,0,8.71429,,13.2857,21,0,0.1,6,0,0,35.7035,31,,42,42,,0,0,0,1
1720330744963,1,1010123456002,72,,1,0,50,1,1,,12.0674,89,0,0.062912,25,0,8.66667,,13.9,40,0,0.15168,12,0,0,35.7451,31,,84,84,,0,0,0,1
1720330745213,1,1010123456002,72,,1,0,50,1,1,,11.9787,47,0,0.065952,13,0,8.83333,,14.04,25,0,0.1,7,0,0,35.4143,31,,45,183,,0,0,0,1
1720330745463,1,1010123456002,72,,1,0,50,1,1,,12.8039,51,0,0.039616,14,0,8.66667,,14.6964,56,0,0.597568,16,0,0,32.8675,31,,48,48,,0,0,0,1
1720330745713,1,1010123456002,72,,1,0,50,1,1,,13.5714,56,0,0.059296,16,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.5774,31,,53,98,,0,0,0,1
1720330745963,1,1010123456002,72,,1,0,50,1,1,,11.8667,60,0,0.051552,16,0,8.66667,,12.9459,37,0,0.113376,11,0,0,35.5313,31,,55,101,,0,0,0,1
1720330746213,1,1010123456002,72,,1,0,50,1,1,,14.3571,42,0,0.047488,12,0,8.83333,,13.2903,31,0,0.1,9,0,0,36.3425,31,,40,86,,0,0,0,1
1720330746463,1,1010123456002,72,,1,0,50,1,1,,14.4783,46,0,0.039712,13,0,8.5,,14.8393,56,0,0.599744,16,0,0,32.6971,31,,45,45,,0,0,0,1
1720330746713,1,1010123456002,72,,1,0,50,1,1,,14.7059,51,0,0.058176,14,0,8.85714,,13.9242,66,0,0.616096,19,0,0,33.4205,31,,47,92,,0,0,0,1
1720330746963,1,1010123456002,72,,1,0,50,1,1,,14.3846,65,0,0.052192,17,0,9,,14.6667,24,0,0.1,7,0,0,35.3621,31,,66,66,,0,0,0,1
1720330747213,1,1010123456002,72,,1,0,50,1,1,,13.5147,68,0,0.068608,20,0,9,,13.875,32,0,0.110368,9,0,0,35.6063,31,,58,104,,0,0,0,1
1720330747463,1,1010123456002,72,,1,0,50,1,1,,14.4717,53,0,0.046144,15,0,8.83333,,12.6452,31,8875,0.1,9,0,0,36.5453,31,,45,45,,0,0,0,1
1720330747713,1,1010123456002,72,,1,0,50,1,1,,13.5714,56,0,0.04704,16,0,8.85714,,15.3478,46,0,0.574688,13,0,0,31.9859,31,,51,51,,0,0,0,1
1720330747963,1,1010123456002,72,,1,0,50,1,1,,13.0962,52,0,0.051936,15,0,8.83333,,14.0526,38,0,0.131296,11,0,0,35.8977,31,,46,92,,0,0,0,1
1720330748213,1,1010123456002,72,,1,0,50,1,1,,12.9306,72,0,0.06848,20,0,8.66667,,14.5714,77,0,0.661504,22,0,0,33.3482,31,,65,110,,0,0,0,1
1720330748463,1,1010123456002,72,,1,0,50,1,1,,13.4255,47,0,0.049344,13,0,8.66667,,14.5479,73,0,0.649952,21,0,0,33.2656,31,,40,86,,0,0,0,1
1720330748713,1,1010123456002,72,,1,0,50,1,1,,11.475,40,0,0.045536,9,0,8.71429,,12.9512,41,0,0.116224,12,0,0,36.5955,31,,38,130,,0,0,0,1
1720330748963,1,1010123456002,72,,1,0,50,1,1,,11.1373,51,0,0.050272,16,0,8.83333,,14.1579,38,0,0.134112,11,0,0,35.6243,31,,44,136,,0,0,0,1
1720330749213,1,1010123456002,72,,1,0,50,1,1,,12.9688,64,0,0.060416,19,0,8.83333,,14.1707,41,0,0.134272,12,0,0,35.8531,31,,60,60,,0,0,0,1
1720330749463,1,1010123456002,72,,1,0,50,1,1,,13.7143,49,94,0.047264,13,0,8.83333,,14.0294,34,0,0.111808,10,0,0,35.6874,31,,46,92,,0,0,0,1
1720330749713,1,1010123456002,72,,1,0,50,1,1,,14.675,40,219,0.038528,12,0,8.85714,,13.6286,35,0,0.112704,10,0,0,35.8214,31,,39,39,,0,0,0,1
1720330749963,1,1010123456002,72,,1,0,50,1,1,,15.7358,53,0,0.050496,15,0,9,,13.5106,47,0,0.149568,14,0,0,35.9066,31,,48,48,,0,0,0,1
1720330750213,1,1010123456002,72,,1,0,50,1,1,,12.9074,54,0,0.040992,15,0,8.33333,,14.2,35,0,0.115904,10,0,0,35.9988,31,,45,45,,0,0,0,1
1720330750463,1,1010123456002,72,,1,0,50,1,1,,13.6607,56,0,0.045696,16,0,9,,13.96,75,0,0.65024,22,0,0,33.5652,31,,51,51,,0,0,0,1
1720330750713,1,1010123456002,72,,1,0,50,1,1,,13.8298,47,0,0.038432,13,0,8.71429,,13.1842,38,0,0.10928,11,0,0,35.8843,31,,42,42,,0,0,0,1
1720330750963,1,1010123456002,72,,1,0,50,1,1,,15.5106,47,0,0.042496,13,0,8.83333,,14.6528,72,0,0.671968,21,0,0,33.4326,31,,45,45,,0,0,0,1
