Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158666327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8981,265,0,4.19197,75,0,0,30.7429,31,,42,42,,0,0,0,1
1719158666577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032672,11,0,9,,15.7778,234,0,3.58851,66,0,0,30.9724,31,,30,30,,0,0,0,1
1719158666827,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.046432,15,0,8.83333,,15.9073,302,2496,4.73712,86,0,0,30.8786,31,,45,45,,0,0,0,1
1719158667077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.6903,226,10550,3.44861,64,0,0,30.8814,31,,33,33,,0,0,0,1
1719158667327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9423,312,0,5.1873,89,0,0,30.5345,31,,39,39,,0,0,0,1
1719158667577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,87,0.039584,13,0,8.83333,,15.8734,308,0,4.85171,87,0,0,30.7487,31,,39,39,,0,0,0,1
1719158667827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8777,229,2532,3.54909,65,0,0,30.8845,31,,42,42,,0,0,0,1
1719158668077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7464,276,0,4.14781,78,0,0,31.1436,31,,36,36,,0,0,0,1
1719158668327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,87,0.033632,11,0,8.85714,,15.9118,306,0,4.87322,87,0,0,30.7437,31,,39,39,,0,0,0,1
1719158668577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8672,241,0,3.73277,68,0,0,30.8476,31,,39,39,,0,0,0,1
1719158668827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.66667,,15.8565,216,2483,3.27168,61,0,0,31.0489,31,,33,33,,0,0,0,1
1719158669077,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.053376,16,0,8.83333,,15.925,320,0,5.07949,91,0,0,30.7391,31,,63,63,,0,0,0,1
1719158669327,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.04736,16,0,8.85714,,15.8892,316,0,5.08227,90,0,0,30.679,31,,54,54,,0,0,0,1
1719158669577,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.033344,11,0,9,,15.9053,243,15509,3.91818,69,0,0,30.7395,31,,42,42,,0,0,0,1
1719158669827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.033632,11,0,9,,15.9306,288,4563,4.68486,82,0,0,30.7817,31,,33,33,,0,0,0,1
1719158670077,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,87,0.024704,8,0,9,,15.8289,228,0,3.49792,65,0,0,30.9833,31,,24,24,,0,0,0,1
1719158670327,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02672,9,0,9,,15.8485,264,0,4.20144,75,0,0,30.7729,31,,33,33,,0,0,0,1
1719158670577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.873,307,0,4.81651,87,0,0,30.7929,31,,39,39,,0,0,0,1
1719158670827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8826,230,0,3.60886,65,0,0,30.6618,31,,30,30,,0,0,0,1
1719158671077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8724,290,0,4.52192,82,0,0,30.8894,31,,39,39,,0,0,0,1
1719158671327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8876,267,0,4.22198,76,0,0,30.7732,31,,36,36,,0,0,0,1
1719158671577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9507,406,0,6.67072,115,0,0,30.6144,31,,39,39,,0,0,0,1
1719158671827,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.03376,12,0,8.66667,,15.8828,273,0,4.22982,77,0,0,30.79,31,,45,45,,0,0,0,1
1719158672077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9109,258,134736,4.08573,73,0,0,30.7956,31,,33,33,,0,0,0,1
1719158672327,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.05872,15,0,8.85714,,15.7249,269,0,3.95792,76,0,0,31.1755,31,,52,98,,0,0,0,1
1719158672577,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8175,252,10283,3.77446,71,0,0,31.0381,31,,42,42,,0,0,0,1
1719158672827,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.03632,12,0,9,,15.8671,286,10801,4.41581,81,0,0,30.8071,31,,36,36,,0,0,0,1
1719158673077,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,8.83333,,15.8919,259,385,4.06755,73,0,0,30.5903,31,,39,39,,0,0,0,1
1719158673327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.85714,,15.875,272,0,4.24662,77,0,0,30.7262,31,,33,33,,0,0,0,1
1719158673577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032736,11,0,8.83333,,15.864,331,15509,5.20442,94,0,0,30.696,31,,36,36,,0,0,0,1
1719158673827,1,1010123456002,70,,1,0,50,1,1,,14.6719,64,0,0.063136,19,0,9,,15.9103,290,2483,4.63558,82,0,0,30.6791,31,,60,60,,0,0,0,1
1719158674077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8815,329,0,5.14906,93,0,0,30.7478,31,,27,27,,0,0,0,1
1719158674327,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8899,218,0,3.4471,62,0,0,30.7875,31,,36,36,,0,0,0,1
1719158674577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030592,10,0,9,,15.8226,248,8227,3.8295,70,0,0,30.8627,31,,39,39,,0,0,0,1
1719158674827,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.9049,263,12247,4.16381,75,0,0,30.8167,31,,30,30,,0,0,0,1
1719158675077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9121,273,0,4.3719,77,0,0,30.6023,31,,42,42,,0,0,0,1
1719158675327,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.057952,15,0,9,,15.8141,269,0,4.12109,76,0,0,30.9147,31,,52,98,,0,0,0,1
1719158675577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.875,304,13783,4.75648,86,0,0,30.7329,31,,36,36,,0,0,0,1
1719158675827,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.041664,14,0,8.83333,,15.9252,321,3916,5.18115,91,0,0,30.6903,31,,45,45,,0,0,0,1
1719158676077,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.040416,13,0,9,,15.8113,265,0,4.06109,75,0,0,30.8752,31,,39,39,,0,0,0,1
1719158676327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8562,306,0,4.75443,86,0,0,30.7785,31,,33,33,,0,0,0,1
1719158676577,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,8.83333,,15.8694,222,6471,3.48762,63,0,0,30.7387,31,,36,36,,0,0,0,1
1719158676827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8319,238,2280,3.68262,67,0,0,30.7528,31,,42,42,,0,0,0,1
1719158677077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8409,352,0,5.44589,99,0,0,30.8656,31,,30,30,,0,0,0,1
1719158677327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8374,246,0,3.75766,70,0,0,31.068,31,,33,33,,0,0,0,1
1719158677577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8034,234,8227,3.55507,66,0,0,30.9495,31,,36,36,,0,0,0,1
1719158677827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8595,306,12247,4.78778,87,0,0,30.8243,31,,39,39,,0,0,0,1
1719158678077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9236,301,4552,4.94102,86,0,0,30.7647,31,,36,36,,0,0,0,1
1719158678327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,535,0.039584,13,0,8.85714,,15.8533,259,4201,3.97763,73,0,0,30.8168,31,,45,45,,0,0,0,1
1719158678577,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,8.83333,,15.8729,299,6471,4.64339,85,0,0,30.8265,31,,46,92,,0,0,0,1
1719158678827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8561,271,0,4.276,77,0,0,30.8385,31,,33,33,,0,0,0,1
1719158679077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8618,246,0,3.8272,70,0,0,30.691,31,,42,42,,0,0,0,1
1719158679327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.9342,228,0,3.6167,65,0,0,30.7188,31,,30,30,,0,0,0,1
1719158679577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.036608,12,0,9,,15.9057,244,6471,3.86538,69,0,0,30.6823,31,,39,39,,0,0,0,1
1719158679827,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.042272,14,0,9,,15.9093,353,5584,5.70525,100,0,0,30.6554,31,,42,42,,0,0,0,1
1719158680077,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.83333,,15.6629,267,0,4.06378,76,0,0,30.9731,31,,48,48,,0,0,0,1
1719158680327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9163,239,0,3.81882,68,0,0,30.6958,31,,36,36,,0,0,0,1
1719158680577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8547,296,0,4.62112,84,0,0,30.7711,31,,36,36,,0,0,0,1
1719158680827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8801,267,8384,4.14797,75,0,0,30.8515,31,,27,27,,0,0,0,1
1719158681077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8927,289,1004,4.57101,82,0,0,30.7393,31,,45,45,,0,0,0,1
1719158681327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,8.71429,,15.8667,255,0,3.94602,72,0,0,30.8211,31,,36,36,,0,0,0,1
1719158681577,1,1010123456002,70,,1,0,50,1,1,,14.5,62,0,0.059328,18,0,9,,15.8856,271,6471,4.1512,77,0,0,30.7978,31,,63,63,,0,0,0,1
1719158681827,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.02976,10,0,9,,15.8867,300,0,4.70147,85,0,0,30.6809,31,,36,36,,0,0,0,1
1719158682077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0416,14,0,8.66667,,15.795,322,0,5.1551,92,0,0,30.7646,31,,36,36,,0,0,0,1
1719158682327,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8161,261,0,4.11443,74,0,0,30.8567,31,,42,42,,0,0,0,1
1719158682577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8516,256,0,3.96864,72,0,0,30.9156,31,,36,36,,0,0,0,1
1719158682827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.039584,13,0,9,,15.854,274,2536,4.17722,77,0,0,30.8808,31,,39,39,,0,0,0,1
1719158683077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8084,287,0,4.34733,81,0,0,30.8822,31,,39,39,,0,0,0,1
1719158683327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8514,249,0,3.83885,71,0,0,30.9795,31,,42,42,,0,0,0,1
1719158683577,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.8694,268,6471,4.18019,76,0,0,30.8116,31,,36,36,,0,0,0,1
1719158683827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8732,276,0,4.31331,78,0,0,30.7708,31,,39,39,,0,0,0,1
1719158684077,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8452,310,0,4.9376,88,0,0,30.726,31,,42,42,,0,0,0,1
1719158684327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8519,243,0,3.76208,69,0,0,30.8407,31,,42,42,,0,0,0,1
1719158684577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.873,252,6471,3.90374,71,0,0,30.8304,31,,39,39,,0,0,0,1
1719158684827,1,1010123456002,70,,1,0,50,1,1,,13.8421,57,0,0.053504,17,0,8.83333,,15.8542,288,2536,4.50922,82,0,0,30.8938,31,,60,60,,0,0,0,1
1719158685077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8709,302,0,4.74342,85,0,0,30.7394,31,,33,33,,0,0,0,1
1719158685327,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8623,276,0,4.30035,78,0,0,30.8361,31,,42,42,,0,0,0,1
1719158685577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.839,236,0,3.64406,67,0,0,30.8288,31,,39,39,,0,0,0,1
1719158685827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.861,259,2496,3.90954,73,0,0,30.9431,31,,39,39,,0,0,0,1
1719158686077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.039584,13,0,9,,15.918,244,0,3.89206,69,0,0,30.7096,31,,36,36,,0,0,0,1
1719158686327,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.85714,,15.771,297,8631,4.51238,84,0,0,30.8915,31,,33,33,,0,0,0,1
1719158686577,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,87,0.04048,13,0,9,,15.8879,330,8227,5.18054,94,0,0,30.8265,31,,42,42,,0,0,0,1
1719158686827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8493,272,0,4.19146,77,0,0,30.8244,31,,33,33,,0,0,0,1
1719158687077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.8358,268,0,4.15507,76,0,0,30.7889,31,,33,33,,0,0,0,1
1719158687327,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,56,0.030592,10,0,9,,15.7895,266,0,3.96176,75,0,0,31.0089,31,,39,39,,0,0,0,1
1719158687577,1,1010123456002,70,,1,0,50,1,1,,14.0612,49,0,0.051424,17,0,8.83333,,15.9115,226,10283,3.5415,64,0,0,30.7916,31,,45,45,,0,0,0,1
1719158687827,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,87,0.057824,15,0,9,,15.8927,261,2536,4.11667,74,0,0,30.7681,31,,58,104,,0,0,0,1
1719158688077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8237,295,0,4.56064,83,0,0,30.868,31,,36,36,,0,0,0,1
1719158688327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.71429,,15.9317,278,0,4.54109,79,0,0,30.7198,31,,30,30,,0,0,0,1
1719158688577,1,1010123456002,70,,1,0,50,1,1,,13.3636,33,0,0.039104,10,0,8.83333,,15.8746,295,0,4.72912,84,0,0,30.7104,31,,34,80,,0,0,0,1
1719158688827,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.03632,12,0,9,,15.8837,301,2532,4.69158,85,0,0,30.7759,31,,39,39,,0,0,0,1
1719158689077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7785,307,4411,4.59926,86,0,0,30.8116,31,,36,36,,0,0,0,1
1719158689327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8498,273,2031,4.28528,78,0,0,30.8173,31,,27,27,,0,0,0,1
1719158689577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,8.66667,,15.8382,241,0,3.76355,68,0,0,30.7746,31,,33,33,,0,0,0,1
1719158689827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8922,232,0,3.7136,66,0,0,30.7747,31,,30,30,,0,0,0,1
1719158690077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9153,236,0,3.72442,67,0,0,30.8428,31,,33,33,,0,0,0,1
1719158690327,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.71429,,15.8763,291,0,4.56675,82,0,0,30.6774,31,,39,39,,0,0,0,1
1719158690577,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.8853,401,0,6.43846,114,0,0,30.8031,31,,42,42,,0,0,0,1
1719158690827,1,1010123456002,70,,1,0,50,1,1,,14.193,57,0,0.061696,16,0,9,,15.8583,254,0,3.93238,72,0,0,30.8934,31,,58,104,,0,0,0,1
1719158691077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.881,269,0,4.18992,76,0,0,30.8272,31,,39,39,,0,0,0,1
1719158691327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8941,255,0,4.05178,73,0,0,30.7658,31,,30,30,,0,0,0,1
1719158691577,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.908,261,0,4.10243,74,0,0,30.743,31,,42,42,,0,0,0,1
1719158691827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8699,269,2483,4.18787,76,0,0,30.785,31,,30,30,,0,0,0,1
1719158692077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9305,259,0,4.21696,74,0,0,30.7575,31,,45,45,,0,0,0,1
1719158692327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7585,236,0,3.5503,67,0,0,31.0658,31,,36,36,,0,0,0,1
1719158692577,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.935,369,0,5.99389,105,0,0,30.658,31,,33,33,,0,0,0,1
1719158692827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.8529,272,0,4.2577,77,0,0,30.8373,31,,39,39,,0,0,0,1
1719158693077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8774,212,0,3.30717,60,0,0,30.7481,31,,27,27,,0,0,0,1
1719158693327,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.039104,10,0,8.85714,,15.8462,260,0,4.04938,73,0,0,30.7922,31,,34,80,,0,0,0,1
1719158693577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.9004,241,6471,3.78173,68,0,0,30.9029,31,,36,36,,0,0,0,1
1719158693827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.033632,11,0,9,,15.8828,273,2532,4.32115,77,0,0,30.6926,31,,33,33,,0,0,0,1
1719158694077,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.054272,12,0,9,,15.8669,323,0,5.01341,91,0,0,30.7596,31,,40,83,,0,0,0,1
1719158694327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8264,242,0,3.67555,68,0,0,30.8684,31,,42,42,,0,0,0,1
1719158694577,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.83333,,15.834,253,45943,3.88013,71,0,0,30.8717,31,,39,39,,0,0,0,1
1719158694827,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.7744,359,8631,5.75514,102,0,0,30.8184,31,,39,39,,0,0,0,1
1719158695077,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,87,0.032672,11,0,8.83333,,15.8914,267,0,4.24211,76,0,0,30.817,31,,36,36,,0,0,0,1
1719158695327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8222,225,0,3.43686,64,0,0,30.9073,31,,33,30,,0,0,0,1
1719158695577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9011,283,0,4.43056,80,0,0,30.7049,31,,33,33,,0,0,0,1
1719158695827,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.032672,11,0,9,,15.8756,225,3916,3.51405,64,0,0,30.8711,31,,33,33,,0,0,0,1
1719158696077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8429,280,2655,4.36605,79,0,0,30.7439,31,,39,39,,0,0,0,1
1719158696327,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.041536,14,0,9,,15.8925,279,0,4.40771,79,0,0,30.7047,31,,42,42,,0,0,0,1
1719158696577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8819,237,0,3.70838,67,0,0,30.7722,31,,27,27,,0,0,0,1
1719158696827,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.038688,13,0,8.83333,,15.9195,323,0,5.20886,92,0,0,30.7014,31,,42,42,,0,0,0,1
1719158697077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.04048,13,0,9,,15.8451,284,0,4.34426,80,0,0,30.7373,31,,45,45,,0,0,0,1
1719158697327,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.057184,15,0,8.57143,,15.8231,294,0,4.56832,84,0,0,30.8663,31,,49,95,,0,0,0,1
1719158697577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.793,227,10283,3.38182,64,0,0,31.0624,31,,39,39,,0,0,0,1
1719158697827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8037,326,4563,4.92598,92,0,0,30.972,31,,39,39,,0,0,0,1
1719158698077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8966,261,6109,4.13091,74,0,0,30.7622,31,,36,36,,0,0,0,1
1719158698327,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9004,271,0,4.35501,77,0,0,30.7208,31,,30,30,,0,0,0,1
1719158698577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8565,237,0,3.71363,67,0,0,30.8963,31,,33,33,,0,0,0,1
1719158698827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.908,261,0,4.19565,74,0,0,30.7324,31,,27,27,,0,0,0,1
1719158699077,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8758,330,0,5.29824,94,0,0,30.7813,31,,39,39,,0,0,0,1
1719158699327,1,1010123456002,70,,1,0,50,1,1,,13.2381,63,0,0.05088,18,0,9,,15.8443,334,0,5.19312,94,0,0,30.7882,31,,57,57,,0,0,0,1
1719158699577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8109,238,6471,3.58269,67,0,0,30.8526,31,,39,39,,0,0,0,1
1719158699827,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.6838,253,2536,3.83021,72,0,0,30.9487,31,,45,45,,0,0,0,1
1719158700077,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.035328,13,0,8.83333,,15.8015,262,0,4.0681,74,0,0,30.8376,31,,36,36,,0,0,0,1
1719158700327,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.902,245,0,3.90256,69,0,0,30.671,31,,48,48,,0,0,0,1
1719158700577,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.0632,15,0,8.83333,,15.8447,264,6471,4.02806,75,0,0,30.9023,31,,55,98,,0,0,0,1
1719158700827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7795,322,8375,4.87328,91,0,0,30.8716,31,,30,30,,0,0,0,1
1719158701077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8883,349,0,5.56659,99,0,0,30.638,31,,48,48,,0,0,0,1
1719158701327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8041,296,0,4.75779,84,0,0,30.7321,31,,36,36,,0,0,0,1
1719158701577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8685,289,6471,4.51002,82,0,0,30.9121,31,,33,33,,0,0,0,1
1719158701827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8987,237,2240,3.77558,67,0,0,30.6071,31,,33,33,,0,0,0,1
1719158702077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8916,286,0,4.44598,81,0,0,30.8137,31,,33,33,,0,0,0,1
1719158702327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8919,296,0,4.65722,84,0,0,30.6917,31,,33,33,,0,0,0,1
1719158702577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8745,247,0,3.8641,70,0,0,30.7749,31,,42,42,,0,0,0,1
1719158702827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9313,233,2536,3.6816,66,0,0,30.6898,31,,33,33,,0,0,0,1
1719158703077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8997,319,0,5.11574,90,0,0,30.6459,31,,27,27,,0,0,0,1
1719158703327,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8991,317,0,5.01264,90,0,0,30.7353,31,,45,45,,0,0,0,1
1719158703577,1,1010123456002,70,,1,0,50,1,1,,14.7119,59,0,0.056288,17,0,8.83333,,15.8694,245,0,3.78163,69,0,0,30.8493,31,,54,54,,0,0,0,1
1719158703827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8679,265,3063,4.03626,75,0,0,30.8961,31,,33,33,,0,0,0,1
