Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971783378,1,1010123456002,70,,1,0,50,1,1,,11.7115,52,0,0.430464,15,0,9,,15.8176,159,0,2.36979,45,0,0,31.2467,31,,229,613,,0,0,0,1
1719971783628,1,1010123456002,70,,1,0,50,1,1,,10.1795,39,0,0.144064,7,0,9,,15.5545,110,2915,1.33149,31,0,0,32.1017,31,,103,427,,0,0,0,1
1719971783878,1,1010123456002,70,,1,0,50,1,1,,13.7563,119,779,0.985984,38,0,9,,15.5714,133,0,1.75722,37,0,0,31.7683,31,,533,1130,,0,0,0,1
1719971784128,1,1010123456002,70,,1,0,50,1,1,,11.6286,175,0,0.583584,51,0,9,,15.672,125,0,1.75181,35,0,0,31.4853,31,,319,1280,,0,0,0,1
1719971784378,1,1010123456002,70,,1,0,50,1,1,,11.948,77,0,0.367584,22,0,8.83333,,15.2895,76,0,0.895776,21,0,0,32.2306,31,,168,575,,0,0,0,1
1719971784628,1,1010123456002,70,,1,0,50,1,1,,10.8898,118,0,0.497312,35,0,9,,15.7027,148,7505,2.1103,41,0,0,31.4417,31,,260,1076,,0,0,0,1
1719971784878,1,1010123456002,70,,1,0,50,1,1,,12.2381,63,455,0.484256,18,0,9,,15.704,125,0,1.73072,35,0,0,31.4984,31,,204,604,,0,0,0,1
1719971785128,1,1010123456002,70,,1,0,50,1,1,,11.3793,58,0,0.232448,17,0,9,,15.6565,131,0,1.7911,37,0,0,31.5411,31,,107,448,,0,0,0,1
1719971785378,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.014976,6,0,9,,15.7966,118,0,1.76381,33,0,0,31.1368,31,,24,24,,0,0,0,1
1719971785628,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.04992,11,0,8.85714,,15.4747,99,57,1.11603,28,0,0,32.5121,31,,30,121,,0,0,0,1
1719971785878,1,1010123456002,70,,1,0,50,1,1,,10.7381,42,0,0.03744,12,0,9,,15.5603,141,2400,1.93952,40,0,0,31.6255,31,,37,83,,0,0,0,1
1719971786128,1,1010123456002,70,,1,0,50,1,1,,12.8305,59,0,0.045664,17,0,9,,15.4552,134,0,1.83632,38,0,0,31.4827,31,,57,57,,0,0,0,1
1719971786378,1,1010123456002,70,,1,0,50,1,1,,9.98148,54,26,0.104736,13,0,8.83333,,15.7389,157,0,2.28528,44,0,0,31.3651,31,,62,280,,0,0,0,1
1719971786628,1,1010123456002,70,,1,0,50,1,1,,8.97727,44,0,0.176768,15,0,9,,15.8056,144,0,2.14192,40,0,0,31.2345,31,,68,321,,0,0,0,1
1719971786878,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.178976,17,0,8.83333,,15.3933,150,0,1.85661,42,0,0,31.9679,31,,88,436,,0,0,0,1
1719971787128,1,1010123456002,70,,1,0,50,1,1,,7.41667,36,0,0.114336,8,0,8.83333,,15.3409,88,0,0.954144,24,0,0,32.3247,31,,53,362,,0,0,0,1
1719971787378,1,1010123456002,70,,1,0,50,1,1,,12.4359,78,0,0.151264,22,0,9,,15.7529,174,0,2.52694,49,0,0,31.2651,31,,97,275,,0,0,0,1
1719971787628,1,1010123456002,70,,1,0,50,1,1,,10.2969,64,0,0.152352,20,0,9,,15.8026,152,0,2.31053,43,0,0,31.165,31,,81,392,,0,0,0,1
1719971787878,1,1010123456002,70,,1,0,50,1,1,,11.9184,98,0,0.145088,24,0,9,,15.6416,173,0,2.37597,48,0,0,31.6236,31,,117,340,,0,0,0,1
1719971788128,1,1010123456002,70,,1,0,50,1,1,,12.3051,59,0,0.139008,21,0,9,,15.563,119,0,1.5617,33,0,0,31.6379,31,,70,248,,0,0,0,1
1719971788378,1,1010123456002,70,,1,0,50,1,1,,14.3281,64,0,0.100128,18,0,8.83333,,15.475,80,0,0.94704,22,0,0,32.2217,31,,71,160,,0,0,0,1
1719971788628,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.010624,4,0,9,,15.6789,109,2915,1.53187,31,0,0,31.5619,31,,12,12,,0,0,0,1
1719971788878,1,1010123456002,70,,1,0,50,1,1,,10.4105,95,0,0.341248,26,0,9,,15.2389,113,148092,1.5056,32,0,0,31.8932,31,,169,701,,0,0,0,1
1719971789128,1,1010123456002,70,,1,0,50,1,1,,9.89157,83,0,0.220224,25,0,9,,15.7955,132,0,2.02051,37,0,0,31.0882,31,,118,616,,0,0,0,1
1719971789378,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.146912,11,0,9,,15.6486,111,0,1.4968,31,0,0,31.6616,31,,64,274,,0,0,0,1
1719971789628,1,1010123456002,70,,1,0,50,1,1,,8,45,0,0.113312,13,0,9,,15.5565,124,0,1.57936,35,0,0,32.1271,31,,55,418,,0,0,0,1
1719971789878,1,1010123456002,70,,1,0,50,1,1,,9.41538,65,0,0.217536,18,0,9,,15.5346,159,0,2.38925,45,0,0,31.2997,31,,117,542,,0,0,0,1
1719971790128,1,1010123456002,70,,1,0,50,1,1,,11.3333,63,0,0.435776,19,0,8.83333,,15.5053,95,0,1.24198,27,0,0,31.9835,31,,179,645,,0,0,0,1
1719971790378,1,1010123456002,70,,1,0,50,1,1,,11.5,108,0,0.62528,30,0,9,,15.7317,82,0,1.18758,23,0,0,31.2882,31,,308,1120,,0,0,0,1
1719971790628,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.292576,15,0,8.85714,,15.8141,156,0,2.3697,44,0,0,31.2393,31,,149,563,,0,0,0,1
1719971790878,1,1010123456002,70,,1,0,50,1,1,,11.0574,122,0,0.81568,34,0,8.83333,,15.7692,104,4510,1.52435,29,0,0,31.2555,31,,366,1231,,0,0,0,1
1719971791128,1,1010123456002,70,,1,0,50,1,1,,11.6429,112,0,0.551392,33,0,9,,15.6648,179,0,2.48886,50,0,0,31.4619,31,,227,869,,0,0,0,1
1719971791378,1,1010123456002,70,,1,0,50,1,1,,12.4868,76,0,0.457216,23,0,9,,15.6742,132,0,1.87392,37,0,0,31.4739,31,,229,699,,0,0,0,1
1719971791628,1,1010123456002,70,,1,0,50,1,1,,10.2626,99,0,0.66112,28,0,9,,15.5514,107,3413,1.41267,30,0,0,31.8754,31,,253,1048,,0,0,0,1
1719971791878,1,1010123456002,70,,1,0,50,1,1,,10.809,89,0,0.518784,24,0,9,,15.634,153,4759,2.12483,43,0,0,31.6759,31,,226,969,,0,0,0,1
1719971792128,1,1010123456002,70,,1,0,50,1,1,,12.0811,148,0,0.544416,42,0,8.83333,,15.7124,153,0,2.17018,43,0,0,31.4974,31,,311,992,,0,0,0,1
1719971792378,1,1010123456002,70,,1,0,50,1,1,,10.0619,97,0,0.534752,27,0,9,,15.7843,102,0,1.53389,29,0,0,31.1917,31,,247,1087,,0,0,0,1
1719971792628,1,1010123456002,70,,1,0,50,1,1,,9.06024,83,0,0.587008,26,0,9,,15.3576,151,0,1.95542,42,0,0,31.8701,31,,195,971,,0,0,0,1
1719971792878,1,1010123456002,70,,1,0,50,1,1,,9.4065,123,0,0.574528,36,0,9,,15.7658,111,0,1.63302,31,0,0,31.272,31,,271,1349,,0,0,0,1
1719971793128,1,1010123456002,70,,1,0,50,1,1,,11.8636,110,0,0.5416,33,0,9,,15.3,130,0,1.75917,36,0,0,31.7814,31,,259,1163,,0,0,0,1
1719971793378,1,1010123456002,70,,1,0,50,1,1,,10.3979,93,0,0.55936,25,0,9,,15.5517,116,0,1.43738,32,0,0,32.0629,31,,224,992,,0,0,0,1
1719971793628,1,1010123456002,70,,1,0,50,1,1,,10.3265,49,0,0.339872,15,0,9,,15.5806,93,3413,1.21642,26,0,0,31.8319,31,,132,527,,0,0,0,1
1719971793878,1,1010123456002,70,,1,0,50,1,1,,14.4683,126,0,0.753824,32,0,9,,15.75,144,0,2.1071,40,0,0,31.282,31,,391,1008,,0,0,0,1
1719971794128,1,1010123456002,70,,1,0,50,1,1,,11.1884,69,0,0.554656,22,0,9,,15.7273,143,0,2.13408,40,0,0,31.3035,31,,289,722,,0,0,0,1
1719971794378,1,1010123456002,70,,1,0,50,1,1,,9.8835,103,0,0.546944,30,0,9,,15.6211,95,0,1.28026,26,0,0,31.594,31,,257,1231,,0,0,0,1
1719971794628,1,1010123456002,70,,1,0,50,1,1,,8.88298,94,0,0.562592,27,0,9,,15.6641,128,2490,1.70522,36,0,0,31.712,31,,229,1233,,0,0,0,1
1719971794878,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.252576,14,0,9,,15.5085,118,0,1.44371,33,0,0,32.0971,31,,100,392,,0,0,0,1
1719971795128,1,1010123456002,70,,1,0,50,1,1,,10.7611,113,0,0.792768,31,0,9,,15.6535,101,0,1.42128,28,0,0,31.4342,31,,343,1299,,0,0,0,1
1719971795378,1,1010123456002,70,,1,0,50,1,1,,11.9801,151,0,0.592864,45,0,9,,15.6667,117,0,1.6105,33,0,0,31.5734,31,,275,1023,,0,0,0,1
1719971795628,1,1010123456002,70,,1,0,50,1,1,,8.09677,93,0,0.461792,26,0,9,,15.6942,121,107,1.62694,34,0,0,31.8398,31,,194,1036,,0,0,0,1
1719971795878,1,1010123456002,70,,1,0,50,1,1,,11.8485,132,0,0.577536,38,0,9,,15.4468,188,0,2.63181,53,0,0,31.5037,31,,262,864,,0,0,0,1
1719971796128,1,1010123456002,70,,1,0,50,1,1,,11.2431,144,0,0.544224,41,0,9,,15.6762,105,0,1.41942,29,0,0,31.5231,31,,256,1011,,0,0,0,1
1719971796378,1,1010123456002,70,,1,0,50,1,1,,9.06098,82,0,0.480384,22,0,8.83333,,15.7168,113,0,1.58394,32,0,0,31.6359,31,,202,930,,0,0,0,1
1719971796628,1,1010123456002,70,,1,0,50,1,1,,10.5395,76,0,0.524384,23,0,9,,15.7122,139,1817,1.96691,39,0,0,31.5745,31,,228,983,,0,0,0,1
1719971796878,1,1010123456002,70,,1,0,50,1,1,,10.8951,143,0,0.5552,38,0,8.66667,,15.4348,115,0,1.44531,32,0,0,31.8447,31,,255,1187,,0,0,0,1
1719971797128,1,1010123456002,70,,1,0,50,1,1,,11.0725,69,0,0.463968,24,0,9,,15.75,160,0,2.35069,45,0,0,31.5285,31,,172,660,,0,0,0,1
1719971797378,1,1010123456002,70,,1,0,50,1,1,,11.9451,91,0,0.53392,26,0,9,,15.6519,158,141081,2.15165,44,0,0,31.4762,31,,235,678,,0,0,0,1
1719971797628,1,1010123456002,70,,1,0,50,1,1,,9.80952,126,0,0.55248,34,0,8.85714,,15.7818,165,6411,2.46611,46,0,0,31.1985,31,,258,1202,,0,0,0,1
1719971797878,1,1010123456002,70,,1,0,50,1,1,,10.5882,136,0,0.517024,41,0,9,,15.6434,143,148092,2.0407,40,0,0,31.3111,31,,264,1252,,0,0,0,1
1719971798128,1,1010123456002,70,,1,0,50,1,1,,11.5806,93,158,0.503968,25,0,8.83333,,15.8291,117,0,1.80883,33,0,0,31.0352,31,,230,764,,0,0,0,1
1719971798378,1,1010123456002,70,,1,0,50,1,1,,10.122,82,0,0.3568,26,0,9,,15.6525,141,0,1.90666,39,0,0,31.4683,31,,150,648,,0,0,0,1
1719971798628,1,1010123456002,70,,1,0,50,1,1,,11.4679,109,0,0.638112,29,0,9,,15.2957,115,0,1.51066,32,0,0,31.7897,31,,316,1099,,0,0,0,1
1719971798878,1,1010123456002,70,,1,0,50,1,1,,11.0177,113,0,0.66656,34,0,9,,15.6087,69,3015,0.885728,19,0,0,31.8938,31,,287,1123,,0,0,0,1
1719971799128,1,1010123456002,70,,1,0,50,1,1,,14.3182,110,0,0.2696,33,0,9,,15.3165,139,0,1.88205,39,0,0,31.7087,31,,154,320,,0,0,0,1
1719971799378,1,1010123456002,70,,1,0,50,1,1,,10.9667,90,0,0.827904,26,0,8.83333,,15.5766,137,0,1.86605,38,0,0,31.4809,31,,409,1181,,0,0,0,1
1719971799628,1,1010123456002,70,,1,0,50,1,1,,8.67677,99,0,0.55632,29,0,8.85714,,15.6954,151,0,2.11958,42,0,0,31.5361,31,,241,1110,,0,0,0,1
1719971799878,1,1010123456002,70,,1,0,50,1,1,,6.54545,22,0,0.105024,6,0,8.83333,,15.7231,130,0,1.90896,37,0,0,31.4826,31,,45,303,,0,0,0,1
1719971800128,1,1010123456002,70,,1,0,50,1,1,,11.6974,152,0,0.920192,42,0,8.83333,,15.7892,185,0,2.72419,52,0,0,31.1997,31,,434,1392,,0,0,0,1
1719971800378,1,1010123456002,70,,1,0,50,1,1,,9.1068,103,0,0.55792,30,0,9,,15.5245,143,0,1.87504,40,0,0,31.7543,31,,243,1242,,0,0,0,1
1719971800628,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.105728,4,0,9,,15.1188,101,0,1.24131,28,0,0,32.3426,31,,54,221,,0,0,0,1
1719971800878,1,1010123456002,70,,1,0,50,1,1,,11.6515,132,0,0.9896,39,0,9,,15.6029,136,0,1.85955,38,0,0,31.7531,31,,480,1441,,0,0,0,1
1719971801128,1,1010123456002,70,,1,0,50,1,1,,11.0354,113,0,0.543776,31,0,9,,15.6,150,0,2.03165,42,0,0,31.6347,31,,225,866,,0,0,0,1
1719971801378,1,1010123456002,70,,1,0,50,1,1,,11.2692,104,307,0.552704,30,0,8.83333,,15.4086,93,0,1.11011,26,0,0,32.4225,31,,250,1037,,0,0,0,1
1719971801628,1,1010123456002,70,,1,0,50,1,1,,9.19355,124,0,0.621568,38,0,8.85714,,15.7212,165,3995,2.3552,46,0,0,31.4654,31,,248,1234,,0,0,0,1
1719971801878,1,1010123456002,70,,1,0,50,1,1,,11.1239,113,0,0.494656,32,0,9,,15.7653,196,148092,2.89994,55,0,0,31.3645,31,,216,925,,0,0,0,1
1719971802128,1,1010123456002,70,,1,0,50,1,1,,11.2308,65,1354,0.393312,17,0,9,,15.8214,112,0,1.6712,31,0,0,31.0999,31,,186,757,,0,0,0,1
1719971802378,1,1010123456002,70,,1,0,50,1,1,,10.3628,113,0,0.645792,34,0,8.83333,,15.774,177,0,2.63584,50,0,0,31.3118,31,,261,1155,,0,0,0,1
1719971802628,1,1010123456002,70,,1,0,50,1,1,,10.0978,92,0,0.633312,26,0,8.85714,,15.7216,176,0,2.51469,49,0,0,31.3552,31,,263,1066,,0,0,0,1
1719971802878,1,1010123456002,70,,1,0,50,1,1,,12.622,127,0,0.53632,37,0,9,,14.8837,86,148092,0.951712,24,0,0,32.5518,31,,256,817,,0,0,0,1
1719971803128,1,1010123456002,70,,1,0,50,1,1,,9.19531,128,0,0.519424,35,0,9,,15.82,150,0,2.25846,42,0,0,31.0943,31,,239,1269,,0,0,0,1
1719971803378,1,1010123456002,70,,1,0,50,1,1,,9.27723,101,0,0.588928,31,0,9,,15.6738,141,0,1.96381,39,0,0,31.5712,31,,209,1098,,0,0,0,1
1719971803628,1,1010123456002,70,,1,0,50,1,1,,9.07527,93,0,0.480832,27,0,9,,15.6176,136,3413,1.83322,38,0,0,31.6111,31,,206,1054,,0,0,0,1
1719971803878,1,1010123456002,70,,1,0,50,1,1,,11.863,146,0,0.54784,42,0,9,,15.7333,120,2388,1.6711,33,0,0,31.4193,31,,251,1105,,0,0,0,1
1719971804128,1,1010123456002,70,,1,0,50,1,1,,9.17699,113,0,0.572576,31,0,9,,15.7213,183,0,2.63366,51,0,0,31.2717,31,,225,1189,,0,0,0,1
1719971804378,1,1010123456002,70,,1,0,50,1,1,,9.58716,109,0,0.543232,32,0,9,,15.8112,143,0,2.1327,40,0,0,31.2898,31,,217,1148,,0,0,0,1
1719971804628,1,1010123456002,70,,1,0,50,1,1,,10.7021,94,0,0.56336,24,0,8.85714,,15.7063,143,2490,2.0249,40,0,0,31.5325,31,,238,1016,,0,0,0,1
1719971804878,1,1010123456002,70,,1,0,50,1,1,,10.5874,143,0,0.595808,45,0,9,,15.0201,149,0,1.93379,42,0,0,32.0839,31,,273,1349,,0,0,0,1
1719971805128,1,1010123456002,70,,1,0,50,1,1,,11.1567,134,0,0.56448,39,0,8.83333,,15.7986,144,0,2.16176,41,0,0,31.1459,31,,257,1002,,0,0,0,1
1719971805378,1,1010123456002,70,,1,0,50,1,1,,9.83505,97,0,0.487328,28,0,9,,15.6607,112,0,1.50458,31,0,0,31.6927,31,,192,998,,0,0,0,1
1719971805628,1,1010123456002,70,,1,0,50,1,1,,9.86239,109,0,0.524,32,0,9,,15.6258,155,0,2.11952,43,0,0,31.5275,31,,241,1128,,0,0,0,1
1719971805878,1,1010123456002,70,,1,0,50,1,1,,8.87629,97,271,0.550016,26,0,8.83333,,15.4118,102,0,1.2528,28,0,0,31.8368,31,,246,1257,,0,0,0,1
1719971806128,1,1010123456002,70,,1,0,50,1,1,,11.5161,124,0,0.478912,37,0,9,,15.6514,109,0,1.47565,31,0,0,31.7832,31,,221,896,,0,0,0,1
1719971806378,1,1010123456002,70,,1,0,50,1,1,,11.6691,136,0,0.543328,40,0,9,,15.689,164,0,2.28442,46,0,0,31.559,31,,255,970,,0,0,0,1
1719971806628,1,1010123456002,70,,1,0,50,1,1,,11.3942,104,631,0.590112,31,0,9,,15.6729,107,826,1.51142,30,0,0,31.6405,31,,256,1025,,0,0,0,1
1719971806878,1,1010123456002,70,,1,0,50,1,1,,9.26415,106,0,0.536448,28,0,9,,15.4783,92,1505,1.08438,26,0,0,32.4685,31,,216,1104,,0,0,0,1
1719971807128,1,1010123456002,70,,1,0,50,1,1,,11.8333,126,0,0.556,38,0,9,,15.8188,149,0,2.26166,42,0,0,31.2937,31,,274,982,,0,0,0,1
1719971807378,1,1010123456002,70,,1,0,50,1,1,,9.75,132,0,0.571936,38,0,9,,15.6475,122,0,1.72682,34,0,0,31.3869,31,,269,1273,,0,0,0,1
1719971807628,1,1010123456002,70,,1,0,50,1,1,,8.42857,98,0,0.545376,29,0,8.85714,,15.3488,129,321,1.74963,36,0,0,31.6122,31,,234,1330,,0,0,0,1
1719971807878,1,1010123456002,70,,1,0,50,1,1,,11.1186,118,0,0.626528,35,0,9,,15.7607,117,0,1.65997,33,0,0,31.5214,31,,315,1120,,0,0,0,1
1719971808128,1,1010123456002,70,,1,0,50,1,1,,11.5075,67,0,0.5008,19,0,9,,15.7642,106,0,1.51757,30,0,0,31.4954,31,,208,751,,0,0,0,1
1719971808378,1,1010123456002,70,,1,0,50,1,1,,11.4019,107,0,0.639072,30,0,9,,15.7687,147,0,2.13949,41,0,0,31.3056,31,,348,1135,,0,0,0,1
1719971808628,1,1010123456002,70,,1,0,50,1,1,,11.6051,157,689,0.6096,46,0,9,,15.7208,154,321,2.19962,43,0,0,31.4077,31,,265,1111,,0,0,0,1
1719971808878,1,1010123456002,70,,1,0,50,1,1,,9.57944,107,0,0.55008,29,0,9,,15.705,139,148092,2.00237,39,0,0,31.3215,31,,235,1122,,0,0,0,1
1719971809128,1,1010123456002,70,,1,0,50,1,1,,8.99115,113,0,0.524448,33,0,9,,15.8121,165,0,2.43958,46,0,0,31.2206,31,,210,1154,,0,0,0,1
1719971809378,1,1010123456002,70,,1,0,50,1,1,,11.4615,104,0,0.560032,31,0,9,,15.6311,103,0,1.40227,29,0,0,31.5502,31,,239,925,,0,0,0,1
1719971809628,1,1010123456002,70,,1,0,50,1,1,,8.80357,112,0,0.519552,29,0,9,,15.7692,143,1817,2.00781,40,0,0,31.5494,31,,229,1198,,0,0,0,1
1719971809878,1,1010123456002,70,,1,0,50,1,1,,11.6327,98,0,0.596544,31,0,8.83333,,15.7969,128,147899,1.89427,36,0,0,31.3698,31,,261,1002,,0,0,0,1
1719971810128,1,1010123456002,70,,1,0,50,1,1,,9.86316,95,0,0.538976,27,0,8.83333,,15.7661,171,0,2.5295,48,0,0,31.2412,31,,243,1052,,0,0,0,1
1719971810378,1,1010123456002,70,,1,0,50,1,1,,10.7037,135,311,0.514144,37,0,9,,15.6747,83,0,1.13328,23,0,0,31.6535,31,,255,1082,,0,0,0,1
1719971810628,1,1010123456002,70,,1,0,50,1,1,,9.34091,132,0,0.549376,37,0,9,,15.7597,129,7505,1.82205,36,0,0,31.6012,31,,277,1399,,0,0,0,1
1719971810878,1,1010123456002,70,,1,0,50,1,1,,9.73684,95,0,0.53808,30,0,9,,15.7778,126,14599,1.81744,36,0,0,31.4316,31,,214,1136,,0,0,0,1
1719971811128,1,1010123456002,70,,1,0,50,1,1,,11.06,100,0,0.515136,26,0,9,,15.56,125,0,1.61322,35,0,0,31.6406,31,,240,1048,,0,0,0,1
1719971811378,1,1010123456002,70,,1,0,50,1,1,,11.246,126,0,0.59744,38,0,9,,15.6967,122,0,1.66909,34,0,0,31.5815,31,,250,1143,,0,0,0,1
1719971811628,1,1010123456002,70,,1,0,50,1,1,,11.1102,118,0,0.491424,35,0,9,,15.8171,164,0,2.4672,46,0,0,31.2363,31,,238,958,,0,0,0,1
1719971811878,1,1010123456002,70,,1,0,50,1,1,,11.656,157,0,0.560736,44,0,8.83333,,15.04,100,0,1.19466,28,0,0,32.2358,31,,290,1126,,0,0,0,1
1719971812128,1,1010123456002,70,,1,0,50,1,1,,10.3065,124,0,0.570176,36,0,8.83333,,15.7719,114,0,1.6824,32,0,0,31.248,31,,258,1243,,0,0,0,1
1719971812378,1,1010123456002,70,,1,0,50,1,1,,10.6954,151,0,0.594304,41,0,9,,15.7697,152,0,2.24422,43,0,0,31.3153,31,,276,1352,,0,0,0,1
1719971812628,1,1010123456002,70,,1,0,50,1,1,,10.16,100,1295,0.556032,32,0,9,,15.4592,98,2490,1.18349,27,0,0,32.15,31,,242,1043,,0,0,0,1
1719971812878,1,1010123456002,70,,1,0,50,1,1,,11.0909,121,0,0.587776,35,0,9,,15.7458,118,0,1.67971,33,0,0,31.3619,31,,255,1131,,0,0,0,1
1719971813128,1,1010123456002,70,,1,0,50,1,1,,10.7263,95,0,0.534656,27,0,9,,15.759,83,0,1.23949,24,0,0,31.3372,31,,215,910,,0,0,0,1
1719971813378,1,1010123456002,70,,1,0,50,1,1,,12.3696,138,0,0.562912,38,0,9,,15.3782,119,0,1.6583,34,0,0,31.7066,31,,281,1088,,0,0,0,1
1719971813628,1,1010123456002,70,,1,0,50,1,1,,12.9126,103,0,0.563008,31,0,9,,15.7313,134,146,1.91414,37,0,0,31.2975,31,,281,747,,0,0,0,1
1719971813878,1,1010123456002,70,,1,0,50,1,1,,11.3562,146,557,0.685792,42,0,9,,15.6987,156,148092,2.22394,44,0,0,31.3208,31,,326,1276,,0,0,0,1
1719971814128,1,1010123456002,70,,1,0,50,1,1,,10.7449,98,0,0.581792,29,0,9,,15.7484,155,0,2.25066,43,0,0,31.3825,31,,239,1116,,0,0,0,1
1719971814378,1,1010123456002,70,,1,0,50,1,1,,12.672,125,0,0.537728,35,0,9,,15.6957,138,0,1.92358,39,0,0,31.4953,31,,272,1029,,0,0,0,1
1719971814628,1,1010123456002,70,,1,0,50,1,1,,10.123,122,0,0.588192,36,0,9,,15.3193,119,321,1.56438,33,0,0,31.8161,31,,261,1275,,0,0,0,1
1719971814878,1,1010123456002,70,,1,0,50,1,1,,9.41304,92,0,0.562144,26,0,9,,15.7473,182,148092,2.62906,51,0,0,31.3628,31,,231,1110,,0,0,0,1
1719971815128,1,1010123456002,70,,1,0,50,1,1,,9.91429,140,0,0.559136,39,0,9,,15.7514,177,0,2.65789,50,0,0,31.2632,31,,245,1281,,0,0,0,1
1719971815378,1,1010123456002,70,,1,0,50,1,1,,10.3133,83,0,0.5528,24,0,9,,15.7353,204,0,3.00518,57,0,0,31.1898,31,,207,933,,0,0,0,1
1719971815628,1,1010123456002,70,,1,0,50,1,1,,12.2636,129,0,0.541824,37,0,9,,15.4812,133,0,1.69731,37,0,0,32.0311,31,,255,867,,0,0,0,1
1719971815878,1,1010123456002,70,,1,0,50,1,1,,10.4388,98,0,0.56336,27,0,9,,15.6875,128,148092,1.79613,36,0,0,31.5244,31,,261,1087,,0,0,0,1
1719971816128,1,1010123456002,70,,1,0,50,1,1,,9.84615,117,0,0.552096,36,0,9,,15.5806,155,0,2.1151,43,0,0,31.5232,31,,210,1057,,0,0,0,1
1719971816378,1,1010123456002,70,,1,0,50,1,1,,11.5672,67,0,0.580992,19,0,9,,15.7043,186,0,2.6568,52,0,0,31.4057,31,,243,819,,0,0,0,1
1719971816628,1,1010123456002,70,,1,0,50,1,1,,10.5,122,0,0.490784,35,0,9,,15.7589,224,0,3.27421,63,0,0,31.3798,31,,231,1064,,0,0,0,1
1719971816878,1,1010123456002,70,,1,0,50,1,1,,12.3333,117,0,0.62864,33,0,9,,15.5229,109,148092,1.41379,31,0,0,31.8894,31,,309,979,,0,0,0,1
1719971817128,1,1010123456002,70,,1,0,50,1,1,,9.41739,115,351,0.578112,33,0,8.83333,,15.7453,161,0,2.32454,45,0,0,31.2901,31,,251,1234,,0,0,0,1
1719971817378,1,1010123456002,70,,1,0,50,1,1,,11.0312,128,0,0.569056,35,0,9,,15.6667,126,0,1.73808,35,0,0,31.5585,31,,277,1176,,0,0,0,1
1719971817628,1,1010123456002,70,,1,0,50,1,1,,11.8523,88,0,0.519456,26,0,9,,15.6423,137,0,1.85261,38,0,0,31.5208,31,,279,840,,0,0,0,1
1719971817878,1,1010123456002,70,,1,0,50,1,1,,9.68687,99,0,0.601152,29,0,9,,15.1827,104,0,1.34547,29,0,0,31.8863,31,,217,1045,,0,0,0,1
1719971818128,1,1010123456002,70,,1,0,50,1,1,,8.81818,55,0,0.28304,16,0,9,,15.6827,104,146709,1.42253,29,0,0,31.4549,31,,118,624,,0,0,0,1
1719971818378,1,1010123456002,70,,1,0,50,1,1,,14.4111,90,0,0.771072,24,0,9,,15.9018,163,0,2.55549,46,0,0,31.0181,31,,369,767,,0,0,0,1
1719971818628,1,1010123456002,70,,1,0,50,1,1,,10.1776,107,0,0.58,31,0,9,,15.7865,178,0,2.66051,50,0,0,31.1242,31,,239,990,,0,0,0,1
1719971818878,1,1010123456002,70,,1,0,50,1,1,,10.6833,120,0,0.572768,34,0,9,,15.7917,120,0,1.81005,34,0,0,31.173,31,,264,1093,,0,0,0,1
1719971819128,1,1010123456002,70,,1,0,50,1,1,,9.73381,139,0,0.579968,41,0,8.83333,,15.5948,116,0,1.48138,32,0,0,31.928,31,,267,1299,,0,0,0,1
1719971819378,1,1010123456002,70,,1,0,50,1,1,,11.9006,171,0,0.565472,47,0,9,,15.7211,147,0,2.03722,41,0,0,31.5199,31,,307,1215,,0,0,0,1
1719971819628,1,1010123456002,70,,1,0,50,1,1,,11.0467,107,979,0.5552,32,0,9,,15.6491,114,1552,1.50029,32,0,0,31.8133,31,,269,1070,,0,0,0,1
1719971819878,1,1010123456002,70,,1,0,50,1,1,,11.068,147,0,0.516256,42,0,8.66667,,15.4697,132,148092,1.78138,37,0,0,31.6207,31,,271,1094,,0,0,0,1
1719971820128,1,1010123456002,70,,1,0,50,1,1,,9.9685,127,0,0.548576,37,0,9,,15.6284,148,0,2.01734,41,0,0,31.5092,31,,239,1172,,0,0,0,1
1719971820378,1,1010123456002,70,,1,0,50,1,1,,10.9583,72,0,0.39584,21,0,8.83333,,15.6019,103,0,1.39664,29,0,0,31.4393,31,,149,645,,0,0,0,1
1719971820628,1,1010123456002,70,,1,0,50,1,1,,13.55,80,0,0.624544,20,0,9,,15.7154,130,0,1.82208,36,0,0,31.5972,31,,409,821,,0,0,0,1
