Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456815992,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,8.66667,,15,14,0,0.1,4,0,0,35.0283,31,,11,103,,0,0,0,1
1720456816242,1,1010123456002,72,,1,0,50,1,1,,7.78571,14,0,0.034816,4,0,8.83333,,14.4,35,0,0.130752,10,0,0,35.2084,31,,22,159,,0,0,0,1
1720456816492,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.03712,4,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.0512,31,,15,106,,0,0,0,1
1720456816742,1,1010123456002,72,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0453,31,,11,103,,0,0,0,1
1720456816992,1,1010123456002,72,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,9,,14.7857,14,0,0.1,4,0,0,34.781,31,,14,106,,0,0,0,1
1720456817242,1,1010123456002,72,,1,0,50,1,1,,7.27778,18,0,0.034432,4,0,9,,14.5714,21,0,0.1,6,0,0,35.1744,31,,18,156,,0,0,0,1
1720456817492,1,1010123456002,72,,1,0,50,1,1,,6.7,10,0,0.043136,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.847,31,,11,103,,0,0,0,1
1720456817742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.7143,21,0,0.1,6,0,0,34.798,31,,9,100,,0,0,0,1
1720456817992,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02592,2,0,8.66667,,14.25,28,0,0.100608,8,0,0,35.2694,31,,10,56,,0,0,0,1
1720456818242,1,1010123456002,72,,1,0,50,1,1,,7.57895,19,0,0.051264,6,0,9,,14.3571,28,0,0.1,8,0,0,35.5972,31,,23,206,,0,0,0,1
1720456818492,1,1010123456002,72,,1,0,50,1,1,,12.8333,24,0,0.03632,7,0,9,,14.1429,21,0,0.1,6,0,0,35.245,31,,25,71,,0,0,0,1
1720456818742,1,1010123456002,72,,1,0,50,1,1,,8.66667,18,0,0.036384,5,0,9,,14.0303,33,0,0.118048,9,0,0,35.6309,31,,17,109,,0,0,0,1
1720456818992,1,1010123456002,72,,1,0,50,1,1,,8.72222,18,0,0.033536,5,0,9,,14.5,24,0,0.1,7,0,0,35.1596,31,,17,109,,0,0,0,1
1720456819242,1,1010123456002,72,,1,0,50,1,1,,7.73333,15,0,0.030976,4,0,9,,14.1429,28,0,0.1,8,0,0,34.9451,31,,14,106,,0,0,0,1
1720456819492,1,1010123456002,72,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,8.85714,,13.8966,29,0,0.101888,8,0,0,35.3929,31,,12,103,,0,0,0,1
1720456819742,1,1010123456002,72,,1,0,50,1,1,,8.21429,14,0,0.034048,4,0,8.83333,,13.6897,29,0,0.100608,8,0,0,35.4367,31,,14,106,,0,0,0,1
1720456819992,1,1010123456002,72,,1,0,50,1,1,,7.93333,15,0,0.034048,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6549,31,,15,106,,0,0,0,1
1720456820242,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,14.3571,28,0,0.107392,8,0,0,35.4692,31,,10,56,,0,0,0,1
1720456820492,1,1010123456002,72,,1,0,50,1,1,,7.40741,27,0,0.062688,7,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.4814,31,,25,209,,0,0,0,1
1720456820742,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.3636,33,0,0.115232,9,0,0,35.6189,31,,5,50,,0,0,0,1
1720456820992,1,1010123456002,72,,1,0,50,1,1,,6.73684,19,0,0.0424,5,0,8.83333,,15.1346,52,0,0.600096,15,0,0,32.5437,31,,18,156,,0,0,0,1
1720456821242,1,1010123456002,72,,1,0,50,1,1,,8.84615,13,0,0.034432,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5096,31,,22,206,,0,0,0,1
1720456821492,1,1010123456002,72,,1,0,50,1,1,,7.92308,13,0,0.034048,4,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1149,31,,20,112,,0,0,0,1
1720456821742,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,14.1562,32,0,0.118048,9,0,0,35.3701,31,,18,156,,0,0,0,1
1720456821992,1,1010123456002,72,,1,0,50,1,1,,9.75,20,0,0.03424,6,0,9,,14.625,24,0,0.1,7,0,0,35.4487,31,,20,112,,0,0,0,1
1720456822242,1,1010123456002,72,,1,0,50,1,1,,9.07692,13,0,0.031968,3,0,8.83333,,14.8929,28,0,0.10752,8,0,0,35.5333,31,,18,156,,0,0,0,1
1720456822492,1,1010123456002,72,,1,0,50,1,1,,6.7,10,0,0.034432,4,0,8.85714,,15.2075,53,0,0.601376,15,0,0,32.3841,31,,11,103,,0,0,0,1
1720456822742,1,1010123456002,72,,1,0,50,1,1,,8.83333,24,0,0.036992,7,0,8.83333,,13.8621,29,0,0.10432,8,0,0,35.4424,31,,23,115,,0,0,0,1
1720456822992,1,1010123456002,72,,1,0,50,1,1,,8.625,16,0,0.033824,5,0,9,,14.5714,14,0,0.1,4,0,0,34.6351,31,,20,112,,0,0,0,1
1720456823242,1,1010123456002,72,,1,0,50,1,1,,9.28571,21,0,0.032672,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1623,31,,20,112,,0,0,0,1
1720456823492,1,1010123456002,72,,1,0,50,1,1,,6.7,10,0,0.031712,3,0,9,,14.3182,22,0,0.1,6,0,0,35.1888,31,,12,103,,0,0,0,1
1720456823742,1,1010123456002,72,,1,0,50,1,1,,8.13636,22,0,0.048544,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.8403,31,,21,159,,0,0,0,1
1720456823992,1,1010123456002,72,,1,0,50,1,1,,6.90909,11,0,0.030976,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9923,31,,11,103,,0,0,0,1
1720456824242,1,1010123456002,72,,1,0,50,1,1,,8.61539,13,0,0.034944,4,0,9,,15.3208,53,0,0.630496,15,0,0,32.3681,31,,20,156,,0,0,0,1
1720456824492,1,1010123456002,72,,1,0,50,1,1,,8.65,20,0,0.033056,6,0,8.85714,,15.3214,56,0,0.613696,16,0,0,32.6567,31,,20,112,,0,0,0,1
1720456824742,1,1010123456002,72,,1,0,50,1,1,,9.45455,11,0,0.019552,3,0,9,,14.25,32,0,0.113952,9,0,0,35.5078,31,,10,56,,0,0,0,1
1720456824992,1,1010123456002,72,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,9,,15.3077,52,0,0.608416,15,0,0,32.3552,31,,18,156,,0,0,0,1
1720456825242,1,1010123456002,72,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.7563,31,,11,103,,0,0,0,1
1720456825492,1,1010123456002,72,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.7857,14,0,0.1,4,0,0,35.0828,31,,7,53,,0,0,0,1
1720456825742,1,1010123456002,72,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,15,14,0,0.1,4,0,0,34.6084,31,,11,103,,0,0,0,1
1720456825992,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,14,0,0.1,4,0,0,35.4416,31,,3,3,,0,0,0,1
1720456826242,1,1010123456002,72,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,13.6897,29,0,0.100608,8,0,0,35.1497,31,,17,109,,0,0,0,1
1720456826492,1,1010123456002,72,,1,0,50,1,1,,9.90476,21,0,0.0328,6,0,8.85714,,13.625,32,0,0.1,9,0,0,35.5743,31,,28,212,,0,0,0,1
1720456826742,1,1010123456002,72,,1,0,50,1,1,,5.35714,14,0,0.040064,4,0,9,,14.4286,21,0,0.1,6,0,0,35.3249,31,,19,203,,0,0,0,1
1720456826992,1,1010123456002,72,,1,0,50,1,1,,3.21429,14,64,0.048768,4,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.5998,31,,24,253,,0,0,0,1
1720456827242,1,1010123456002,72,,1,0,50,1,1,,15.08,25,0,0.022112,7,0,9,,14.5714,21,0,0.1,6,0,0,34.8834,31,,18,18,,0,0,0,1
1720456827492,1,1010123456002,72,,1,0,50,1,1,,13.2069,29,0,0.022944,8,0,9,,14.4286,21,0,0.1,6,0,0,35.3791,31,,27,27,,0,0,0,1
1720456827742,1,1010123456002,72,,1,0,50,1,1,,13.1364,22,74,0.012992,5,0,8.83333,,14.88,25,0,0.1,7,0,0,34.5965,31,,18,18,,0,0,0,1
1720456827992,1,1010123456002,72,,1,0,50,1,1,,14.037,27,0,0.024576,8,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.9899,31,,27,27,,0,0,0,1
1720456828242,1,1010123456002,72,,1,0,50,1,1,,14.6,20,0,0.02096,7,0,8.83333,,14.4643,28,0,0.106624,8,0,0,35.3842,31,,18,18,,0,0,0,1
1720456828492,1,1010123456002,72,,1,0,50,1,1,,15,20,0,0.018496,6,0,8.85714,,15,14,0,0.1,4,0,0,34.83,31,,21,21,,0,0,0,1
1720456828742,1,1010123456002,72,,1,0,50,1,1,,12.7778,27,0,0.020896,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0934,31,,27,27,,0,0,0,1
1720456828992,1,1010123456002,72,,1,0,50,1,1,,14.3333,24,76,0.020832,7,0,9,,14.3793,29,0,0.103296,8,0,0,35.1336,31,,24,24,,0,0,0,1
1720456829242,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.027552,9,0,9,,14.1429,21,0,0.1,6,0,0,35.0178,31,,27,27,,0,0,0,1
1720456829492,1,1010123456002,72,,1,0,50,1,1,,11.3929,28,0,0.019456,8,0,8.71429,,14.8571,21,0,0.1,6,0,0,35.0899,31,,24,24,,0,0,0,1
1720456829742,1,1010123456002,72,,1,0,50,1,1,,14.4286,28,0,0.021856,7,0,9,,14.5714,28,0,0.10368,8,0,0,34.9414,31,,24,24,,0,0,0,1
1720456829992,1,1010123456002,72,,1,0,50,1,1,,14.15,20,0,0.02032,7,0,9,,14.4286,21,0,0.1,6,0,0,35.3092,31,,21,21,,0,0,0,1
1720456830242,1,1010123456002,72,,1,0,50,1,1,,13.8,30,0,0.036768,9,0,8.83333,,15.1786,56,0,0.622528,16,0,0,32.6943,31,,28,74,,0,0,0,1
1720456830492,1,1010123456002,72,,1,0,50,1,1,,13.9259,27,0,0.023168,8,0,8.85714,,13.8857,35,0,0.12,10,0,0,34.851,31,,24,24,,0,0,0,1
1720456830742,1,1010123456002,72,,1,0,50,1,1,,11.8,25,0,0.027584,7,0,9,,14.4,25,0,0.1,7,0,0,34.9166,31,,22,68,,0,0,0,1
1720456830992,1,1010123456002,72,,1,0,50,1,1,,11.9048,21,0,0.02592,6,0,9,,14.8235,17,0,0.1,5,0,0,34.7664,31,,19,65,,0,0,0,1
1720456831242,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.023456,5,0,9,,14.7857,14,0,0.1,4,0,0,35.2335,31,,16,62,,0,0,0,1
1720456831492,1,1010123456002,72,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.493,31,,14,106,,0,0,0,1
1720456831742,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.0833,36,0,0.122432,10,0,0,35.1586,31,,17,109,,0,0,0,1
1720456831992,1,1010123456002,72,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.693,31,,18,156,,0,0,0,1
1720456832242,1,1010123456002,72,,1,0,50,1,1,,6.88889,18,0,0.039712,5,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.0487,31,,18,156,,0,0,0,1
1720456832492,1,1010123456002,72,,1,0,50,1,1,,10.7857,14,0,0.020096,4,0,9,,14.5714,21,0,0.1,6,0,0,34.8286,31,,13,59,,0,0,0,1
1720456832742,1,1010123456002,72,,1,0,50,1,1,,7.81818,22,0,0.042048,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9684,31,,21,159,,0,0,0,1
1720456832992,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.028768,3,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.2743,31,,17,62,,0,0,0,1
1720456833242,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.0293,31,,18,109,,0,0,0,1
1720456833492,1,1010123456002,72,,1,0,50,1,1,,8.18182,11,0,0.01632,3,0,8.85714,,14.1034,29,0,0.102912,8,0,0,35.0683,31,,13,59,,0,0,0,1
1720456833742,1,1010123456002,72,,1,0,50,1,1,,7.85,20,0,0.042048,6,0,9,,14.8333,18,0,0.1,5,0,0,34.6763,31,,21,159,,0,0,0,1
1720456833992,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,13.9412,17,0,0.1,5,0,0,35.1426,31,,11,103,,0,0,0,1
1720456834242,1,1010123456002,72,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,34.9727,31,,14,106,,0,0,0,1
1720456834492,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.028288,4,0,8.85714,,14.069,29,0,0.1,8,0,0,35.4347,31,,14,106,,0,0,0,1
1720456834742,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,14.3571,28,0,0.1,8,0,0,35.4516,31,,12,103,,0,0,0,1
1720456834992,1,1010123456002,72,,1,0,50,1,1,,7.78571,14,0,0.01648,3,0,8.66667,,14.0357,28,0,0.100992,8,0,0,35.3272,31,,14,106,,0,0,0,1
1720456835242,1,1010123456002,72,,1,0,50,1,1,,7.92857,14,0,0.0424,5,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6314,31,,14,106,,0,0,0,1
1720456835492,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.0315,31,,11,103,,0,0,0,1
1720456835742,1,1010123456002,72,,1,0,50,1,1,,6.7619,21,0,0.041696,6,0,9,,14.069,29,0,0.1,8,0,0,35.3992,31,,24,162,,0,0,0,1
1720456835992,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.4928,31,,14,106,,0,0,0,1
1720456836242,1,1010123456002,72,,1,0,50,1,1,,9.45455,11,0,0.016832,2,0,9,,14.7857,14,0,0.1,4,0,0,35.252,31,,10,56,,0,0,0,1
1720456836492,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.033344,6,0,8.85714,,13.8214,28,0,0.100608,8,0,0,35.184,31,,21,159,,0,0,0,1
1720456836742,1,1010123456002,72,,1,0,50,1,1,,5.86667,15,0,0.040064,4,0,9,,14.52,25,0,0.1,7,0,0,35.2031,31,,16,153,,0,0,0,1
1720456836992,1,1010123456002,72,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,9,,14.375,24,0,0.1,7,0,0,35.3166,31,,14,106,,0,0,0,1
1720456837242,1,1010123456002,72,,1,0,50,1,1,,9.23529,17,0,0.027904,4,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.1745,31,,17,109,,0,0,0,1
1720456837492,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.030624,5,0,8.85714,,14,21,0,0.1,6,0,0,35.1874,31,,17,109,,0,0,0,1
1720456837742,1,1010123456002,72,,1,0,50,1,1,,8.5,14,0,0.035328,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0481,31,,15,106,,0,0,0,1
1720456837992,1,1010123456002,72,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.3172,31,,14,106,,0,0,0,1
1720456838242,1,1010123456002,72,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.2759,29,0,0.1,8,0,0,35.5655,31,,21,159,,0,0,0,1
1720456838492,1,1010123456002,72,,1,0,50,1,1,,9.65,20,0,0.03296,6,0,8.85714,,13.8,35,0,0.124096,10,0,0,35.5419,31,,23,115,,0,0,0,1
1720456838742,1,1010123456002,72,,1,0,50,1,1,,8.52174,23,0,0.047456,7,0,9,,14.1429,28,0,0.1,8,0,0,35.7036,31,,27,165,,0,0,0,1
1720456838992,1,1010123456002,72,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,14.25,28,0,0.104064,8,0,0,35.1937,31,,17,109,,0,0,0,1
1720456839242,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,9,,14.5714,14,0,0.1,4,0,0,34.812,31,,17,109,,0,0,0,1
1720456839492,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.033152,5,0,9,,13.25,32,0,0.107424,9,0,0,35.607,31,,17,109,,0,0,0,1
1720456839742,1,1010123456002,72,,1,0,50,1,1,,12.2727,22,0,0.018624,5,0,9,,14.2308,26,0,0.1,7,0,0,35.1022,31,,22,68,,0,0,0,1
1720456839992,1,1010123456002,72,,1,0,50,1,1,,10.2308,13,0,0.03024,5,0,9,,14.8235,17,0,0.1,5,0,0,34.9981,31,,13,59,,0,0,0,1
1720456840242,1,1010123456002,72,,1,0,50,1,1,,7.35294,17,0,0.045472,5,0,9,,14.8571,21,0,0.1,6,0,0,35.5144,31,,19,156,,0,0,0,1
1720456840492,1,1010123456002,72,,1,0,50,1,1,,9,17,0,0.032928,5,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.0096,31,,25,162,,0,0,0,1
1720456840742,1,1010123456002,72,,1,0,50,1,1,,7,11,0,0.02864,3,0,9,,14.6786,28,0,0.116864,8,0,0,35.2918,31,,12,103,,0,0,0,1
1720456840992,1,1010123456002,72,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4978,31,,14,106,,0,0,0,1
1720456841242,1,1010123456002,72,,1,0,50,1,1,,5.66667,15,0,0.03968,4,0,9,,14,42,0,0.139648,12,0,0,35.5516,31,,16,153,,0,0,0,1
1720456841492,1,1010123456002,72,,1,0,50,1,1,,9,22,0,0.032416,6,0,9,,14.8571,21,0,0.1,6,0,0,35.0824,31,,20,112,,0,0,0,1
1720456841742,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.014144,2,0,8.33333,,15,18,0,0.1,5,0,0,34.4454,31,,7,53,,0,0,0,1
1720456841992,1,1010123456002,72,,1,0,50,1,1,,9.68421,19,0,0.036032,6,0,8.83333,,14.125,24,0,0.1,7,0,0,35.7694,31,,20,112,,0,0,0,1
1720456842242,1,1010123456002,72,,1,0,50,1,1,,5.35714,14,0,0.040064,4,0,9,,15,14,0,0.1,4,0,0,35.0774,31,,16,153,,0,0,0,1
1720456842492,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.9722,31,,17,109,,0,0,0,1
1720456842742,1,1010123456002,72,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,9,,14.25,32,0,0.113184,9,0,0,35.2406,31,,7,53,,0,0,0,1
1720456842992,1,1010123456002,72,,1,0,50,1,1,,9.03448,29,0,0.046336,8,0,9,,14.129,31,0,0.112416,9,0,0,35.367,31,,27,165,,0,0,0,1
1720456843242,1,1010123456002,72,,1,0,50,1,1,,14.8571,14,0,0.016768,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8289,31,,15,15,,0,0,0,1
1720456843492,1,1010123456002,72,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3491,31,,12,103,,0,0,0,1
1720456843742,1,1010123456002,72,,1,0,50,1,1,,6.82353,17,0,0.045472,5,0,8.5,,14.3571,28,0,0.1,8,0,0,35.5761,31,,18,156,,0,0,0,1
1720456843992,1,1010123456002,72,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.83333,,15.449,49,0,0.597376,14,0,0,32.2898,31,,21,159,,0,0,0,1
1720456844242,1,1010123456002,72,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.9,60,0,0.621152,17,0,0,32.9309,31,,11,103,,0,0,0,1
1720456844492,1,1010123456002,72,,1,0,50,1,1,,9.41177,17,0,0.033696,5,0,9,,14.7857,14,0,0.1,4,0,0,35.3843,31,,17,109,,0,0,0,1
1720456844742,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.6825,31,,14,106,,0,0,0,1
1720456844992,1,1010123456002,72,,1,0,50,1,1,,8.45161,31,0,0.048416,8,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.7891,31,,37,221,,0,0,0,1
1720456845242,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.028288,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2626,31,,11,103,,0,0,0,1
1720456845492,1,1010123456002,72,,1,0,50,1,1,,8.88235,17,0,0.033696,5,0,8.85714,,15.64,50,0,0.604416,14,0,0,32.2125,31,,18,109,,0,0,0,1
1720456845742,1,1010123456002,72,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.88,25,0,0.1,7,0,0,35.0406,31,,11,103,,0,0,0,1
1720456845992,1,1010123456002,72,,1,0,50,1,1,,9.90476,21,0,0.033824,5,0,9,,15,17,0,0.1,5,0,0,34.8423,31,,21,112,,0,0,0,1
1720456846242,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.028288,4,0,8.83333,,15,22,0,0.1,6,0,0,34.9579,31,,11,103,,0,0,0,1
1720456846492,1,1010123456002,72,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,9,,14.8571,21,0,0.1,6,0,0,35.1397,31,,20,112,,0,0,0,1
1720456846742,1,1010123456002,72,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4048,31,,15,153,,0,0,0,1
1720456846992,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.01648,3,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3505,31,,14,106,,0,0,0,1
1720456847242,1,1010123456002,72,,1,0,50,1,1,,8.17857,28,0,0.05888,8,0,9,,14.7143,21,0,0.1,6,0,0,34.7823,31,,28,212,,0,0,0,1
1720456847492,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.01648,3,0,8.85714,,13.625,32,0,0.106144,9,0,0,35.3266,31,,10,56,,0,0,0,1
1720456847742,1,1010123456002,72,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.8333,18,0,0.1,5,0,0,34.5581,31,,14,106,,0,0,0,1
1720456847992,1,1010123456002,72,,1,0,50,1,1,,8.25,28,0,0.046496,8,0,8.83333,,15,14,0,0.1,4,0,0,34.9835,31,,31,215,,0,0,0,1
1720456848242,1,1010123456002,72,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,8.66667,,14.68,25,0,0.13392,7,0,0,34.0709,31,,15,106,,0,0,0,1
1720456848492,1,1010123456002,72,,1,0,50,1,1,,9.70588,17,0,0.033952,5,0,9,,13.8,35,0,0.120768,10,0,0,35.1392,31,,18,109,,0,0,0,1
1720456848742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.9286,28,0,0.102144,8,0,0,35.2272,31,,3,3,,0,0,0,1
1720456848992,1,1010123456002,72,,1,0,50,1,1,,9.625,32,0,0.062432,9,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1684,31,,38,218,,0,0,0,1
1720456849242,1,1010123456002,72,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,13.9231,39,0,0.128096,11,0,0,35.6003,31,,14,106,,0,0,0,1
1720456849492,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.021888,4,0,8.85714,,15.0167,60,0,0.633824,17,0,0,32.6279,31,,16,62,,0,0,0,1
1720456849742,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.033312,5,0,9,,15,14,0,0.1,4,0,0,34.9077,31,,21,159,,0,0,0,1
1720456849992,1,1010123456002,72,,1,0,50,1,1,,10,27,0,0.051968,8,0,8.83333,,14.5714,28,0,0.102528,8,0,0,35.5952,31,,33,215,,0,0,0,1
1720456850242,1,1010123456002,72,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.6757,31,,21,159,,0,0,0,1
1720456850492,1,1010123456002,72,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,9,,14.1429,21,0,0.1,6,0,0,35.4667,31,,23,115,,0,0,0,1
1720456850742,1,1010123456002,72,,1,0,50,1,1,,7.46154,13,0,0.030592,4,0,8.5,,14.1429,21,0,0.1,6,0,0,35.0389,31,,15,106,,0,0,0,1
1720456850992,1,1010123456002,72,,1,0,50,1,1,,8.21429,14,0,0.034048,4,0,9,,14.4545,22,0,0.1,6,0,0,35.6598,31,,14,106,,0,0,0,1
1720456851242,1,1010123456002,72,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,14.8571,21,0,0.1,6,0,0,35.2784,31,,7,53,,0,0,0,1
1720456851492,1,1010123456002,72,,1,0,50,1,1,,7.85,20,0,0.044736,6,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.27,31,,22,159,,0,0,0,1
1720456851742,1,1010123456002,72,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,8.83333,,14.303,33,0,0.117024,9,0,0,35.2851,31,,12,103,,0,0,0,1
1720456851992,1,1010123456002,72,,1,0,50,1,1,,8.52941,17,0,0.033824,5,0,9,,14.625,24,0,0.1,7,0,0,35.1541,31,,17,109,,0,0,0,1
1720456852242,1,1010123456002,72,,1,0,50,1,1,,9.35294,17,0,0.03136,5,0,9,,14.8571,21,0,0.1,6,0,0,35.2615,31,,17,109,,0,0,0,1
1720456852492,1,1010123456002,72,,1,0,50,1,1,,7.69231,13,0,0.030976,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0625,31,,21,159,,0,0,0,1
1720456852742,1,1010123456002,72,,1,0,50,1,1,,7.35,20,0,0.030624,5,0,9,,14.7857,14,0,0.1,4,0,0,34.6241,31,,28,212,,0,0,0,1
1720456852992,1,1010123456002,72,,1,0,50,1,1,,11.1765,17,0,0.0336,6,0,9,,14.9,60,0,0.62512,17,0,0,32.6988,31,,20,112,,0,0,0,1
1720456853242,1,1010123456002,72,,1,0,50,1,1,,7.40909,22,0,0.04144,6,0,9,,14.7857,14,0,0.1,4,0,0,34.4854,31,,21,159,,0,0,0,1
1720456853492,1,1010123456002,72,,1,0,50,1,1,,8.6875,16,0,0.033696,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.3983,31,,17,109,,0,0,0,1
1720456853742,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,15.2857,56,0,0.6256,16,0,0,32.3414,31,,14,106,,0,0,0,1
1720456853992,1,1010123456002,72,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.5879,31,,14,106,,0,0,0,1
