Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337653463,1,1010123456002,73,,1,0,50,1,1,,12.4659,807,179523,9.88838,234,0,7.16667,,13.0984,61,0,0.16592,17,0,0,36.1607,31,,12500,12500,,0,0,0,1
1720337653713,1,1010123456002,73,,1,0,50,1,1,,13.7434,760,0,11.1149,226,0,7.66667,,14.1579,57,0,0.25216,16,0,0,34.9382,31,,11557,11600,,0,0,0,1
1720337653963,1,1010123456002,73,,1,0,50,1,1,,9.18182,11,0,0.005504,3,0,8.57143,,14.8167,60,0,0.616544,17,0,0,32.7286,31,,9,9,,0,0,0,1
1720337654213,1,1010123456002,73,,1,0,50,1,1,,8.97778,45,0,0.023616,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720337654463,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.046944,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5415,31,,29,65,,0,0,0,1
1720337654713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.2299,31,,0,0,,0,0,0,1
1720337654963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337655213,1,1010123456002,73,,1,0,50,1,1,,10.381,21,0,0.166112,6,0,8.16667,,13.2857,14,0,0.1,4,0,0,35.327,31,,105,206,,0,0,0,1
1720337655463,1,1010123456002,73,,1,0,50,1,1,,13.3929,28,0,0.026112,8,0,8.83333,,14.2667,60,0,0.606176,17,0,0,32.6621,31,,30,30,,0,0,0,1
1720337655713,1,1010123456002,73,,1,0,50,1,1,,10.4923,65,0,0.154976,19,0,8.83333,,15.7191,89,0,1.27197,25,0,0,30.959,31,,117,166,,0,0,0,1
1720337655963,1,1010123456002,73,,1,0,50,1,1,,10.2683,41,0,0.048928,12,0,8.42857,,15.6471,85,0,1.17568,24,0,0,31.1385,31,,44,86,,0,0,0,1
1720337656213,1,1010123456002,73,,1,0,50,1,1,,10.7561,41,0,0.045664,12,0,8.5,,15.1538,52,0,0.6496,15,0,0,31.7484,31,,40,83,,0,0,0,1
1720337656463,1,1010123456002,73,,1,0,50,1,1,,11.5652,23,0,0.014336,6,0,8.66667,,15.7794,68,0,0.983648,19,0,0,30.8642,31,,18,18,,0,0,0,1
1720337656713,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9226,31,,10,53,,0,0,0,1
1720337656963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337657213,1,1010123456002,73,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.83333,,13.5,14,0,0.1,4,0,0,35.7373,31,,10,56,,0,0,0,1
1720337657463,1,1010123456002,73,,1,0,50,1,1,,11.6,15,0,0.062688,4,0,8.66667,,15.5,46,0,0.605472,13,0,0,31.2234,31,,28,62,,0,0,0,1
1720337657713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.4659,31,,3,3,,0,0,0,1
1720337657963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337658213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337658463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337658713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337658963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337659213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337659463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337659713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337659963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337660213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7407,31,,10,100,,0,0,0,1
1720337660463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337660713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337660963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337661213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337661463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337661713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337661963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337662213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337662463,1,1010123456002,73,,1,0,50,1,1,,8.1,10,0,0.005504,3,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.0685,31,,9,9,,0,0,0,1
1720337662713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337662963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337663213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337663463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337663713,1,1010123456002,73,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.7188,31,,6,6,,0,0,0,1
1720337663963,1,1010123456002,73,,1,0,50,1,1,,11,24,0,0.016704,7,0,8.71429,,15.64,50,0,0.672672,14,0,0,31.5264,31,,21,21,,0,0,0,1
1720337664213,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.75,28,0,0.286336,8,0,0,33.0118,31,,6,6,,0,0,0,1
1720337664463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337664713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337664963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337665213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.7976,31,,0,0,,0,0,0,1
1720337665463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337665713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337665963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337666213,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.3043,46,0,0.586976,13,0,0,31.5394,31,,5,50,,0,0,0,1
1720337666463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1506,31,,3,3,,0,0,0,1
1720337666713,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.223,31,,9,9,,0,0,0,1
1720337666963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337667213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5398,31,,4,50,,0,0,0,1
1720337667463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337667713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337667963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337668213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337668463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337668713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337668963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7573,31,,4,50,,0,0,0,1
1720337669213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337669463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337669713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337669963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337670213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337670463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0893,31,,0,0,,0,0,0,1
1720337670713,1,1010123456002,73,,1,0,50,1,1,,12,39,0,0.1232,11,0,8.16667,,15.2604,96,0,1.27197,27,0,0,31.4408,31,,65,127,,0,0,0,1
1720337670963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337671213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337671463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337671713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337671963,1,1010123456002,73,,1,0,50,1,1,,0,3,54,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.1669,31,,3,3,,0,0,0,1
1720337672213,1,1010123456002,73,,1,0,50,1,1,,11.8919,74,0,0.329664,22,0,8.83333,,14.8906,64,0,0.665664,18,0,0,32.7038,31,,149,460,,0,0,0,1
1720337672463,1,1010123456002,73,,1,0,50,1,1,,13.6774,31,0,0.02704,9,0,8.83333,,14.1628,43,0,0.440256,12,0,0,32.7962,31,,30,30,,0,0,0,1
1720337672713,1,1010123456002,73,,1,0,50,1,1,,13.0541,37,0,0.030176,11,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.759,31,,39,39,,0,0,0,1
1720337672963,1,1010123456002,73,,1,0,50,1,1,,12.1667,48,0,0.09008,14,0,9,,14.7857,56,0,0.613824,16,0,0,32.187,31,,65,201,,0,0,0,1
1720337673213,1,1010123456002,73,,1,0,50,1,1,,12.5476,42,0,0.03136,12,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.3901,31,,39,39,,0,0,0,1
1720337673463,1,1010123456002,73,,1,0,50,1,1,,11.549,51,0,0.036512,15,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.4587,31,,48,48,,0,0,0,1
1720337673713,1,1010123456002,73,,1,0,50,1,1,,10.6757,37,0,0.024352,11,0,8.83333,,15.4286,42,0,0.555584,12,0,0,31.8198,31,,33,33,,0,0,0,1
1720337673963,1,1010123456002,73,,1,0,50,1,1,,10.7692,26,0,0.01664,8,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.4541,31,,24,24,,0,0,0,1
1720337674213,1,1010123456002,73,,1,0,50,1,1,,12.3333,24,0,0.01776,7,0,8.66667,,12.7143,21,0,0.1,6,0,0,35.4393,31,,27,27,,0,0,0,1
1720337674463,1,1010123456002,73,,1,0,50,1,1,,10.9143,35,0,0.021536,10,0,8.5,,13.7143,14,0,0.1,4,0,0,35.9148,31,,30,30,,0,0,0,1
1720337674713,1,1010123456002,73,,1,0,50,1,1,,12.1923,26,0,0.017696,7,0,8.66667,,13.8182,22,0,0.1,6,0,0,36.2296,31,,24,24,,0,0,0,1
1720337674963,1,1010123456002,73,,1,0,50,1,1,,12.1111,18,0,0.012192,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337675213,1,1010123456002,73,,1,0,50,1,1,,12.7143,21,0,0.016736,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3044,31,,21,21,,0,0,0,1
1720337675463,1,1010123456002,73,,1,0,50,1,1,,12.5455,22,0,0.018752,7,0,8.5,,15.5652,46,0,0.63328,13,0,0,31.4792,31,,24,24,,0,0,0,1
1720337675713,1,1010123456002,73,,1,0,50,1,1,,12.3846,26,0,0.017696,7,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.4348,31,,27,27,,0,0,0,1
1720337675963,1,1010123456002,73,,1,0,50,1,1,,12.1739,23,0,0.016192,7,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.8904,31,,27,27,,0,0,0,1
1720337676213,1,1010123456002,73,,1,0,50,1,1,,11.3667,30,0,0.02112,9,0,8.5,,12.8571,28,0,0.1,8,0,0,35.9058,31,,27,27,,0,0,0,1
1720337676463,1,1010123456002,73,,1,0,50,1,1,,13.0333,30,0,0.027712,10,0,8.83333,,14.9811,53,0,0.591392,15,0,0,32.1933,31,,33,33,,0,0,0,1
1720337676713,1,1010123456002,73,,1,0,50,1,1,,12.1818,33,0,0.025504,10,0,9,,14.7368,57,0,0.6224,16,0,0,32.4508,31,,33,33,,0,0,0,1
1720337676963,1,1010123456002,73,,1,0,50,1,1,,11.4231,52,0,0.055232,15,0,8.57143,,15,30,0,0.20512,8,0,0,34.4528,31,,55,98,,0,0,0,1
1720337677213,1,1010123456002,73,,1,0,50,1,1,,13.5652,23,0,0.020032,7,0,8.5,,12.4286,7,0,0.1,2,0,0,36.3696,31,,27,27,,0,0,0,1
1720337677463,1,1010123456002,73,,1,0,50,1,1,,10.9333,30,0,0.030528,9,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.4823,31,,28,74,,0,0,0,1
1720337677713,1,1010123456002,73,,1,0,50,1,1,,13.4167,24,0,0.019488,7,0,8.5,,13.7143,7,0,0.1,2,0,0,36.1675,31,,21,21,,0,0,0,1
1720337677963,1,1010123456002,73,,1,0,50,1,1,,12.5517,29,0,0.037824,9,0,9,,14.7143,21,0,0.1,6,0,0,34.9247,31,,42,133,,0,0,0,1
1720337678213,1,1010123456002,73,,1,0,50,1,1,,11.0588,34,0,0.034336,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.2298,31,,31,77,,0,0,0,1
1720337678463,1,1010123456002,73,,1,0,50,1,1,,13.8125,32,0,0.026528,9,0,9,,14.9091,22,0,0.160608,6,0,0,33.5316,31,,27,27,,0,0,0,1
1720337678713,1,1010123456002,73,,1,0,50,1,1,,13.913,23,0,0.02096,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7178,31,,24,24,,0,0,0,1
1720337678963,1,1010123456002,73,,1,0,50,1,1,,12.15,20,0,0.014528,6,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.6856,31,,24,24,,0,0,0,1
1720337679213,1,1010123456002,73,,1,0,50,1,1,,11.5789,19,0,0.0144,6,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.7114,31,,21,21,,0,0,0,1
1720337679463,1,1010123456002,73,,1,0,50,1,1,,12.8636,22,0,0.015616,6,0,9,,13.7143,14,0,0.1,4,0,0,35.8365,31,,18,18,,0,0,0,1
1720337679713,1,1010123456002,73,,1,0,50,1,1,,11,28,0,0.020064,8,0,8.83333,,14,21,0,0.1,6,0,0,35.4968,31,,33,33,,0,0,0,1
1720337679963,1,1010123456002,73,,1,0,50,1,1,,13.6842,19,0,0.017216,6,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.3328,31,,18,18,,0,0,0,1
1720337680213,1,1010123456002,73,,1,0,50,1,1,,12.12,25,0,0.015072,6,0,8.83333,,15.3043,46,0,0.596192,13,0,0,31.7154,31,,24,24,,0,0,0,1
1720337680463,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.01552,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337680713,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.014912,6,0,8.5,,13.7143,7,0,0.1,2,0,0,35.9217,31,,27,27,,0,0,0,1
1720337680963,1,1010123456002,73,,1,0,50,1,1,,12.1765,17,0,0.014208,6,0,8.57143,,12.8571,7,0,0.1,2,0,0,36.0865,31,,18,18,,0,0,0,1
1720337681213,1,1010123456002,73,,1,0,50,1,1,,13.619,21,0,0.0168,6,0,8.83333,,15.3043,46,0,0.586976,13,0,0,31.4687,31,,18,18,,0,0,0,1
1720337681463,1,1010123456002,73,,1,0,50,1,1,,13.3,20,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337681713,1,1010123456002,73,,1,0,50,1,1,,12.2857,21,0,0.01536,6,0,8.66667,,15.5,46,0,0.589152,13,0,0,31.5038,31,,21,21,,0,0,0,1
1720337681963,1,1010123456002,73,,1,0,50,1,1,,12.1111,18,0,0.01168,5,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.3661,31,,15,15,,0,0,0,1
1720337682213,1,1010123456002,73,,1,0,50,1,1,,11.9333,30,0,0.023008,9,0,8.83333,,12.1364,22,0,0.1,6,0,0,36.1557,31,,30,30,,0,0,0,1
1720337682463,1,1010123456002,73,,1,0,50,1,1,,13.1136,44,0,0.040096,13,0,9,,13.0714,14,0,0.1,4,0,0,36.4726,31,,45,45,,0,0,0,1
1720337682713,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.017984,6,0,8.66667,,14.7333,15,0,0.1,4,0,0,34.5265,31,,21,21,,0,0,0,1
1720337682963,1,1010123456002,73,,1,0,50,1,1,,12.4,20,0,0.015584,6,0,9,,12.8571,7,0,0.1,2,0,0,36.4808,31,,24,24,,0,0,0,1
1720337683213,1,1010123456002,73,,1,0,50,1,1,,11.0909,22,0,0.01264,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2837,31,,18,18,,0,0,0,1
1720337683463,1,1010123456002,73,,1,0,50,1,1,,12.4783,23,0,0.018304,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7794,31,,21,21,,0,0,0,1
1720337683713,1,1010123456002,73,,1,0,50,1,1,,11.4444,27,0,0.029728,8,0,8.83333,,15.7442,43,0,0.594368,12,0,0,31.0183,31,,25,71,,0,0,0,1
1720337683963,1,1010123456002,73,,1,0,50,1,1,,13.6842,19,0,0.017216,6,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.9721,31,,21,21,,0,0,0,1
1720337684213,1,1010123456002,73,,1,0,50,1,1,,12.125,24,0,0.017856,7,0,8.66667,,12.2143,14,0,0.1,4,0,0,35.4427,31,,21,21,,0,0,0,1
1720337684463,1,1010123456002,73,,1,0,50,1,1,,11.9259,27,0,0.01632,6,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.1549,31,,30,30,,0,0,0,1
1720337684713,1,1010123456002,73,,1,0,50,1,1,,13.1579,19,0,0.018304,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8308,31,,18,18,,0,0,0,1
1720337684963,1,1010123456002,73,,1,0,50,1,1,,12,17,91,0.014528,6,0,8.71429,,12.8571,7,0,0.1,2,0,0,36.0178,31,,18,18,,0,0,0,1
1720337685213,1,1010123456002,73,,1,0,50,1,1,,13.3333,21,0,0.016992,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4051,31,,21,21,,0,0,0,1
1720337685463,1,1010123456002,73,,1,0,50,1,1,,14.0476,21,0,0.017728,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337685713,1,1010123456002,73,,1,0,50,1,1,,12.8947,19,0,0.016128,6,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.2443,31,,24,24,,0,0,0,1
1720337685963,1,1010123456002,73,,1,0,50,1,1,,11.4762,21,0,0.01312,6,0,9,,12.8571,7,0,0.1,2,0,0,35.796,31,,21,21,,0,0,0,1
1720337686213,1,1010123456002,73,,1,0,50,1,1,,11.5217,23,0,0.018304,7,0,9,,12.7143,21,0,0.1,6,0,0,36.1641,31,,27,27,,0,0,0,1
1720337686463,1,1010123456002,73,,1,0,50,1,1,,13.85,20,0,0.017536,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337686713,1,1010123456002,73,,1,0,50,1,1,,14.381,21,0,0.018496,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8645,31,,18,18,,0,0,0,1
1720337686963,1,1010123456002,73,,1,0,50,1,1,,13.2188,32,0,0.024672,9,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.5344,31,,30,30,,0,0,0,1
1720337687213,1,1010123456002,73,,1,0,50,1,1,,13,16,0,0.010816,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.2365,31,,18,18,,0,0,0,1
1720337687463,1,1010123456002,73,,1,0,50,1,1,,11.2222,27,0,0.0208,9,0,8.33333,,13.7143,7,0,0.1,2,0,0,36.0586,31,,27,27,,0,0,0,1
1720337687713,1,1010123456002,73,,1,0,50,1,1,,11.9545,22,0,0.014464,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9658,31,,21,21,,0,0,0,1
1720337687963,1,1010123456002,73,,1,0,50,1,1,,10.3125,16,0,0.065664,6,0,8.57143,,12.4286,7,0,0.1,2,0,0,37.3177,31,,39,168,,0,0,0,1
1720337688213,1,1010123456002,73,,1,0,50,1,1,,13.4464,56,0,0.079136,17,0,8.83333,,15.1719,64,0,0.700128,18,0,0,32.4687,31,,65,104,,0,0,0,1
1720337688463,1,1010123456002,73,,1,0,50,1,1,,14.3333,45,0,0.038752,13,0,9,,13.6071,28,0,0.1,8,0,0,35.5815,31,,39,39,,0,0,0,1
1720337688713,1,1010123456002,73,,1,0,50,1,1,,12.3409,44,0,0.047456,13,0,9,,12.4286,7,0,0.1,2,0,0,36.1891,31,,47,92,,0,0,0,1
1720337688963,1,1010123456002,73,,1,0,50,1,1,,11.9833,60,0,0.04,15,0,8.71429,,13.1379,29,0,0.1,8,0,0,35.9609,31,,57,57,,0,0,0,1
1720337689213,1,1010123456002,73,,1,0,50,1,1,,12.058,69,0,0.051488,21,0,8.5,,14.093,43,0,0.134784,12,0,0,35.409,31,,66,66,,0,0,0,1
1720337689463,1,1010123456002,73,,1,0,50,1,1,,13.2,45,0,0.078784,14,0,8.83333,,13.6923,39,0,0.115552,11,0,0,36.3405,31,,43,180,,0,0,0,1
1720337689713,1,1010123456002,73,,1,0,50,1,1,,12.7727,44,0,0.046688,13,0,8.5,,12.8438,32,0,0.1,9,0,0,36.0065,31,,46,92,,0,0,0,1
1720337689963,1,1010123456002,73,,1,0,50,1,1,,12.5932,59,0,0.046112,17,0,8.57143,,14.6667,63,0,0.631808,18,0,0,32.8805,31,,54,54,,0,0,0,1
1720337690213,1,1010123456002,73,,1,0,50,1,1,,12.7869,61,0,0.069888,17,0,8.5,,14.2727,77,91,0.656384,22,0,0,33.3713,31,,72,210,,0,0,0,1
1720337690463,1,1010123456002,73,,1,0,50,1,1,,12.5614,57,0,0.079552,18,0,8.83333,,13.875,40,0,0.125664,11,0,0,35.8246,31,,62,154,,0,0,0,1
1720337690713,1,1010123456002,73,,1,0,50,1,1,,12.4048,42,0,0.047904,13,0,8.83333,,13.8182,33,0,0.1,9,0,0,35.7836,31,,50,95,,0,0,0,1
1720337690963,1,1010123456002,73,,1,0,50,1,1,,13.038,79,0,0.085536,22,0,8.85714,,13.7692,39,0,0.124128,11,0,0,36.0641,31,,78,169,,0,0,0,1
1720337691213,1,1010123456002,73,,1,0,50,1,1,,12.2778,36,163,0.030752,12,0,8.5,,13.5,42,0,0.126208,12,0,0,36.2102,31,,39,39,,0,0,0,1
1720337691463,1,1010123456002,73,,1,0,50,1,1,,12.8333,48,0,0.032928,12,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6289,31,,45,45,,0,0,0,1
1720337691713,1,1010123456002,73,,1,0,50,1,1,,13.7805,41,0,0.039808,14,0,8.66667,,14.3784,37,0,0.225152,10,0,0,33.8968,31,,36,36,,0,0,0,1
1720337691963,1,1010123456002,73,,1,0,50,1,1,,13.1607,56,0,0.0456,16,0,8.85714,,14,21,0,0.1,6,0,0,35.495,31,,57,57,,0,0,0,1
1720337692213,1,1010123456002,73,,1,0,50,1,1,,11.75,52,0,0.046848,14,0,8.66667,,14.5714,35,57,0.127424,10,0,0,35.7339,31,,51,142,,0,0,0,1
1720337692463,1,1010123456002,73,,1,0,50,1,1,,13.0392,51,0,0.055424,16,0,8.83333,,12.8276,29,0,0.1,8,0,0,35.7793,31,,48,48,,0,0,0,1
1720337692713,1,1010123456002,73,,1,0,50,1,1,,11.5763,59,0,0.053408,17,0,8.83333,,14.5357,56,0,0.593216,16,0,0,32.5445,31,,61,107,,0,0,0,1
