Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081090639,1,1010123456002,70,,1,0,50,1,1,,11.549,102,0,0.51856,31,0,8.66667,,15.7838,185,0,2.85814,54,0,0,31.0272,31,,259,917,,0,0,0,1
1719081090889,1,1010123456002,70,,1,0,50,1,1,,10.5804,112,0,0.467456,31,0,9,,15.6045,177,0,2.43779,51,0,0,31.5246,31,,224,996,,0,0,0,1
1719081091139,1,1010123456002,70,,1,0,50,1,1,,8.63636,44,0,0.237912,13,0,8.85714,,15.7884,189,0,2.94975,55,0,0,30.981,31,,94,477,,0,0,0,1
1719081091389,1,1010123456002,70,,1,0,50,1,1,,12.8539,89,0,0.399008,25,0,9,,15.7382,191,0,2.88163,56,0,0,31.1114,31,,182,525,,0,0,0,1
1719081091639,1,1010123456002,70,,1,0,50,1,1,,11.292,113,315,0.456,27,0,8.5,,15.3735,166,0,2.34966,48,0,0,31.5382,31,,254,838,,0,0,0,1
1719081091889,1,1010123456002,70,,1,0,50,1,1,,9.66292,89,0,0.468608,30,0,8.83333,,15.731,145,0,2.08426,42,0,0,31.289,31,,184,957,,0,0,0,1
1719081092139,1,1010123456002,70,,1,0,50,1,1,,9.83929,56,371,0.195584,14,0,8.85714,,15.4407,177,0,2.52298,51,0,0,31.4075,31,,100,542,,0,0,0,1
1719081092389,1,1010123456002,70,,1,0,50,1,1,,13.549,102,0,0.297152,30,0,8.83333,,15.5909,132,0,1.80957,38,0,0,31.5335,31,,153,452,,0,0,0,1
1719081092639,1,1010123456002,70,,1,0,50,1,1,,11.8547,117,0,0.519968,33,0,8.83333,,15.7526,190,0,2.90022,55,0,0,31.0985,31,,267,817,,0,0,0,1
1719081092889,1,1010123456002,70,,1,0,50,1,1,,10.5534,103,0,0.57328,30,0,8.66667,,15.6946,167,0,2.45491,48,0,0,31.0572,31,,244,963,,0,0,0,1
1719081093139,1,1010123456002,70,,1,0,50,1,1,,9.14286,49,0,0.374688,13,0,8.85714,,15.6667,150,0,2.1128,43,0,0,31.3182,31,,150,703,,0,0,0,1
1719081093389,1,1010123456002,70,,1,0,50,1,1,,11.1111,135,0,0.844288,39,0,8.83333,,15.75,172,0,2.51718,50,0,0,31.3196,31,,370,1359,,0,0,0,1
1719081093639,1,1010123456002,70,,1,0,50,1,1,,11.5327,107,0,0.854176,29,0,9,,15.6939,147,0,2.0937,43,0,0,31.3206,31,,349,1310,,0,0,0,1
1719081093889,1,1010123456002,70,,1,0,50,1,1,,12.6714,140,14,1.13075,39,0,8.83333,,15.5959,146,0,1.98822,42,0,0,31.6921,31,,497,1469,,0,0,0,1
1719081094139,1,1010123456002,70,,1,0,50,1,1,,11.0083,120,0,1.04115,34,0,8.85714,,15.7956,137,0,2.11264,40,0,0,30.832,31,,427,1577,,0,0,0,1
1719081094389,1,1010123456002,70,,1,0,50,1,1,,10.5283,106,0,0.825504,31,0,8.83333,,15.7909,153,0,2.36144,45,0,0,31.0909,31,,308,1078,,0,0,0,1
1719081094639,1,1010123456002,70,,1,0,50,1,1,,11.6933,150,409,1.0048,42,0,9,,15.7251,171,0,2.43578,49,0,0,31.4499,31,,440,1533,,0,0,0,1
1719081094889,1,1010123456002,70,,1,0,50,1,1,,11.8488,86,0,0.569125,24,0,9,,15.8777,139,0,2.21549,40,0,0,30.8963,31,,238,884,,0,0,0,1
1719081095139,1,1010123456002,70,,1,0,50,1,1,,10.4211,38,0,0.123584,12,0,9,,15.7477,107,0,1.57654,31,0,0,31.1232,31,,52,274,,0,0,0,1
1719081095389,1,1010123456002,70,,1,0,50,1,1,,12.0392,51,0,0.093184,15,0,8.83333,,15.3775,151,2049,2.16925,44,0,0,31.3227,31,,56,236,,0,0,0,1
1719081095639,1,1010123456002,70,,1,0,50,1,1,,12.625,56,0,0.063136,16,0,9,,15.75,140,2076,2.11226,41,0,0,31.1442,31,,53,145,,0,0,0,1
1719081095889,1,1010123456002,70,,1,0,50,1,1,,13.3919,74,0,0.084512,21,0,8.83333,,15.637,135,0,1.89936,39,0,0,31.3458,31,,72,210,,0,0,0,1
1719081096139,1,1010123456002,70,,1,0,50,1,1,,7.38462,52,0,0.155456,11,0,8.85714,,15.7734,128,0,1.87498,37,0,0,31.1604,31,,74,430,,0,0,0,1
1719081096389,1,1010123456002,70,,1,0,50,1,1,,14.8025,81,0,0.078176,25,0,8.83333,,15.6864,118,0,1.68765,35,0,0,31.4284,31,,72,72,,0,0,0,1
1719081096639,1,1010123456002,70,,1,0,50,1,1,,14.3188,69,0,0.082624,21,0,9,,15.7453,161,0,2.41101,47,0,0,31.0393,31,,65,157,,0,0,0,1
1719081096889,1,1010123456002,70,,1,0,50,1,1,,11.2131,61,0,0.18256,17,0,9,,15.8245,188,0,2.88326,54,0,0,31.0534,31,,92,404,,0,0,0,1
1719081097139,1,1010123456002,70,,1,0,50,1,1,,8.13333,45,0,0.152896,10,0,8.85714,,15.8027,147,0,2.24061,43,0,0,30.9875,31,,71,471,,0,0,0,1
1719081097389,1,1010123456002,70,,1,0,50,1,1,,11.3553,76,0,0.200096,24,0,9,,15.8261,161,2108,2.52128,47,0,0,30.9016,31,,92,401,,0,0,0,1
1719081097639,1,1010123456002,70,,1,0,50,1,1,,11.05,80,0,0.210249,22,0,8.66667,,15.8212,179,0,2.70056,52,0,0,31.0864,31,,113,522,,0,0,0,1
1719081097889,1,1010123456002,70,,1,0,50,1,1,,11.5632,87,0,0.306667,25,0,8.83333,,15.7419,186,0,2.80325,54,0,0,31.1254,31,,144,554,,0,0,0,1
1719081098139,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.118944,15,0,9,,15.6835,139,0,2.06326,41,0,0,31.2503,31,,67,289,,0,0,0,1
1719081098389,1,1010123456002,70,,1,0,50,1,1,,11.1053,57,0,0.101792,16,0,9,,15.7122,205,0,2.97437,59,0,0,31.2977,31,,56,283,,0,0,0,1
1719081098639,1,1010123456002,70,,1,0,50,1,1,,8.9322,59,0,0.087776,16,0,8.66667,,15.7378,164,0,2.46554,48,0,0,31.2127,31,,54,283,,0,0,0,1
1719081098889,1,1010123456002,70,,1,0,50,1,1,,13.194,67,0,0.083328,19,0,9,,15.6828,145,147221,2.09037,42,0,0,31.2865,31,,64,154,,0,0,0,1
1719081099139,1,1010123456002,70,,1,0,50,1,1,,13.8395,81,0,0.085184,22,0,9,,15.1405,121,0,1.58506,35,0,0,31.741,31,,71,163,,0,0,0,1
1719081099389,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.109792,20,0,9,,15.6627,169,2049,2.44634,49,0,0,31.2179,31,,69,251,,0,0,0,1
1719081099639,1,1010123456002,70,,1,0,50,1,1,,13.1351,74,0,0.0963855,18,0,9,,15.7698,126,0,1.91557,37,0,0,30.9339,31,,72,207,,0,0,0,1
1719081099889,1,1010123456002,70,,1,0,50,1,1,,10.9565,69,0,0.105184,23,0,9,,15.716,169,0,2.48093,49,0,0,31.24,31,,66,248,,0,0,0,1
1719081100139,1,1010123456002,70,,1,0,50,1,1,,8.18367,49,0,0.127968,14,0,9,,15.7305,167,0,2.49539,49,0,0,31.2437,31,,56,418,,0,0,0,1
1719081100389,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.103968,17,0,9,,15.7368,152,0,2.16096,44,0,0,31.3466,31,,64,292,,0,0,0,1
1719081100639,1,1010123456002,70,,1,0,50,1,1,,5.04348,46,0,0.161024,12,0,9,,15.6917,133,0,1.91104,39,0,0,31.3062,31,,63,606,,0,0,0,1
1719081100889,1,1010123456002,70,,1,0,50,1,1,,10.5152,66,0,0.147424,18,0,9,,15.8039,204,0,3.13587,59,0,0,31.1479,31,,90,445,,0,0,0,1
1719081101139,1,1010123456002,70,,1,0,50,1,1,,12.4459,74,0,0.10288,21,0,8.57143,,15.8297,182,0,2.84499,53,0,0,31.02,31,,73,207,,0,0,0,1
1719081101389,1,1010123456002,70,,1,0,50,1,1,,10.92,50,0,0.095808,14,0,9,,15.6024,166,2108,2.33731,48,0,0,31.5006,31,,49,277,,0,0,0,1
1719081101639,1,1010123456002,70,,1,0,50,1,1,,10.494,83,857,0.178112,23,0,8.83333,,15.7062,177,143887,2.53158,51,0,0,31.509,31,,112,607,,0,0,0,1
1719081101889,1,1010123456002,70,,1,0,50,1,1,,9.71296,108,0,0.816129,31,0,8.66667,,15.7037,135,0,1.96832,40,0,0,31.3794,31,,305,1254,,0,0,0,1
1719081102139,1,1010123456002,70,,1,0,50,1,1,,12.4462,130,0,0.728992,36,0,9,,15.6684,196,0,2.9216,57,0,0,31.2355,31,,322,1141,,0,0,0,1
1719081102389,1,1010123456002,70,,1,0,50,1,1,,10.6147,109,635,0.780224,27,0,8.66667,,15.25,152,0,1.96656,44,0,0,31.9602,31,,315,1304,,0,0,0,1
1719081102639,1,1010123456002,70,,1,0,50,1,1,,12.202,99,0,0.733248,31,0,9,,15.6504,143,2140,2.032,41,0,0,31.2851,31,,330,1029,,0,0,0,1
1719081102889,1,1010123456002,70,,1,0,50,1,1,,10.1507,73,0,0.225152,21,0,9,,15.7572,173,0,2.57738,50,0,0,31.1651,31,,107,554,,0,0,0,1
1719081103139,1,1010123456002,70,,1,0,50,1,1,,9.6383,47,535,0.174944,14,0,8.57143,,15.6867,166,0,2.41373,48,0,0,31.4223,31,,74,374,,0,0,0,1
1719081103389,1,1010123456002,70,,1,0,50,1,1,,11.3529,68,0,0.153664,19,0,9,,15.6743,175,2150,2.46282,50,0,0,31.3937,31,,90,407,,0,0,0,1
1719081103639,1,1010123456002,70,,1,0,50,1,1,,9.56667,60,0,0.267232,17,0,9,,15.7143,175,0,2.57546,50,0,0,31.2542,31,,105,474,,0,0,0,1
1719081103889,1,1010123456002,70,,1,0,50,1,1,,10.2636,110,0,0.402368,32,0,8.83333,,15.8092,152,147447,2.33699,44,0,0,31.1151,31,,188,828,,0,0,0,1
1719081104139,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.291424,18,0,9,,15.7472,178,0,2.71488,52,0,0,31.1398,31,,145,586,,0,0,0,1
1719081104389,1,1010123456002,70,,1,0,50,1,1,,9.13889,72,0,0.172864,19,0,8.66667,,15.5841,113,0,1.5007,33,0,0,31.6145,31,,88,492,,0,0,0,1
1719081104639,1,1010123456002,70,,1,0,50,1,1,,9.56863,51,0,0.382592,15,0,8.83333,,15.6794,131,2932,1.82326,38,0,0,31.4827,31,,216,639,,0,0,0,1
1719081104889,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.197952,14,0,9,,15.5987,157,0,2.16915,45,0,0,31.4388,31,,96,439,,0,0,0,1
1719081105139,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,131,0.30912,18,0,8.42857,,15.5975,159,0,2.2057,46,0,0,31.4832,31,,176,671,,0,0,0,1
1719081105389,1,1010123456002,70,,1,0,50,1,1,,10.7639,72,0,0.1768,20,0,8.83333,,15.7579,190,0,2.81526,55,0,0,31.1625,31,,89,445,,0,0,0,1
1719081105639,1,1010123456002,70,,1,0,50,1,1,,13.0351,57,0,0.138944,15,0,8.66667,,15.7049,183,0,2.78106,53,0,0,31.0231,31,,82,239,,0,0,0,1
1719081105889,1,1010123456002,70,,1,0,50,1,1,,11.5179,56,0,0.170848,17,0,8.83333,,15.7727,154,0,2.30749,45,0,0,31.128,31,,84,351,,0,0,0,1
1719081106139,1,1010123456002,70,,1,0,50,1,1,,10.5263,76,0,0.2024,21,0,8.85714,,15.7047,149,0,2.10246,43,0,0,31.2691,31,,115,513,,0,0,0,1
1719081106389,1,1010123456002,70,,1,0,50,1,1,,12.7231,65,0,0.087616,17,0,9,,15.6592,179,2150,2.58842,52,0,0,31.4868,31,,67,248,,0,0,0,1
1719081106639,1,1010123456002,70,,1,0,50,1,1,,8.97561,41,0,0.177767,13,0,9,,15.4676,139,0,1.83052,40,0,0,31.7352,31,,68,415,,0,0,0,1
1719081106889,1,1010123456002,70,,1,0,50,1,1,,5.15909,44,0,0.221248,12,0,8.83333,,15.8024,167,0,2.54045,48,0,0,31.0403,31,,76,650,,0,0,0,1
1719081107139,1,1010123456002,70,,1,0,50,1,1,,9.86047,86,0,0.499584,24,0,8.42857,,15.7955,176,0,2.64781,51,0,0,30.9955,31,,208,860,,0,0,0,1
1719081107389,1,1010123456002,70,,1,0,50,1,1,,11.5974,77,0,0.252384,20,0,8.83333,,15.7042,142,0,2.04154,41,0,0,31.1539,31,,126,504,,0,0,0,1
1719081107639,1,1010123456002,70,,1,0,50,1,1,,10.0247,81,0,0.27792,24,0,8.66667,,15.7884,189,0,2.91706,55,0,0,30.9329,31,,127,557,,0,0,0,1
1719081107889,1,1010123456002,70,,1,0,50,1,1,,11.8986,69,0,0.157664,19,0,8.66667,,15.7456,169,0,2.4816,49,0,0,31.2781,31,,106,378,,0,0,0,1
1719081108139,1,1010123456002,70,,1,0,50,1,1,,8.20833,48,0,0.14432,13,0,8.85714,,15.694,183,0,2.70122,53,0,0,31.2841,31,,59,418,,0,0,0,1
1719081108389,1,1010123456002,70,,1,0,50,1,1,,12.0235,85,0,0.270464,24,0,8.83333,,15.8159,163,2133,2.51818,47,0,0,30.9952,31,,140,531,,0,0,0,1
1719081108639,1,1010123456002,70,,1,0,50,1,1,,10.9688,96,0,0.742144,28,0,8.66667,,15.6918,146,2128,2.168,42,0,0,31.1724,31,,274,1095,,0,0,0,1
1719081108889,1,1010123456002,70,,1,0,50,1,1,,12.2047,127,0,0.809472,35,0,9,,15.787,169,0,2.51898,49,0,0,31.037,31,,376,1265,,0,0,0,1
1719081109139,1,1010123456002,70,,1,0,50,1,1,,9.85714,84,0,0.524672,24,0,8.85714,,15.716,162,0,2.37923,47,0,0,31.3204,31,,205,945,,0,0,0,1
1719081109389,1,1010123456002,70,,1,0,50,1,1,,9.63889,72,0,0.293184,20,0,8.83333,,15.7143,147,0,2.14118,43,0,0,31.27,31,,124,686,,0,0,0,1
1719081109639,1,1010123456002,70,,1,0,50,1,1,,9.32394,71,0,0.212512,20,0,9,,15.6205,166,0,2.39866,48,0,0,31.2606,31,,98,542,,0,0,0,1
1719081109889,1,1010123456002,70,,1,0,50,1,1,,9.87755,49,0,0.20576,14,0,9,,15.7399,173,0,2.5993,50,0,0,31.2981,31,,85,424,,0,0,0,1
1719081110139,1,1010123456002,70,,1,0,50,1,1,,11.6,55,0,0.164864,15,0,9,,15.6748,123,0,1.70227,36,0,0,31.4856,31,,98,436,,0,0,0,1
1719081110389,1,1010123456002,70,,1,0,50,1,1,,10.7121,66,0,0.494464,18,0,8.66667,,15.6277,137,5404,1.91312,40,0,0,31.4753,31,,167,715,,0,0,0,1
1719081110639,1,1010123456002,70,,1,0,50,1,1,,11.5625,128,0,1.03303,37,0,8.83333,,15.7784,176,0,2.64395,51,0,0,31.0761,31,,421,1490,,0,0,0,1
1719081110889,1,1010123456002,70,,1,0,50,1,1,,9.80769,104,0,0.880032,30,0,8.66667,,15.7927,193,0,2.97834,56,0,0,31.0385,31,,312,1392,,0,0,0,1
1719081111139,1,1010123456002,70,,1,0,50,1,1,,12.08,100,0,0.637824,27,0,8.57143,,15.6694,124,0,1.77862,36,0,0,31.2654,31,,296,993,,0,0,0,1
1719081111389,1,1010123456002,70,,1,0,50,1,1,,11.4432,88,0,0.406688,26,0,8.66667,,15.7308,182,0,2.6633,53,0,0,31.2706,31,,183,637,,0,0,0,1
1719081111639,1,1010123456002,70,,1,0,50,1,1,,13.9672,61,0,0.452384,16,0,9,,15.7584,149,147607,2.24064,43,0,0,31.2387,31,,205,625,,0,0,0,1
1719081111889,1,1010123456002,70,,1,0,50,1,1,,11.0196,102,0,0.472864,31,0,8.83333,,15.6821,151,0,2.152,44,0,0,31.3887,31,,208,796,,0,0,0,1
1719081112139,1,1010123456002,70,,1,0,50,1,1,,9.0875,80,0,0.393664,22,0,8.85714,,15.7225,173,0,2.54045,50,0,0,31.2365,31,,162,845,,0,0,0,1
1719081112389,1,1010123456002,70,,1,0,50,1,1,,12.6628,86,0,0.264512,24,0,9,,15.6949,118,2149,1.60186,34,0,0,31.5379,31,,137,478,,0,0,0,1
1719081112639,1,1010123456002,70,,1,0,50,1,1,,12.6196,92,0,0.354795,26,0,8.83333,,15.7315,216,0,3.24209,62,0,0,31.0868,31,,184,552,,0,0,0,1
1719081112889,1,1010123456002,70,,1,0,50,1,1,,11.2784,97,0,0.386336,28,0,8.83333,,15.7439,164,0,2.4569,48,0,0,31.3285,31,,182,628,,0,0,0,1
1719081113139,1,1010123456002,70,,1,0,50,1,1,,10.4865,74,0,0.365024,21,0,8.85714,,15.7152,165,0,2.37904,47,0,0,31.2487,31,,160,713,,0,0,0,1
1719081113389,1,1010123456002,70,,1,0,50,1,1,,9.36765,68,0,0.364224,19,0,8.83333,,15.7453,161,0,2.33891,46,0,0,31.2801,31,,150,736,,0,0,0,1
1719081113639,1,1010123456002,70,,1,0,50,1,1,,12.5125,80,0,0.17376,23,0,9,,15.7531,162,2160,2.4447,47,0,0,31.1438,31,,110,369,,0,0,0,1
1719081113889,1,1010123456002,70,,1,0,50,1,1,,11.9558,113,0,0.407584,31,0,9,,15.7259,197,0,2.92384,57,0,0,31.1275,31,,224,867,,0,0,0,1
1719081114139,1,1010123456002,70,,1,0,50,1,1,,11.7108,83,0,0.34912,24,0,9,,15.6853,143,0,2.04618,42,0,0,31.4726,31,,153,707,,0,0,0,1
1719081114389,1,1010123456002,70,,1,0,50,1,1,,10.6197,71,0,0.28384,21,0,8.83333,,15.4923,195,2049,2.98778,57,0,0,31.1557,31,,131,604,,0,0,0,1
1719081114639,1,1010123456002,70,,1,0,50,1,1,,11.9268,82,0,0.453408,24,0,9,,15.8365,208,0,3.28102,60,0,0,30.9029,31,,203,825,,0,0,0,1
1719081114889,1,1010123456002,70,,1,0,50,1,1,,10.0532,94,0,0.659373,27,0,8.83333,,15.702,151,0,2.16604,44,0,0,31.3235,31,,241,989,,0,0,0,1
1719081115139,1,1010123456002,70,,1,0,50,1,1,,11.4343,99,0,0.39872,27,0,8.85714,,15.7429,140,0,2.06682,41,0,0,31.2388,31,,194,775,,0,0,0,1
1719081115389,1,1010123456002,70,,1,0,50,1,1,,12.7054,112,0,0.569088,33,0,8.83333,,15.7627,177,0,2.75248,52,0,0,31.0213,31,,242,893,,0,0,0,1
1719081115639,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.411232,19,0,8.66667,,15.6914,175,0,2.46742,50,0,0,31.3668,31,,193,772,,0,0,0,1
1719081115889,1,1010123456002,70,,1,0,50,1,1,,10.2187,64,0,0.317184,18,0,8.66667,,15.7425,167,0,2.4991,49,0,0,31.2328,31,,162,757,,0,0,0,1
1719081116139,1,1010123456002,70,,1,0,50,1,1,,9.58621,29,563,0.183232,8,0,8.71429,,15.6422,109,0,1.52877,32,0,0,31.487,31,,99,362,,0,0,0,1
1719081116389,1,1010123456002,70,,1,0,50,1,1,,11.9306,72,0,0.407456,20,0,9,,15.7528,178,0,2.6919,52,0,0,31.128,31,,209,772,,0,0,0,1
1719081116639,1,1010123456002,70,,1,0,50,1,1,,10.8916,83,0,0.342016,24,0,8.83333,,15.7032,155,0,2.19539,45,0,0,31.3366,31,,151,660,,0,0,0,1
1719081116889,1,1010123456002,70,,1,0,50,1,1,,10.3333,105,0,0.64288,30,0,9,,15.8341,205,0,3.23818,60,0,0,30.9033,31,,268,1187,,0,0,0,1
1719081117139,1,1010123456002,70,,1,0,50,1,1,,12.1145,131,0,0.663648,35,0,8.85714,,15.4729,129,0,1.71162,37,0,0,31.6786,31,,347,1212,,0,0,0,1
1719081117389,1,1010123456002,70,,1,0,50,1,1,,12.2479,121,0,0.58512,37,0,8.66667,,15.7273,187,0,2.78109,54,0,0,31.0536,31,,304,844,,0,0,0,1
1719081117639,1,1010123456002,70,,1,0,50,1,1,,14.3333,120,0,0.442592,34,0,9,,15.7857,168,0,2.55466,49,0,0,31.1893,31,,221,564,,0,0,0,1
1719081117889,1,1010123456002,70,,1,0,50,1,1,,8.61702,47,0,0.277856,14,0,8.83333,,15.7435,191,236,2.84867,55,0,0,31.2817,31,,99,512,,0,0,0,1
1719081118139,1,1010123456002,70,,1,0,50,1,1,,10.1379,87,0,0.465856,24,0,9,,15.755,151,0,2.26093,44,0,0,31.239,31,,192,860,,0,0,0,1
1719081118389,1,1010123456002,70,,1,0,50,1,1,,9.18056,72,0,0.386912,21,0,8.83333,,15.7342,158,0,2.2871,46,0,0,31.2979,31,,165,745,,0,0,0,1
1719081118639,1,1010123456002,70,,1,0,50,1,1,,12.1053,95,0,0.428224,27,0,9,,15.5373,134,0,1.82742,39,0,0,31.5592,31,,180,707,,0,0,0,1
1719081118889,1,1010123456002,70,,1,0,50,1,1,,11.2673,101,0,0.495392,28,0,8.83333,,15.7987,149,0,2.26662,43,0,0,31.037,31,,227,846,,0,0,0,1
1719081119139,1,1010123456002,70,,1,0,50,1,1,,10.1833,60,0,0.410912,16,0,8.85714,,15.7917,192,0,2.94102,56,0,0,31.1324,31,,164,683,,0,0,0,1
1719081119389,1,1010123456002,70,,1,0,50,1,1,,11.6957,46,0,0.165056,14,0,9,,15.7486,179,0,2.67274,52,0,0,31.1317,31,,87,360,,0,0,0,1
1719081119639,1,1010123456002,70,,1,0,50,1,1,,12.7639,72,0,0.728352,21,0,8.83333,,15.7169,166,0,2.49584,48,0,0,31.1285,31,,407,863,,0,0,0,1
1719081119889,1,1010123456002,70,,1,0,50,1,1,,9.66,50,0,0.234944,15,0,9,,15.7333,120,0,1.7481,35,0,0,31.3512,31,,94,477,,0,0,0,1
1719081120139,1,1010123456002,70,,1,0,50,1,1,,9.51163,43,0,0.263264,13,0,9,,15.5988,162,0,2.2767,47,0,0,31.3615,31,,103,527,,0,0,0,1
1719081120389,1,1010123456002,70,,1,0,50,1,1,,9.32692,52,0,0.288832,15,0,8.83333,,15.7443,176,0,2.61878,51,0,0,31.188,31,,116,574,,0,0,0,1
1719081120639,1,1010123456002,70,,1,0,50,1,1,,10.4754,61,130,0.148768,15,0,9,,15.702,151,0,2.14992,44,0,0,31.3811,31,,81,436,,0,0,0,1
1719081120889,1,1010123456002,70,,1,0,50,1,1,,10.125,48,0,0.15104,16,0,8.83333,,15.6098,164,0,2.26029,47,0,0,31.5605,31,,67,280,,0,0,0,1
1719081121139,1,1010123456002,70,,1,0,50,1,1,,11.1515,66,0,0.306016,18,0,9,,15.5732,157,0,2.1512,45,0,0,31.5532,31,,134,589,,0,0,0,1
1719081121389,1,1010123456002,70,,1,0,50,1,1,,10.5217,46,0,0.16704,13,0,8.83333,,15.7545,167,0,2.47846,49,0,0,31.3062,31,,75,383,,0,0,0,1
1719081121639,1,1010123456002,70,,1,0,50,1,1,,11.0366,82,0,0.269728,23,0,8.83333,,15.7566,152,0,2.17411,44,0,0,31.3775,31,,131,516,,0,0,0,1
1719081121889,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.400064,21,0,8.83333,,15.7042,142,0,2.04797,41,0,0,31.3529,31,,184,678,,0,0,0,1
1719081122139,1,1010123456002,70,,1,0,50,1,1,,11.9149,47,0,0.156672,13,0,8.85714,,15.8042,189,0,2.94419,55,0,0,30.9033,31,,75,289,,0,0,0,1
1719081122389,1,1010123456002,70,,1,0,50,1,1,,9.44828,58,0,0.223104,15,0,9,,15.7396,169,0,2.51597,50,0,0,31.1408,31,,134,613,,0,0,0,1
1719081122639,1,1010123456002,70,,1,0,50,1,1,,12.1081,74,0,0.413088,21,0,9,,15.776,125,2155,1.87731,37,0,0,31.0321,31,,220,731,,0,0,0,1
1719081122889,1,1010123456002,70,,1,0,50,1,1,,11.3968,63,0,0.294624,19,0,8.83333,,15.7605,167,136380,2.44099,48,0,0,31.2181,31,,126,463,,0,0,0,1
1719081123139,1,1010123456002,70,,1,0,50,1,1,,8.89362,47,0,0.192416,14,0,9,,15.7337,184,0,2.73782,53,0,0,31.3557,31,,82,471,,0,0,0,1
1719081123389,1,1010123456002,70,,1,0,50,1,1,,12.1562,64,0,0.15824,18,0,9,,15.7734,128,2150,1.88294,37,0,0,31.1384,31,,91,357,,0,0,0,1
1719081123639,1,1010123456002,70,,1,0,50,1,1,,12.8429,70,0,0.159296,20,0,8.66667,,15.7389,180,0,2.68934,52,0,0,31.2806,31,,92,310,,0,0,0,1
1719081123889,1,1010123456002,70,,1,0,50,1,1,,12.3913,69,0,0.38702,19,0,9,,15.732,153,0,2.33761,45,0,0,31.2172,31,,187,578,,0,0,0,1
1719081124139,1,1010123456002,70,,1,0,50,1,1,,11.2034,177,0,1.07776,50,0,8.71429,,15.7857,140,0,2.16317,41,0,0,31.0027,31,,431,1597,,0,0,0,1
1719081124389,1,1010123456002,70,,1,0,50,1,1,,13,127,0,0.545216,36,0,8.83333,,15.7633,169,0,2.53581,49,0,0,31.1433,31,,278,891,,0,0,0,1
1719081124639,1,1010123456002,70,,1,0,50,1,1,,10.7869,61,0,0.182496,17,0,8.83333,,15.702,151,0,2.12026,44,0,0,31.402,31,,85,439,,0,0,0,1
1719081124889,1,1010123456002,70,,1,0,50,1,1,,10.0781,64,0,0.188704,17,0,8.66667,,15.8488,205,0,3.2369,59,0,0,30.8823,31,,96,498,,0,0,0,1
1719081125139,1,1010123456002,70,,1,0,50,1,1,,4.47222,36,0,0.162208,11,0,9,,15.7537,134,0,1.96483,39,0,0,31.0974,31,,66,600,,0,0,0,1
1719081125389,1,1010123456002,70,,1,0,50,1,1,,9.21569,51,0,0.121536,15,0,8.83333,,15.7346,162,2133,2.37866,47,0,0,31.3892,31,,66,430,,0,0,0,1
1719081125639,1,1010123456002,70,,1,0,50,1,1,,10.8209,67,0,0.128418,19,0,8.83333,,15.7288,177,0,2.57513,51,0,0,31.2176,31,,74,348,,0,0,0,1
1719081125889,1,1010123456002,70,,1,0,50,1,1,,13.1343,67,0,0.078272,17,0,9,,15.7314,175,0,2.52349,50,0,0,31.2498,31,,62,151,,0,0,0,1
1719081126139,1,1010123456002,70,,1,0,50,1,1,,12.2439,82,0,0.0872,25,0,9,,15.8242,165,0,2.5096,48,0,0,31.0303,31,,81,219,,0,0,0,1
1719081126389,1,1010123456002,70,,1,0,50,1,1,,13.7531,81,0,0.089568,23,0,8.83333,,15.4118,170,0,2.51427,50,0,0,31.4116,31,,74,166,,0,0,0,1
1719081126639,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.111712,17,0,9,,15.7606,142,0,2.0433,41,0,0,31.4493,31,,63,289,,0,0,0,1
1719081126889,1,1010123456002,70,,1,0,50,1,1,,10.3333,51,0,0.101792,13,0,8.83333,,15.7241,174,0,2.50595,50,0,0,31.2162,31,,49,324,,0,0,0,1
1719081127139,1,1010123456002,70,,1,0,50,1,1,,12.2344,64,0,0.095808,19,0,8.85714,,15.6522,115,0,1.67642,34,0,0,31.2065,31,,69,245,,0,0,0,1
1719081127389,1,1010123456002,70,,1,0,50,1,1,,11.1129,62,0,0.072064,14,0,8.83333,,15.7383,149,0,2.12589,43,0,0,31.2007,31,,74,304,,0,0,0,1
1719081127639,1,1010123456002,70,,1,0,50,1,1,,11.8372,86,0,0.2896,27,0,8.83333,,15.7885,156,0,2.3368,45,0,0,31.2188,31,,142,563,,0,0,0,1
