Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859119697,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8455,246,0,3.80122,70,0,0,30.7824,31,,30,30,,0,0,0,1
1720859119947,1,1010123456002,75,,1,0,50,1,1,,12.8571,56,0,0.03776,14,0,8.66667,,15.9097,299,2752,4.75571,85,0,0,30.6723,31,,48,48,,0,0,0,1
1720859120197,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.8395,243,46575,3.71725,69,0,0,30.9643,31,,36,36,,0,0,0,1
1720859120447,1,1010123456002,75,,1,0,50,1,1,,14.549,51,0,0.046432,15,0,8.85714,,15.9339,348,0,5.69312,99,0,0,30.4795,31,,51,51,,0,0,0,1
1720859120697,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8972,253,3063,4.03251,72,0,0,30.657,31,,33,33,,0,0,0,1
1720859120947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7972,281,0,4.37075,80,0,0,30.9574,31,,33,33,,0,0,0,1
1720859121197,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8846,286,0,4.46416,81,0,0,30.7108,31,,33,33,,0,0,0,1
1720859121447,1,1010123456002,75,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8731,331,0,5.16502,94,0,0,30.774,31,,42,42,,0,0,0,1
1720859121697,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9055,275,0,4.38733,78,0,0,30.658,31,,33,33,,0,0,0,1
1720859121947,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8037,214,5179,3.16877,61,0,0,31.1321,31,,39,39,,0,0,0,1
1720859122197,1,1010123456002,75,,1,0,50,1,1,,14.549,51,0,0.0504,15,0,9,,15.8836,318,0,5.07277,90,0,0,30.678,31,,48,48,,0,0,0,1
1720859122447,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9256,309,0,5.04122,88,0,0,30.5927,31,,42,42,,0,0,0,1
1720859122697,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9,280,4563,4.5127,80,0,0,30.5856,31,,39,39,,0,0,0,1
1720859122947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8828,290,0,4.56762,82,0,0,30.7517,31,,36,36,,0,0,0,1
1720859123197,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9156,320,91,5.15667,91,0,0,30.6071,31,,33,33,,0,0,0,1
1720859123447,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7676,284,4971,4.29475,80,0,0,30.9532,31,,33,33,,0,0,0,1
1720859123697,1,1010123456002,75,,1,0,50,1,1,,14.5854,41,0,0.04048,13,0,9,,15.8561,278,6471,4.34922,79,0,0,30.8096,31,,42,42,,0,0,0,1
1720859123947,1,1010123456002,75,,1,0,50,1,1,,14,49,0,0.038624,13,0,8.83333,,15.8313,249,8858,3.74112,70,0,0,30.9682,31,,42,42,,0,0,0,1
1720859124197,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7037,243,0,3.45661,69,0,0,31.371,31,,42,42,,0,0,0,1
1720859124447,1,1010123456002,75,,1,0,50,1,1,,13.8545,55,0,0.050304,17,0,8.71429,,15.8982,334,0,5.37283,95,0,0,30.6913,31,,51,51,,0,0,0,1
1720859124697,1,1010123456002,75,,1,0,50,1,1,,13.4286,42,0,0.039712,14,0,8.66667,,15.8962,289,4563,4.65312,82,0,0,30.5336,31,,42,42,,0,0,0,1
1720859124947,1,1010123456002,75,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.83333,,15.9238,302,9778,4.8161,86,0,0,30.6763,31,,54,54,,0,0,0,1
1720859125197,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.66667,,15.8357,286,0,4.34154,81,0,0,31.0625,31,,39,39,,0,0,0,1
1720859125447,1,1010123456002,75,,1,0,50,1,1,,13.58,50,0,0.060736,16,0,9,,15.8617,282,0,4.34573,80,0,0,30.8521,31,,50,142,,0,0,0,1
1720859125697,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8328,287,0,4.45328,82,0,0,30.7716,31,,42,42,,0,0,0,1
1720859125947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.66667,,15.8931,262,0,4.17808,74,0,0,30.5867,31,,39,39,,0,0,0,1
1720859126197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7734,278,0,4.19731,79,0,0,31.049,31,,39,39,,0,0,0,1
1720859126447,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.7736,212,0,3.12006,60,0,0,31.0145,31,,33,33,,0,0,0,1
1720859126697,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8552,290,0,4.48992,82,0,0,30.8026,31,,33,33,,0,0,0,1
1720859126947,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.8902,264,0,4.1391,75,0,0,30.726,31,,42,42,,0,0,0,1
1720859127197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.883,265,0,4.14704,75,0,0,30.8461,31,,30,30,,0,0,0,1
1720859127447,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.85714,,15.8475,223,0,3.33709,63,0,0,31.0334,31,,33,33,,0,0,0,1
1720859127697,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8903,310,0,4.7887,88,0,0,30.7045,31,,42,42,,0,0,0,1
1720859127947,1,1010123456002,75,,1,0,50,1,1,,12.907,43,0,0.032608,12,0,8.66667,,15.8682,258,8128,3.98493,73,0,0,30.8005,31,,42,42,,0,0,0,1
1720859128197,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9012,334,0,5.31408,95,0,0,30.6122,31,,39,39,,0,0,0,1
1720859128447,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.039584,13,0,8.85714,,15.75,188,0,2.77034,53,0,0,31.0633,31,,42,42,,0,0,0,1
1720859128697,1,1010123456002,75,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,9,,15.7724,246,8375,3.66842,70,0,0,31.075,31,,46,89,,0,0,0,1
1720859128947,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.047552,16,0,9,,15.9119,261,11057,4.17715,74,0,0,30.644,31,,48,48,,0,0,0,1
1720859129197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8348,333,4563,5.16723,94,0,0,30.7507,31,,39,39,,0,0,0,1
1720859129447,1,1010123456002,75,,1,0,50,1,1,,14.1489,47,0,0.03856,13,0,9,,15.838,216,0,3.28755,61,0,0,30.9665,31,,39,39,,0,0,0,1
1720859129697,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8113,212,4563,3.168,60,0,0,30.9208,31,,27,27,,0,0,0,1
1720859129947,1,1010123456002,75,,1,0,50,1,1,,14.3409,44,0,0.03952,13,0,8.83333,,15.9128,298,0,4.72653,85,0,0,30.6063,31,,39,39,,0,0,0,1
1720859130197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.892,250,0,3.96141,71,0,0,30.7724,31,,36,36,,0,0,0,1
1720859130447,1,1010123456002,75,,1,0,50,1,1,,14.5349,43,0,0.03952,13,0,8.85714,,15.8091,241,0,3.66934,68,0,0,30.8092,31,,42,42,,0,0,0,1
1720859130697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8065,217,0,3.24406,61,0,0,30.941,31,,36,36,,0,0,0,1
1720859130947,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.9037,270,8384,4.28771,77,0,0,30.5381,31,,33,33,,0,0,0,1
1720859131197,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9148,317,0,5.10125,90,0,0,30.6334,31,,36,36,,0,0,0,1
1720859131447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8368,239,0,3.63709,68,0,0,30.9202,31,,36,36,,0,0,0,1
1720859131697,1,1010123456002,75,,1,0,50,1,1,,13.6078,51,0,0.05872,15,0,9,,15.8546,282,0,4.38518,80,0,0,30.8188,31,,52,98,,0,0,0,1
1720859131947,1,1010123456002,75,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.66667,,15.8485,198,0,3.09885,56,0,0,30.7856,31,,45,45,,0,0,0,1
1720859132197,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.844,250,0,3.88912,71,0,0,30.8787,31,,39,39,,0,0,0,1
1720859132447,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.71429,,15.8079,177,0,2.65229,50,0,0,31.0008,31,,33,33,,0,0,0,1
1720859132697,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8963,299,6471,4.76374,85,0,0,30.7283,31,,39,39,,0,0,0,1
1720859132947,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.682,305,0,4.73254,87,0,0,30.9378,31,,36,36,,0,0,0,1
1720859133197,1,1010123456002,75,,1,0,50,1,1,,14.7778,36,0,0.034528,11,0,8.83333,,15.8909,220,0,3.46093,62,0,0,30.7234,31,,39,39,,0,0,0,1
1720859133447,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.0416,14,0,9,,15.8836,292,0,4.66422,83,0,0,30.6682,31,,51,51,,0,0,0,1
1720859133697,1,1010123456002,75,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.7789,190,10783,2.80896,54,0,0,31.0672,31,,42,42,,0,0,0,1
1720859133947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.9122,296,0,4.76944,84,0,0,30.5397,31,,42,42,,0,0,0,1
1720859134197,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.9111,225,0,3.5664,64,0,0,30.6388,31,,45,45,,0,0,0,1
1720859134447,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.57143,,15.9421,259,0,4.22243,74,0,0,30.5971,31,,39,39,,0,0,0,1
1720859134697,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.035712,12,0,9,,15.7899,257,0,3.89994,73,0,0,30.9842,31,,39,39,,0,0,0,1
1720859134947,1,1010123456002,75,,1,0,50,1,1,,12.9104,67,0,0.080832,18,0,8.83333,,15.8273,220,0,3.332,62,0,0,30.9955,31,,65,157,,0,0,0,1
1720859135197,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.03376,12,0,8.83333,,15.8694,222,0,3.52614,63,0,0,30.5843,31,,33,33,,0,0,0,1
1720859135447,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,9,,15.9465,299,0,4.85523,85,0,0,30.5103,31,,42,42,,0,0,0,1
1720859135697,1,1010123456002,75,,1,0,50,1,1,,14.2308,52,0,0.036608,12,0,8.66667,,15.7969,261,0,3.932,74,0,0,30.9946,31,,48,48,,0,0,0,1
1720859135947,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.03952,13,0,9,,15.9352,247,0,4.0199,70,0,0,30.5812,31,,36,36,,0,0,0,1
1720859136197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.67,197,0,3.01683,56,0,0,30.9278,31,,36,36,,0,0,0,1
1720859136447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.71429,,15.8577,274,0,4.29686,78,0,0,30.8785,31,,30,30,,0,0,0,1
1720859136697,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8802,242,0,3.72339,69,0,0,30.8559,31,,33,33,,0,0,0,1
1720859136947,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.8201,278,0,4.29229,79,0,0,30.981,31,,42,42,,0,0,0,1
1720859137197,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8824,272,134736,4.21251,77,0,0,30.7962,31,,36,36,,0,0,0,1
1720859137447,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.8441,263,0,4.11491,75,0,0,30.7651,31,,36,36,,0,0,0,1
1720859137697,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8777,278,0,4.34486,79,0,0,30.7079,31,,36,36,,0,0,0,1
1720859137947,1,1010123456002,75,,1,0,50,1,1,,14.78,50,0,0.047424,14,0,8.83333,,15.7606,259,0,3.93104,73,0,0,30.8916,31,,51,51,,0,0,0,1
1720859138197,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.038688,13,0,8.83333,,15.8877,285,0,4.51718,81,0,0,30.6872,31,,39,39,,0,0,0,1
1720859138447,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.034528,11,0,8.85714,,15.867,218,0,3.43398,62,0,0,30.7521,31,,36,36,,0,0,0,1
1720859138697,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.931,319,0,5.16794,91,0,0,30.6115,31,,30,30,,0,0,0,1
1720859138947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.947,302,0,4.95654,86,0,0,30.5603,31,,36,36,,0,0,0,1
1720859139197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8947,285,0,4.51328,81,0,0,30.6779,31,,42,42,,0,0,0,1
1720859139447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.5833,216,0,3.25664,61,0,0,31.0664,31,,36,36,,0,0,0,1
1720859139697,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.8961,231,0,3.67683,66,0,0,30.7606,31,,39,39,,0,0,0,1
1720859139947,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8678,295,0,4.68499,84,0,0,30.7499,31,,42,42,,0,0,0,1
1720859140197,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,9,,15.6708,240,0,3.74611,68,0,0,30.7526,31,,42,42,,0,0,0,1
1720859140447,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8577,281,0,4.4089,80,0,0,30.7018,31,,39,39,,0,0,0,1
1720859140697,1,1010123456002,75,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,8.83333,,15.7821,156,3063,2.2143,44,0,0,31.2658,31,,30,30,,0,0,0,1
1720859140947,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8435,313,143991,4.90701,89,0,0,30.8443,31,,36,36,,0,0,0,1
1720859141197,1,1010123456002,75,,1,0,50,1,1,,14.3333,72,0,0.068192,21,0,8.66667,,15.9297,313,0,5.09366,89,0,0,30.573,31,,72,72,,0,0,0,1
1720859141447,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9234,261,0,4.22454,74,0,0,30.5299,31,,39,39,,0,0,0,1
1720859141697,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7631,249,2779,3.71744,71,0,0,30.884,31,,36,36,,0,0,0,1
1720859141947,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9373,303,0,4.92534,86,0,0,30.4258,31,,42,42,,0,0,0,1
1720859142197,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8659,261,0,4.01802,75,0,0,30.8857,31,,39,39,,0,0,0,1
1720859142447,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.85714,,15.8211,313,0,4.78605,89,0,0,30.8874,31,,39,39,,0,0,0,1
1720859142697,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8182,253,0,3.816,72,0,0,30.9708,31,,39,39,,0,0,0,1
1720859142947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9105,257,0,4.09792,73,0,0,30.6805,31,,36,36,,0,0,0,1
1720859143197,1,1010123456002,75,,1,0,50,1,1,,14,65,0,0.053568,18,0,8.5,,15.9029,412,0,6.71011,117,0,0,30.5988,31,,60,60,,0,0,0,1
1720859143447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8855,297,0,4.64877,84,0,0,30.7615,31,,36,36,,0,0,0,1
1720859143697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8679,318,0,5.07011,91,0,0,30.6816,31,,33,33,,0,0,0,1
1720859143947,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8796,274,0,4.29904,78,0,0,30.6974,31,,51,51,,0,0,0,1
1720859144197,1,1010123456002,75,,1,0,50,1,1,,13.6444,45,0,0.055744,14,0,9,,15.8368,239,0,3.70022,68,0,0,30.8492,31,,43,89,,0,0,0,1
1720859144447,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.85714,,15.7623,223,0,3.36986,63,0,0,30.8519,31,,36,36,,0,0,0,1
1720859144697,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.763,211,4563,3.0111,59,0,0,31.219,31,,42,42,,0,0,0,1
1720859144947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8609,302,0,4.77654,86,0,0,30.704,31,,39,39,,0,0,0,1
1720859145197,1,1010123456002,75,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,9,,15.9246,345,0,5.57606,98,0,0,30.6427,31,,30,30,,0,0,0,1
1720859145447,1,1010123456002,75,,1,0,50,1,1,,14.2264,53,87,0.048512,16,0,9,,15.8916,286,0,4.51789,81,0,0,30.674,31,,54,54,,0,0,0,1
1720859145697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8521,257,4971,4.01962,73,0,0,30.6689,31,,36,36,,0,0,0,1
1720859145947,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.66667,,15.8345,284,142368,4.34179,81,0,0,30.9626,31,,39,39,,0,0,0,1
1720859146197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9084,273,0,4.34906,78,0,0,30.7634,31,,33,33,,0,0,0,1
1720859146447,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.71429,,15.8656,253,2240,3.96458,72,0,0,30.702,31,,33,33,,0,0,0,1
1720859146697,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8687,335,0,5.30246,95,0,0,30.6468,31,,36,36,,0,0,0,1
1720859146947,1,1010123456002,75,,1,0,50,1,1,,14,30,0,0.030656,10,0,8.83333,,15.7991,214,2752,3.25098,61,0,0,31.0137,31,,27,27,,0,0,0,1
1720859147197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9286,308,0,4.88787,88,0,0,30.7529,31,,39,39,,0,0,0,1
1720859147447,1,1010123456002,75,,1,0,50,1,1,,14.1571,70,0,0.087584,19,0,9,,15.8773,383,0,6.06019,109,0,0,30.702,31,,79,122,,0,0,0,1
1720859147697,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.036544,12,0,9,,15.9085,295,0,4.61296,84,0,0,30.7547,31,,33,33,,0,0,0,1
1720859147947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9234,209,10801,3.33677,59,0,0,30.5763,31,,33,33,,0,0,0,1
1720859148197,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9024,297,0,4.73277,85,0,0,30.6035,31,,33,33,,0,0,0,1
1720859148447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8707,232,0,3.59206,66,0,0,30.8097,31,,33,33,,0,0,0,1
1720859148697,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8397,262,0,4.05331,74,0,0,30.8107,31,,39,39,,0,0,0,1
1720859148947,1,1010123456002,75,,1,0,50,1,1,,13.4146,41,0,0.039712,14,0,8.83333,,15.8289,228,2788,3.49162,65,0,0,30.9813,31,,39,39,,0,0,0,1
1720859149197,1,1010123456002,75,,1,0,50,1,1,,14.6731,52,0,0.0504,15,0,8.83333,,15.8776,245,0,3.75357,69,0,0,30.7173,31,,48,48,,0,0,0,1
1720859149447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9412,323,0,5.3113,92,0,0,30.5348,31,,36,36,,0,0,0,1
1720859149697,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.045472,15,0,9,,15.8746,303,0,4.80771,86,0,0,30.7317,31,,42,42,,0,0,0,1
1720859149947,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8719,242,7523,3.77322,68,0,0,30.6002,31,,39,39,,0,0,0,1
1720859150197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8434,332,0,5.23907,95,0,0,30.7464,31,,33,33,,0,0,0,1
1720859150447,1,1010123456002,75,,1,0,50,1,1,,13.7073,41,0,0.0352,12,0,8.85714,,15.8107,243,0,3.69315,69,0,0,30.7104,31,,39,39,,0,0,0,1
1720859150697,1,1010123456002,75,,1,0,50,1,1,,14,58,0,0.065664,16,0,9,,15.8245,188,13601,2.7529,53,0,0,30.9755,31,,65,110,,0,0,0,1
1720859150947,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.032672,11,0,9,,15.8607,280,7491,4.47136,80,0,0,30.6975,31,,36,36,,0,0,0,1
1720859151197,1,1010123456002,75,,1,0,50,1,1,,13.3103,29,0,0.042368,8,0,9,,15.8498,233,0,3.60506,66,0,0,30.9,31,,31,74,,0,0,0,1
1720859151447,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.85714,,15.943,351,37823,5.6951,100,0,0,30.6209,31,,30,30,,0,0,0,1
1720859151697,1,1010123456002,75,,1,0,50,1,1,,14.24,50,87,0.045536,15,0,9,,15.8601,293,0,4.52982,83,0,0,30.8442,31,,42,42,,0,0,0,1
1720859151947,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8369,282,0,4.33245,80,0,0,30.795,31,,30,30,,0,0,0,1
1720859152197,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8327,257,0,3.86851,73,0,0,30.932,31,,33,33,,0,0,0,1
1720859152447,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.85714,,15.8806,268,0,4.25622,76,0,0,30.7345,31,,42,42,,0,0,0,1
1720859152697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8732,276,0,4.30522,78,0,0,30.7478,31,,36,36,,0,0,0,1
1720859152947,1,1010123456002,75,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.83333,,15.802,303,141225,4.73549,86,0,0,30.7208,31,,48,48,,0,0,0,1
1720859153197,1,1010123456002,75,,1,0,50,1,1,,14.0789,38,0,0.038624,13,0,9,,15.8439,269,0,4.12358,76,0,0,30.8163,31,,36,36,,0,0,0,1
1720859153447,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.6909,220,0,3.36006,62,0,0,30.8197,31,,42,42,,0,0,0,1
1720859153697,1,1010123456002,75,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,8.83333,,15.9024,338,0,5.36048,96,0,0,30.7768,31,,45,45,,0,0,0,1
1720859153947,1,1010123456002,75,,1,0,50,1,1,,12.8723,47,87,0.061536,14,0,8.83333,,15.8608,316,0,5.0656,90,0,0,30.659,31,,53,95,,0,0,0,1
1720859154197,1,1010123456002,75,,1,0,50,1,1,,14,49,0,0.0416,14,0,9,,15.8649,259,0,4.05085,73,0,0,30.8076,31,,39,39,,0,0,0,1
1720859154447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.9252,254,0,4.08966,72,0,0,30.652,31,,33,33,,0,0,0,1
1720859154697,1,1010123456002,75,,1,0,50,1,1,,14,51,0,0.038688,13,0,9,,15.8907,247,0,3.89821,70,0,0,30.6722,31,,45,45,,0,0,0,1
1720859154947,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.6825,252,0,3.90694,72,0,0,30.8645,31,,33,33,,0,0,0,1
1720859155197,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9163,239,0,3.85907,68,0,0,30.5722,31,,39,39,,0,0,0,1
1720859155447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8712,233,0,3.61066,66,0,0,30.8415,31,,39,39,,0,0,0,1
1720859155697,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8886,422,0,6.81878,120,0,0,30.6097,31,,36,36,,0,0,0,1
1720859155947,1,1010123456002,75,,1,0,50,1,1,,14.2143,56,0,0.054464,18,0,9,,15.8734,308,0,4.77421,87,0,0,30.7082,31,,54,54,,0,0,0,1
1720859156197,1,1010123456002,75,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.83333,,15.9262,271,0,4.41898,77,0,0,30.5324,31,,45,45,,0,0,0,1
1720859156447,1,1010123456002,75,,1,0,50,1,1,,13.86,50,0,0.044128,15,0,9,,15.8478,289,0,4.45741,82,0,0,30.7297,31,,45,45,,0,0,0,1
1720859156697,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8907,247,0,3.9064,70,0,0,30.6999,31,,39,39,,0,0,0,1
1720859156947,1,1010123456002,75,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,9,,15.8937,254,0,3.95056,72,0,0,30.7867,31,,52,98,,0,0,0,1
1720859157197,1,1010123456002,75,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.66667,,15.9228,298,0,4.78464,85,0,0,30.6658,31,,39,39,,0,0,0,1
1720859157447,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7924,236,0,3.55952,67,0,0,30.8537,31,,36,36,,0,0,0,1
