Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139975647,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.02464,8,0,8.83333,,15.8934,244,2390,3.76867,69,0,0,31.0147,31,,27,27,,0,0,0,1
1718139975897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8185,270,5304,4.05766,76,0,0,30.9733,31,,27,27,,0,0,0,1
1718139976147,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.032256,8,0,9,,15.6776,245,2133,3.60486,70,0,0,31.3275,31,,25,71,,0,0,0,1
1718139976397,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8836,232,10287,3.6,66,0,0,31.0079,31,,30,30,,0,0,0,1
1718139976647,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.6098,246,0,3.67456,70,0,0,31.2295,31,,33,33,,0,0,0,1
1718139976897,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.027808,10,0,8.66667,,15.8915,212,0,3.27869,60,0,0,30.9427,31,,30,30,,0,0,0,1
1718139977147,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.049792,12,0,8.66667,,15.8601,286,27875,4.37821,81,0,0,31.0749,31,,43,89,,0,0,0,1
1718139977397,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.85714,,15.919,284,0,4.5608,81,0,0,30.8299,31,,42,42,,0,0,0,1
1718139977647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.5909,220,2390,3.33859,62,0,0,31.1589,31,,30,30,,0,0,0,1
1718139977897,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.8551,276,0,4.29917,78,0,0,30.9754,31,,30,30,,0,0,0,1
1718139978147,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8155,233,0,3.48163,66,0,0,31.2633,31,,33,33,,0,0,0,1
1718139978397,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.8511,262,0,3.98176,75,0,0,31.1196,31,,33,33,,0,0,0,1
1718139978647,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7826,230,8727,3.52307,65,0,0,31.1846,31,,33,33,,0,0,0,1
1718139978897,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.8197,233,143882,3.4865,66,0,0,31.2277,31,,33,33,,0,0,0,1
1718139979147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.792,226,0,3.38278,64,0,0,31.0317,31,,27,27,,0,0,0,1
1718139979397,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8833,317,19325,4.96925,90,0,0,30.7648,31,,33,33,,0,0,0,1
1718139979647,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.04448,15,0,8.83333,,15.8166,289,0,4.43469,82,0,0,30.9168,31,,45,45,,0,0,0,1
1718139979897,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.6447,228,0,3.41773,65,0,0,31.0815,31,,36,36,,0,0,0,1
1718139980147,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.869,229,0,3.57536,65,0,0,30.7771,31,,30,30,,0,0,0,1
1718139980397,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.05664,14,0,8.85714,,15.7773,220,7505,3.21133,62,0,0,31.208,31,,43,89,,0,0,0,1
1718139980647,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8528,197,2145,3.01434,56,0,0,30.9524,31,,36,36,,0,0,0,1
1718139980897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8415,246,0,3.69917,69,0,0,31.1251,31,,33,33,,0,0,0,1
1718139981147,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.7744,195,0,2.82294,55,0,0,31.2099,31,,33,33,,0,0,0,1
1718139981397,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.025792,6,0,8.85714,,15.8411,321,7505,4.97213,91,0,0,30.9636,31,,19,65,,0,0,0,1
1718139981647,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.888,259,2352,4.0551,74,0,0,30.8894,31,,42,42,,0,0,0,1
1718139981897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8464,293,2621,4.50806,83,0,0,30.8845,31,,33,33,,0,0,0,1
1718139982147,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.9161,274,0,4.43757,78,0,0,30.8068,31,,39,39,,0,0,0,1
1718139982397,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8577,253,10287,3.85242,71,0,0,31.0597,31,,24,24,,0,0,0,1
1718139982647,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8813,278,2149,4.36986,79,0,0,30.9631,31,,30,30,,0,0,0,1
1718139982897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8621,261,3149,4.13763,74,0,0,30.7462,31,,30,30,,0,0,0,1
1718139983147,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8427,286,0,4.43046,81,0,0,30.8877,31,,33,33,,0,0,0,1
1718139983397,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.8424,311,58182,4.83805,88,0,0,30.8893,31,,33,33,,0,0,0,1
1718139983647,1,1010123456002,70,,1,0,50,1,1,,13.9153,59,0,0.061696,16,0,9,,15.9181,293,11135,4.72349,83,0,0,30.8169,31,,58,104,,0,0,0,1
1718139983897,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.03376,12,0,8.83333,,15.8682,296,0,4.57152,84,0,0,30.8562,31,,36,36,,0,0,0,1
1718139984147,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8848,243,0,3.79024,69,0,0,30.9344,31,,30,30,,0,0,0,1
1718139984397,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8557,298,10287,4.57869,84,0,0,30.8941,31,,33,33,,0,0,0,1
1718139984647,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029632,10,0,8.83333,,15.8542,288,2405,4.46493,81,0,0,30.8988,31,,30,30,,0,0,0,1
1718139984897,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,9,,15.8881,277,0,4.3336,78,0,0,30.847,31,,39,39,,0,0,0,1
1718139985147,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8043,276,0,4.17594,78,0,0,31.0081,31,,30,30,,0,0,0,1
1718139985397,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8571,252,10287,3.89283,71,0,0,30.9943,31,,39,39,,0,0,0,1
1718139985647,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.044384,15,0,8.83333,,15.9426,331,9800,5.42496,94,0,0,30.6617,31,,39,39,,0,0,0,1
1718139985897,1,1010123456002,70,,1,0,50,1,1,,14.383,47,0,0.042688,14,0,9,,15.8116,276,2408,4.18317,78,0,0,31.0092,31,,42,42,,0,0,0,1
1718139986147,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.812,250,0,3.7552,71,0,0,31.2497,31,,33,33,,0,0,0,1
1718139986397,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8182,198,16507,2.87574,56,0,0,31.0844,31,,33,33,,0,0,0,1
1718139986647,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8884,233,2401,3.59974,66,0,0,31.0579,31,,33,33,,0,0,0,1
1718139986897,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.052768,13,0,9,,15.8451,284,2365,4.31235,81,0,0,31.0835,31,,43,89,,0,0,0,1
1718139987147,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8283,198,0,2.99405,56,0,0,31.1887,31,,36,36,,0,0,0,1
1718139987397,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8403,238,7505,3.57373,67,0,0,30.9803,31,,30,30,,0,0,0,1
1718139987647,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8717,343,0,5.44512,98,0,0,30.838,31,,42,42,,0,0,0,1
1718139987897,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8238,244,3416,3.73574,69,0,0,30.9726,31,,42,42,,0,0,0,1
1718139988147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.811,254,0,3.95254,72,0,0,30.9268,31,,27,27,,0,0,0,1
1718139988397,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.819,221,16507,3.33117,63,0,0,31.2005,31,,36,36,,0,0,0,1
1718139988647,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.856,257,2389,3.91219,73,0,0,31.1483,31,,33,33,,0,0,0,1
1718139988897,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.83333,,15.7969,256,0,3.81245,73,0,0,31.2929,31,,39,39,,0,0,0,1
1718139989147,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8375,240,0,3.71622,68,0,0,30.9945,31,,24,24,,0,0,0,1
1718139989397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8091,241,7505,3.58832,68,0,0,31.2558,31,,30,30,,0,0,0,1
1718139989647,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8886,341,0,5.46742,98,0,0,30.8668,31,,30,30,,0,0,0,1
1718139989897,1,1010123456002,70,,1,0,50,1,1,,13.9412,51,0,0.03856,13,0,9,,15.8807,218,3416,3.44643,62,0,0,31.025,31,,52,98,,0,0,0,1
1718139990147,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.052768,13,0,8.83333,,15.8878,196,0,3.08598,56,0,0,30.9384,31,,33,33,,0,0,0,1
1718139990397,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.0128,4,0,9,,15.7848,237,14099,3.38477,67,0,0,31.4584,31,,21,21,,0,0,0,1
1718139990647,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.040896,11,0,9,,15.8547,234,0,3.59898,66,0,0,30.9486,31,,28,74,,0,0,0,1
1718139990897,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.027744,10,0,8.83333,,15.878,246,0,3.84448,70,0,0,30.9597,31,,30,30,,0,0,0,1
1718139991147,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.7527,275,146175,4.02758,78,0,0,31.2518,31,,24,24,,0,0,0,1
1718139991397,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.5917,218,7505,3.29168,62,0,0,31.0333,31,,21,21,,0,0,0,1
1718139991647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8163,196,2145,2.93213,56,0,0,31.1416,31,,24,24,,0,0,0,1
1718139991897,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,15.9134,335,0,5.43395,95,0,0,30.6807,31,,30,30,,0,0,0,1
1718139992147,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8645,251,0,3.84346,71,0,0,30.9654,31,,30,30,,0,0,0,1
1718139992397,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.875,296,7505,4.55754,84,0,0,31.0388,31,,33,33,,0,0,0,1
1718139992647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8511,262,10135,4.0199,75,0,0,31.0345,31,,24,24,,0,0,0,1
1718139992897,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8546,282,3416,4.38304,80,0,0,30.922,31,,18,18,,0,0,0,1
1718139993147,1,1010123456002,70,,1,0,50,1,1,,13.1167,60,0,0.080096,17,0,9,,15.8731,268,0,4.1617,76,0,0,30.9263,31,,60,151,,0,0,0,1
1718139993397,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.025184,3,0,9,,15.8365,159,78,2.44019,45,0,0,31.067,31,,13,59,,0,0,0,1
1718139993647,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.020928,7,0,9,,15.8194,144,53830,2.30819,41,0,0,30.7226,31,,21,21,,0,0,0,1
1718139993897,1,1010123456002,70,,1,0,50,1,1,,14.2708,48,0,0.039296,13,0,9,,15.9239,473,2625,7.76205,135,0,0,30.7044,31,,45,45,,0,0,0,1
1718139994147,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9049,368,3169,5.99168,105,0,0,30.671,31,,33,33,,0,0,0,1
1718139994397,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.033408,12,0,8.85714,,15.89,300,603,4.76147,85,0,0,30.8298,31,,39,39,,0,0,0,1
1718139994647,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.033632,11,0,8.5,,15.8534,266,0,4.07456,75,0,0,30.8165,31,,36,36,,0,0,0,1
1718139994897,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.027744,10,0,9,,15.8763,283,0,4.37574,80,0,0,30.9819,31,,24,24,,0,0,0,1
1718139995147,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.8543,254,0,3.93299,72,0,0,30.8311,31,,24,24,,0,0,0,1
1718139995397,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,205,0.018752,6,0,8.85714,,15.8957,278,12043,4.3999,79,0,0,30.9241,31,,18,18,,0,0,0,1
1718139995647,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8676,272,0,4.2537,77,0,0,30.8237,31,,24,24,,0,0,0,1
1718139995897,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.8565,237,64963,3.63677,67,0,0,31.1356,31,,21,21,,0,0,0,1
1718139996147,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,9,,15.9346,321,0,5.34563,92,0,0,30.6166,31,,42,42,,0,0,0,1
1718139996397,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.055616,14,0,8.85714,,15.8856,271,12043,4.17789,77,0,0,30.9953,31,,43,89,,0,0,0,1
1718139996647,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8996,229,3649,3.64323,65,0,0,30.824,31,,27,27,,0,0,0,1
1718139996897,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.919,247,9789,3.97632,70,0,0,30.7032,31,,30,30,,0,0,0,1
1718139997147,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8701,254,0,3.9983,72,0,0,30.782,31,,33,33,,0,0,0,1
1718139997397,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,87,0.024704,8,0,9,,15.8488,258,22624,3.97222,73,0,0,31.1534,31,,21,21,,0,0,0,1
1718139997647,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8762,307,2405,4.78157,87,0,0,31.0019,31,,27,27,,0,0,0,1
1718139997897,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8581,289,0,4.41469,82,0,0,30.9103,31,,30,30,,0,0,0,1
1718139998147,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.032704,11,0,8.83333,,15.9328,357,5476,5.80026,101,0,0,30.7707,31,,39,39,,0,0,0,1
1718139998397,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.044576,15,0,9,,15.7798,268,12043,4.02275,76,0,0,31.142,31,,42,42,,0,0,0,1
1718139998647,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8062,289,0,4.46912,82,0,0,30.9239,31,,30,30,,0,0,0,1
1718139998897,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.03072,11,0,8.5,,15.8959,269,0,4.25994,76,0,0,30.7885,31,,30,30,,0,0,0,1
1718139999147,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8959,269,0,4.2439,77,0,0,30.841,31,,27,27,,0,0,0,1
1718139999397,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02464,8,0,8.71429,,15.8729,236,14099,3.65347,67,0,0,31.1376,31,,27,27,,0,0,0,1
1718139999647,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.052768,13,0,9,,15.8643,280,7371,4.4335,79,0,0,30.7469,31,,47,139,,0,0,0,1
1718139999897,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,8.83333,,15.8738,325,0,5.10064,92,0,0,30.8485,31,,33,33,,0,0,0,1
1718140000147,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.043456,14,0,8.66667,,15.9301,372,0,5.99757,106,0,0,30.7407,31,,42,42,,0,0,0,1
1718140000397,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,8.85714,,15.8514,222,8787,3.37718,63,0,0,31.1043,31,,54,54,,0,0,0,1
1718140000647,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.02768,9,0,8.83333,,15.8802,242,2389,3.82794,69,0,0,30.8527,31,,27,27,,0,0,0,1
1718140000897,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8494,259,0,3.92966,74,0,0,31.1884,31,,27,27,,0,0,0,1
1718140001147,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.8435,230,0,3.39706,65,0,0,31.2296,31,,27,27,,0,0,0,1
1718140001397,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8273,278,6411,4.18131,79,0,0,31.1878,31,,21,21,,0,0,0,1
1718140001647,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.8589,248,0,3.78736,71,0,0,31.0559,31,,36,36,,0,0,0,1
1718140001897,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.024448,8,0,9,,15.7891,256,0,3.84419,72,0,0,31.2229,31,,27,27,,0,0,0,1
1718140002147,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8609,266,0,4.12512,76,0,0,31.0452,31,,30,30,,0,0,0,1
1718140002397,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.02768,9,0,9,,15.887,345,8787,5.51824,98,0,0,30.7851,31,,33,33,,0,0,0,1
1718140002647,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.03824,9,0,8.83333,,15.6371,248,4954,3.82678,70,0,0,31.0135,31,,23,68,,0,0,0,1
1718140002897,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.045344,9,0,9,,15.7879,297,0,4.55853,85,0,0,31.0409,31,,31,74,,0,0,0,1
1718140003147,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.8046,261,0,3.88736,74,0,0,31.2764,31,,36,36,,0,0,0,1
1718140003397,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,87,0.024704,8,0,8.85714,,15.8313,243,2396,3.72176,69,0,0,31.0805,31,,24,24,,0,0,0,1
1718140003647,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,0,0.029216,10,0,9,,15.8465,228,9822,3.53629,65,0,0,31.0138,31,,30,30,,0,0,0,1
1718140003897,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.027616,9,0,8.83333,,15.8921,241,2663,3.73926,68,0,0,30.9769,31,,27,27,,0,0,0,1
1718140004147,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.030528,11,0,8.66667,,15.8333,270,0,4.15683,77,0,0,31.0873,31,,36,36,,0,0,0,1
1718140004397,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8382,309,16507,4.80371,88,0,0,30.9828,31,,39,39,,0,0,0,1
1718140004647,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.76,275,0,4.34006,78,0,0,30.9964,31,,39,39,,0,0,0,1
1718140004897,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8333,240,0,3.65338,68,0,0,31.168,31,,24,24,,0,0,0,1
1718140005147,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.03168,11,0,8.83333,,15.6341,246,0,3.79693,70,0,0,31.0879,31,,33,33,,0,0,0,1
1718140005397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8532,252,603,3.88822,71,0,0,30.9394,31,,27,27,,0,0,0,1
1718140005647,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8075,213,8727,3.13059,61,0,0,31.3138,31,,18,18,,0,0,0,1
1718140005897,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,9,,15.8326,227,0,3.41402,64,0,0,31.1028,31,,39,39,,0,0,0,1
1718140006147,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.048544,9,0,8.66667,,15.7911,225,0,3.35517,64,0,0,31.0525,31,,38,80,,0,0,0,1
1718140006397,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8708,356,10287,5.64384,101,0,0,30.8667,31,,30,30,,0,0,0,1
1718140006647,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.868,250,2336,3.88218,71,0,0,30.9111,31,,33,33,,0,0,0,1
1718140006897,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.8429,261,0,4.09024,74,0,0,30.9174,31,,24,24,,0,0,0,1
1718140007147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8102,137,0,2.05942,39,0,0,31.234,31,,0,0,,0,0,0,1
1718140007397,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.71429,,15.9506,243,6467,3.96192,69,0,0,30.8214,31,,27,27,,0,0,0,1
1718140007647,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9118,306,4954,5.00173,87,0,0,30.6361,31,,30,30,,0,0,0,1
1718140007897,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.9297,256,3416,4.1536,73,0,0,30.721,31,,33,33,,0,0,0,1
1718140008147,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8552,290,0,4.50518,82,0,0,30.9207,31,,21,21,,0,0,0,1
1718140008397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7404,208,603,3.09299,59,0,0,31.1856,31,,27,27,,0,0,0,1
1718140008647,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.01888,7,0,8.83333,,15.5094,159,0,2.31875,45,0,0,31.3905,31,,24,24,,0,0,0,1
1718140008897,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7692,182,3689,2.61901,51,0,0,31.4102,31,,21,21,,0,0,0,1
1718140009147,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.045856,11,0,9,,15.8618,246,0,3.81926,70,0,0,30.9949,31,,40,86,,0,0,0,1
1718140009397,1,1010123456002,70,,1,0,50,1,1,,12.8462,26,0,0.035328,8,0,8.85714,,15.8767,219,0,3.41658,62,0,0,30.9178,31,,31,77,,0,0,0,1
1718140009647,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6484,128,148092,1.73373,36,0,0,31.7256,31,,21,21,,0,0,0,1
1718140009897,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.8512,215,0,3.33155,61,0,0,31.1618,31,,15,15,,0,0,0,1
1718140010147,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.83333,,15.128,125,0,1.61936,35,0,0,32.0162,31,,27,27,,0,0,0,1
1718140010397,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.85714,,15.6961,181,2915,2.45126,50,0,0,31.6131,31,,24,24,,0,0,0,1
1718140010647,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.8551,283,0,4.3921,80,0,0,30.8434,31,,21,21,,0,0,0,1
1718140010897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7873,221,0,3.26614,62,0,0,31.2378,31,,30,30,,0,0,0,1
1718140011147,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7525,198,0,2.91293,56,0,0,31.2461,31,,33,33,,0,0,0,1
1718140011397,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.5568,185,7505,2.6855,52,0,0,31.5029,31,,21,21,,0,0,0,1
1718140011647,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8468,235,2405,3.62131,67,0,0,30.9797,31,,18,18,,0,0,0,1
1718140011897,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.7796,186,0,2.75312,53,0,0,31.0494,31,,21,21,,0,0,0,1
1718140012147,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8018,217,0,3.17942,61,0,0,31.3098,31,,30,30,,0,0,0,1
1718140012397,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,0,0.04384,10,0,9,,15.8414,145,16507,2.15914,41,0,0,31.1608,31,,38,130,,0,0,0,1
1718140012647,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8603,229,2365,3.51741,65,0,0,31.0326,31,,27,27,,0,0,0,1
1718140012897,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.9195,323,0,5.19334,92,0,0,30.6907,31,,30,30,,0,0,0,1
