Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948893410,1,1010123456002,70,,1,0,50,1,1,,12.4419,172,0,1.08451,50,0,8.5,,15.7149,221,0,3.23325,64,0,0,31.4818,31,,490,1354,,0,0,0,1
1719948893660,1,1010123456002,70,,1,0,50,1,1,,10.8472,144,0,0.918336,42,0,8.66667,,15.7149,242,0,3.53571,69,0,0,31.3382,31,,401,1426,,0,0,0,1
1719948893910,1,1010123456002,70,,1,0,50,1,1,,11.3125,176,0,1.02435,49,0,8.5,,15.6651,209,142368,3.11776,60,0,0,31.341,31,,510,1531,,0,0,0,1
1719948894160,1,1010123456002,70,,1,0,50,1,1,,11.9919,123,0,1.10515,34,0,8.85714,,15.6553,206,0,3.0913,59,0,0,31.433,31,,421,1463,,0,0,0,1
1719948894410,1,1010123456002,70,,1,0,50,1,1,,11.8468,111,0,1.03037,34,0,9,,15.6629,175,851,2.38154,50,0,0,31.8347,31,,371,1313,,0,0,0,1
1719948894660,1,1010123456002,70,,1,0,50,1,1,,12.4236,144,0,1.04896,40,0,8.83333,,15.7682,233,143991,3.53174,67,0,0,31.1999,31,,479,1429,,0,0,0,1
1719948894910,1,1010123456002,70,,1,0,50,1,1,,11.9058,138,0,1.10765,39,0,8.83333,,15.7101,207,0,2.99667,60,0,0,31.4929,31,,425,1543,,0,0,0,1
1719948895160,1,1010123456002,70,,1,0,50,1,1,,11.902,153,1285,1.17078,42,0,8.71429,,15.7122,205,0,3.00067,59,0,0,31.4306,31,,572,1660,,0,0,0,1
1719948895410,1,1010123456002,70,,1,0,50,1,1,,9.98462,65,787,0.439776,18,0,8.66667,,15.8,125,10283,1.8975,37,0,0,31.2705,31,,176,748,,0,0,0,1
1719948895660,1,1010123456002,70,,1,0,50,1,1,,11.6429,140,0,1.14154,40,0,9,,15.7982,228,0,3.45078,66,0,0,31.1397,31,,465,1570,,0,0,0,1
1719948895910,1,1010123456002,70,,1,0,50,1,1,,11.0973,113,0,1.15978,35,0,9,,15.8477,197,0,3.05494,57,0,0,31.0944,31,,385,1448,,0,0,0,1
1719948896160,1,1010123456002,70,,1,0,50,1,1,,12.3876,129,0,1.01107,38,0,8.42857,,15.6516,155,0,2.16307,45,0,0,31.6549,31,,689,1204,,0,0,0,1
1719948896410,1,1010123456002,70,,1,0,50,1,1,,11.6488,168,0,0.991648,46,0,8.66667,,15.798,203,0,3.00912,59,0,0,31.3004,31,,447,1530,,0,0,0,1
1719948896660,1,1010123456002,70,,1,0,50,1,1,,11.3161,174,0,0.94608,48,0,8.83333,,15.837,184,0,2.88669,54,0,0,30.9227,31,,432,1542,,0,0,0,1
1719948896910,1,1010123456002,70,,1,0,50,1,1,,12.2381,105,0,0.792096,32,0,8.83333,,15.8406,207,0,3.2048,60,0,0,31.1345,31,,338,1026,,0,0,0,1
1719948897160,1,1010123456002,70,,1,0,50,1,1,,11.4444,162,0,0.944608,44,0,8.71429,,15.755,151,0,2.21024,44,0,0,31.4727,31,,458,1604,,0,0,0,1
1719948897410,1,1010123456002,70,,1,0,50,1,1,,11.368,125,0,1.00189,38,0,8.66667,,15.7871,202,1660,3.05939,58,0,0,31.097,31,,510,1367,,0,0,0,1
1719948897660,1,1010123456002,70,,1,0,50,1,1,,11.5816,141,0,0.908544,40,0,9,,15.8545,220,0,3.44589,63,0,0,31.0188,31,,385,1325,,0,0,0,1
1719948897910,1,1010123456002,70,,1,0,50,1,1,,11.6385,130,0,0.673984,35,0,8.83333,,15.6485,165,0,2.29702,48,0,0,31.5731,31,,342,1180,,0,0,0,1
1719948898160,1,1010123456002,70,,1,0,50,1,1,,12.0885,113,0,1.02202,34,0,8.85714,,15.6491,171,0,2.34954,49,0,0,31.6565,31,,390,1263,,0,0,0,1
1719948898410,1,1010123456002,70,,1,0,50,1,1,,13.2738,168,0,0.999616,46,0,9,,15.4898,196,0,2.9281,57,0,0,31.444,31,,484,1410,,0,0,0,1
1719948898660,1,1010123456002,70,,1,0,50,1,1,,11.1756,131,0,0.94624,37,0,8.5,,15.6579,152,0,2.08006,44,0,0,31.7561,31,,394,1432,,0,0,0,1
1719948898910,1,1010123456002,70,,1,0,50,1,1,,10.9113,124,1263,0.754432,36,0,8.66667,,15.8458,214,0,3.33827,62,0,0,31.0583,31,,333,1276,,0,0,0,1
1719948899160,1,1010123456002,70,,1,0,50,1,1,,11.1887,159,0,1.07987,44,0,8.71429,,15.8954,153,0,2.42093,44,0,0,30.9549,31,,491,1700,,0,0,0,1
1719948899410,1,1010123456002,70,,1,0,50,1,1,,9.95122,123,0,1.02192,35,0,8.66667,,15.7135,178,0,2.63731,52,0,0,31.2387,31,,388,1695,,0,0,0,1
1719948899660,1,1010123456002,70,,1,0,50,1,1,,11.8815,135,0,0.868928,38,0,9,,15.7055,163,0,2.36752,47,0,0,31.2836,31,,383,1203,,0,0,0,1
1719948899910,1,1010123456002,70,,1,0,50,1,1,,13.4691,194,0,1.09587,55,0,8.8,,15.774,146,0,2.17642,42,0,0,31.2351,31,,515,1490,,0,0,0,1
1719948900160,1,1010123456002,70,,1,0,50,1,1,,12.0615,130,0,1.14605,38,0,8.57143,,15.7526,190,0,2.80122,55,0,0,31.3486,31,,520,1347,,0,0,0,1
1719948900410,1,1010123456002,70,,1,0,50,1,1,,10.605,200,0,1.01501,56,0,8.66667,,15.8092,173,8227,2.56608,50,0,0,31.2218,31,,486,1825,,0,0,0,1
1719948900660,1,1010123456002,70,,1,0,50,1,1,,11.6707,167,0,0.869824,51,0,8.5,,15.8043,184,0,2.73882,53,0,0,31.2742,31,,416,1313,,0,0,0,1
1719948900910,1,1010123456002,70,,1,0,50,1,1,,11.5,138,0,0.822272,39,0,8.83333,,15.7857,154,0,2.39958,45,0,0,30.992,31,,351,1217,,0,0,0,1
1719948901160,1,1010123456002,70,,1,0,50,1,1,,11.5263,152,591,0.928128,41,0,8.71429,,15.7837,208,0,3.12576,60,0,0,31.1667,31,,444,1697,,0,0,0,1
1719948901410,1,1010123456002,70,,1,0,50,1,1,,11.5968,124,0,0.9272,36,0,9,,15.6525,118,6471,1.62192,34,0,0,31.5404,31,,430,1406,,0,0,0,1
1719948901660,1,1010123456002,70,,1,0,50,1,1,,11.1419,155,815,0.667872,44,0,8.83333,,15.711,173,0,2.48678,50,0,0,31.236,31,,356,1210,,0,0,0,1
1719948901910,1,1010123456002,70,,1,0,50,1,1,,12.0606,132,0,0.815584,35,0,8.66667,,15.3846,156,0,2.19507,45,0,0,31.6094,31,,373,1147,,0,0,0,1
1719948902160,1,1010123456002,70,,1,0,50,1,1,,12.7483,147,0,1.11904,41,0,9,,15.8873,204,0,3.2057,59,0,0,31.0419,31,,544,1557,,0,0,0,1
1719948902410,1,1010123456002,70,,1,0,50,1,1,,12.4655,174,0,1.18093,53,0,8.66667,,15.8565,216,0,3.36394,62,0,0,30.9417,31,,532,1497,,0,0,0,1
1719948902660,1,1010123456002,70,,1,0,50,1,1,,12.5702,121,0,0.952672,34,0,8.83333,,15.5381,197,0,2.87312,57,0,0,31.5266,31,,404,1352,,0,0,0,1
1719948902910,1,1010123456002,70,,1,0,50,1,1,,11.8214,112,0,1.00125,31,0,8.66667,,15.805,200,0,3.04435,58,0,0,31.1903,31,,467,1391,,0,0,0,1
1719948903160,1,1010123456002,70,,1,0,50,1,1,,11.5,164,947,1.01766,46,0,8.85714,,15.76,175,0,2.48998,50,0,0,31.5764,31,,504,1660,,0,0,0,1
1719948903410,1,1010123456002,70,,1,0,50,1,1,,10.9008,131,0,1.11898,36,0,8.83333,,15.668,247,0,3.69098,71,0,0,31.3187,31,,407,1454,,0,0,0,1
1719948903660,1,1010123456002,70,,1,0,50,1,1,,12.7163,141,997,1.09312,41,0,8.83333,,15.7475,198,0,2.92454,57,0,0,31.2814,31,,532,1404,,0,0,0,1
1719948903910,1,1010123456002,70,,1,0,50,1,1,,10.6476,105,0,0.881248,28,0,8.83333,,15.8034,178,0,2.72432,52,0,0,31.0878,31,,396,1316,,0,0,0,1
1719948904160,1,1010123456002,70,,1,0,50,1,1,,12.6871,147,0,1.11878,42,0,8.71429,,15.4734,188,0,2.62448,54,0,0,31.6511,31,,532,1468,,0,0,0,1
1719948904410,1,1010123456002,70,,1,0,50,1,1,,12.3448,145,0,0.944224,42,0,8.83333,,15.5051,198,1660,2.81882,57,0,0,31.6016,31,,452,1389,,0,0,0,1
1719948904660,1,1010123456002,70,,1,0,50,1,1,,10.9494,158,0,0.85296,41,0,8.66667,,15.7281,228,145028,3.33379,65,0,0,31.3799,31,,422,1454,,0,0,0,1
1719948904910,1,1010123456002,70,,1,0,50,1,1,,12.1882,186,0,1.11443,55,0,8.66667,,15.4512,164,0,2.25005,47,0,0,31.6559,31,,577,1603,,0,0,0,1
1719948905160,1,1010123456002,70,,1,0,50,1,1,,12.0644,202,50,1.12829,55,0,8.71429,,15.7113,194,0,2.92582,56,0,0,31.1119,31,,605,1927,,0,0,0,1
1719948905410,1,1010123456002,70,,1,0,50,1,1,,11.7541,122,0,1.12362,34,0,9,,15.7834,217,0,3.28112,63,0,0,31.1935,31,,419,1387,,0,0,0,1
1719948905660,1,1010123456002,70,,1,0,50,1,1,,11.9725,182,0,1.10016,51,0,8.66667,,15.6645,155,6802,2.1719,45,0,0,31.7022,31,,513,1583,,0,0,0,1
1719948905910,1,1010123456002,70,,1,0,50,1,1,,11.6497,157,0,1.02234,44,0,8.83333,,15.7435,191,0,2.85949,55,0,0,31.1377,31,,480,1398,,0,0,0,1
1719948906160,1,1010123456002,70,,1,0,50,1,1,,11.1985,131,0,1.07632,39,0,9,,15.8442,199,0,3.04301,58,0,0,31.1774,31,,416,1572,,0,0,0,1
1719948906410,1,1010123456002,70,,1,0,50,1,1,,11.8098,163,0,1.12947,46,0,8.66667,,15.8333,156,0,2.36429,45,0,0,31.1961,31,,510,1527,,0,0,0,1
1719948906660,1,1010123456002,70,,1,0,50,1,1,,13.6099,141,0,1.0872,38,0,8.83333,,15.7526,190,2467,2.79389,55,0,0,31.3296,31,,495,1382,,0,0,0,1
1719948906910,1,1010123456002,70,,1,0,50,1,1,,13.2148,149,0,1.14077,44,0,8.83333,,15.8505,194,0,3.07523,56,0,0,30.9274,31,,465,1444,,0,0,0,1
1719948907160,1,1010123456002,70,,1,0,50,1,1,,12.1583,139,0,1.09677,36,0,8.71429,,15.7791,172,0,2.49341,50,0,0,31.2459,31,,516,1600,,0,0,0,1
1719948907410,1,1010123456002,70,,1,0,50,1,1,,11.8678,121,667,1.14826,36,0,9,,15.8056,216,0,3.29174,63,0,0,31.1013,31,,411,1451,,0,0,0,1
1719948907660,1,1010123456002,70,,1,0,50,1,1,,13.0167,60,0,0.239424,16,0,8.83333,,15.7134,164,0,2.39574,47,0,0,31.2238,31,,103,345,,0,0,0,1
1719948907910,1,1010123456002,70,,1,0,50,1,1,,12.8426,108,0,0.868256,33,0,8.83333,,15.8602,186,0,2.94202,54,0,0,30.8268,31,,352,1129,,0,0,0,1
1719948908160,1,1010123456002,70,,1,0,50,1,1,,12.5969,129,0,1.17789,37,0,9,,15.7299,174,0,2.58486,51,0,0,31.2191,31,,602,1405,,0,0,0,1
1719948908410,1,1010123456002,70,,1,0,50,1,1,,12.3503,157,0,1.06867,43,0,8.83333,,15.3431,137,10283,1.87552,40,0,0,31.6931,31,,485,1547,,0,0,0,1
1719948908660,1,1010123456002,70,,1,0,50,1,1,,11.8889,135,0,1.12083,39,0,8.66667,,15.7626,257,0,3.8159,74,0,0,31.3773,31,,476,1541,,0,0,0,1
1719948908910,1,1010123456002,70,,1,0,50,1,1,,12.3537,164,1043,1.20512,48,0,8.66667,,15.7821,179,0,2.6145,51,0,0,31.2545,31,,589,1564,,0,0,0,1
1719948909160,1,1010123456002,70,,1,0,50,1,1,,11.9203,138,0,1.11494,39,0,8.85714,,15.8238,244,0,3.73498,70,0,0,30.9857,31,,470,1603,,0,0,0,1
1719948909410,1,1010123456002,70,,1,0,50,1,1,,11.6829,82,0,0.841152,23,0,9,,15.856,250,851,3.87517,72,0,0,31.1542,31,,289,1056,,0,0,0,1
1719948909660,1,1010123456002,70,,1,0,50,1,1,,13.9692,130,1121,1.33216,35,0,8.5,,15.6584,161,6802,2.26003,47,0,0,31.7276,31,,914,1514,,0,0,0,1
1719948909910,1,1010123456002,70,,1,0,50,1,1,,12.5353,170,0,1.11613,48,0,9,,15.6637,223,142368,3.10902,64,0,0,31.8584,31,,528,1657,,0,0,0,1
1719948910160,1,1010123456002,70,,1,0,50,1,1,,12.7222,144,0,1.02243,42,0,9,,15.8061,196,0,2.98221,56,0,0,31.1991,31,,414,1358,,0,0,0,1
1719948910410,1,1010123456002,70,,1,0,50,1,1,,12.4933,150,0,1.0976,43,0,8.33333,,15.7554,184,179,2.69446,53,0,0,31.4751,31,,494,1489,,0,0,0,1
1719948910660,1,1010123456002,70,,1,0,50,1,1,,12.7634,131,0,1.07869,37,0,8.83333,,15.8073,192,3831,2.86144,55,0,0,31.3362,31,,485,1342,,0,0,0,1
1719948910910,1,1010123456002,70,,1,0,50,1,1,,12.4815,162,0,1.05152,45,0,9,,15.7793,222,0,3.34474,64,0,0,31.1255,31,,466,1507,,0,0,0,1
1719948911160,1,1010123456002,70,,1,0,50,1,1,,12.4371,151,0,1.08976,44,0,8.71429,,15.7473,182,0,2.70307,53,0,0,31.2268,31,,508,1645,,0,0,0,1
1719948911410,1,1010123456002,70,,1,0,50,1,1,,11.5449,156,0,1.05821,43,0,8.83333,,15.8454,207,0,3.21456,60,0,0,31.0207,31,,449,1594,,0,0,0,1
1719948911660,1,1010123456002,70,,1,0,50,1,1,,12.9875,160,0,1.11939,45,0,9,,15.6387,155,2532,2.30992,45,0,0,31.2281,31,,501,1453,,0,0,0,1
1719948911910,1,1010123456002,70,,1,0,50,1,1,,11.52,175,0,1.04547,48,0,8.66667,,15.7708,144,0,2.13981,42,0,0,31.3574,31,,493,1574,,0,0,0,1
1719948912160,1,1010123456002,70,,1,0,50,1,1,,11.3981,103,0,1.03594,30,0,8.85714,,15.7602,171,0,2.51971,50,0,0,31.2955,31,,376,1374,,0,0,0,1
1719948912410,1,1010123456002,70,,1,0,50,1,1,,11.9185,135,0,1.08698,38,0,9,,15.6728,162,0,2.23933,47,0,0,31.5839,31,,444,1549,,0,0,0,1
1719948912660,1,1010123456002,70,,1,0,50,1,1,,13.4929,140,0,1.09091,39,0,9,,15.7389,157,0,2.23741,46,0,0,31.4371,31,,426,1343,,0,0,0,1
1719948912910,1,1010123456002,70,,1,0,50,1,1,,12.3984,128,0,1.02054,36,0,8.83333,,15.8488,205,0,3.17005,59,0,0,31.0829,31,,426,1234,,0,0,0,1
1719948913160,1,1010123456002,70,,1,0,50,1,1,,11.4234,111,0,1.02771,34,0,8.57143,,15.7398,196,0,2.97443,56,0,0,31.1957,31,,359,1389,,0,0,0,1
1719948913410,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.489088,14,0,8.83333,,15.7361,144,10283,2.1024,42,0,0,31.1933,31,,181,580,,0,0,0,1
1719948913660,1,1010123456002,70,,1,0,50,1,1,,10.6892,74,0,0.558752,20,0,8.83333,,15.8982,226,0,3.59315,65,0,0,30.9089,31,,208,780,,0,0,0,1
1719948913910,1,1010123456002,70,,1,0,50,1,1,,11.5455,121,0,0.948288,35,0,9,,15.7296,196,0,2.89677,56,0,0,31.1824,31,,385,1434,,0,0,0,1
1719948914160,1,1010123456002,70,,1,0,50,1,1,,12.1488,121,0,1.11267,35,0,9,,15.527,222,0,3.19866,64,0,0,31.4468,31,,463,1540,,0,0,0,1
1719948914410,1,1010123456002,70,,1,0,50,1,1,,12.1404,178,0,1.0375,48,0,8.66667,,15.6374,171,0,2.31894,49,0,0,31.6678,31,,531,1605,,0,0,0,1
1719948914660,1,1010123456002,70,,1,0,50,1,1,,12.4841,126,0,1.11309,38,0,9,,15.6982,169,0,2.46538,49,0,0,31.3302,31,,441,1373,,0,0,0,1
1719948914910,1,1010123456002,70,,1,0,50,1,1,,11.6693,127,0,1.00106,35,0,8.83333,,15.7588,170,136644,2.50762,49,0,0,31.3357,31,,473,1480,,0,0,0,1
1719948915160,1,1010123456002,70,,1,0,50,1,1,,12.0345,145,0,1.10816,41,0,8.85714,,15.8303,218,0,3.35037,63,0,0,31.1324,31,,478,1541,,0,0,0,1
1719948915410,1,1010123456002,70,,1,0,50,1,1,,11.4,140,0,1.08326,40,0,8.83333,,15.7895,209,0,3.1361,60,0,0,31.2457,31,,445,1614,,0,0,0,1
1719948915660,1,1010123456002,70,,1,0,50,1,1,,12.4586,133,0,0.916224,37,0,9,,15.7861,187,0,2.76848,54,0,0,31.1362,31,,420,1244,,0,0,0,1
1719948915910,1,1010123456002,70,,1,0,50,1,1,,11.3458,107,0,0.501696,29,0,8.83333,,15.712,191,0,2.78848,55,0,0,31.2534,31,,252,802,,0,0,0,1
1719948916160,1,1010123456002,70,,1,0,50,1,1,,12.1221,131,0,1.08115,37,0,8.71429,,15.8342,193,0,2.98144,56,0,0,31.0915,31,,448,1340,,0,0,0,1
1719948916410,1,1010123456002,70,,1,0,50,1,1,,12.2568,148,0,1.08237,42,0,9,,15.753,166,1660,2.46486,48,0,0,31.2235,31,,438,1438,,0,0,0,1
1719948916660,1,1010123456002,70,,1,0,50,1,1,,10.7302,126,0,1.05056,35,0,8.66667,,15.7175,223,0,3.31203,64,0,0,31.2186,31,,405,1390,,0,0,0,1
1719948916910,1,1010123456002,70,,1,0,50,1,1,,11.3714,140,0,1.04442,37,0,8.5,,15.7714,245,0,3.69024,70,0,0,31.3139,31,,435,1517,,0,0,0,1
1719948917160,1,1010123456002,70,,1,0,50,1,1,,12.1854,151,0,0.92992,45,0,8.71429,,15.8424,203,0,3.15843,59,0,0,31.1232,31,,449,1272,,0,0,0,1
1719948917410,1,1010123456002,70,,1,0,50,1,1,,12.56,125,0,0.87072,35,0,9,,15.8333,186,3689,2.89274,54,0,0,30.9571,31,,483,1255,,0,0,0,1
1719948917660,1,1010123456002,70,,1,0,50,1,1,,10.5479,146,0,0.948064,42,0,8.83333,,15.866,194,144276,3.02653,56,0,0,31.002,31,,416,1515,,0,0,0,1
1719948917910,1,1010123456002,70,,1,0,50,1,1,,13,77,0,0.737344,21,0,8.83333,,15.8272,191,0,2.9296,55,0,0,31.0713,31,,298,857,,0,0,0,1
1719948918160,1,1010123456002,70,,1,0,50,1,1,,11.3158,95,0,0.698368,28,0,9,,15.7463,205,0,3.04941,59,0,0,31.2207,31,,267,966,,0,0,0,1
1719948918410,1,1010123456002,70,,1,0,50,1,1,,11.75,140,0,1.04486,36,0,8.83333,,15.7341,173,2595,2.44301,50,0,0,31.66,31,,490,1588,,0,0,0,1
1719948918660,1,1010123456002,70,,1,0,50,1,1,,11.7071,140,0,1.07718,43,0,8.83333,,15.7772,193,0,2.9161,56,0,0,31.2039,31,,441,1465,,0,0,0,1
1719948918910,1,1010123456002,70,,1,0,50,1,1,,12.4383,162,0,1.06659,44,0,8.5,,15.6296,162,142368,2.34643,47,0,0,31.5527,31,,549,1492,,0,0,0,1
1719948919160,1,1010123456002,70,,1,0,50,1,1,,11.8166,169,0,1.10173,47,0,8.85714,,15.847,183,0,2.79731,52,0,0,31.2015,31,,546,1775,,0,0,0,1
1719948919410,1,1010123456002,70,,1,0,50,1,1,,11.5932,118,246,0.925952,35,0,8.83333,,15.9032,186,0,2.97546,54,0,0,30.8587,31,,349,1257,,0,0,0,1
1719948919660,1,1010123456002,70,,1,0,50,1,1,,11.1791,134,0,1.05309,38,0,8.83333,,15.8927,233,0,3.70838,67,0,0,30.9268,31,,404,1425,,0,0,0,1
1719948919910,1,1010123456002,70,,1,0,50,1,1,,13.6034,116,0,1.06042,34,0,8.66667,,15.8263,190,0,2.93475,55,0,0,30.9408,31,,462,1171,,0,0,0,1
1719948920160,1,1010123456002,70,,1,0,50,1,1,,12.2816,103,0,0.904352,27,0,8.85714,,15.7925,159,0,2.38378,46,0,0,31.3252,31,,371,1178,,0,0,0,1
1719948920410,1,1010123456002,70,,1,0,50,1,1,,12.016,125,0,0.937536,37,0,8.83333,,15.7459,181,0,2.66192,53,0,0,31.2811,31,,384,1246,,0,0,0,1
1719948920660,1,1010123456002,70,,1,0,50,1,1,,11.4083,120,0,0.917184,35,0,9,,15.7815,151,0,2.27779,44,0,0,31.1813,31,,341,1246,,0,0,0,1
1719948920910,1,1010123456002,70,,1,0,50,1,1,,11.8527,129,403,0.870592,33,0,8.83333,,15.7917,168,0,2.50986,49,0,0,31.1933,31,,392,1353,,0,0,0,1
1719948921160,1,1010123456002,70,,1,0,50,1,1,,12.1399,143,0,1.1032,43,0,8.71429,,15.8113,212,0,3.21392,61,0,0,31.0883,31,,476,1471,,0,0,0,1
1719948921410,1,1010123456002,70,,1,0,50,1,1,,12.0074,136,921,1.08381,39,0,9,,15.4198,162,3689,2.31008,47,0,0,31.3414,31,,397,1404,,0,0,0,1
1719948921660,1,1010123456002,70,,1,0,50,1,1,,12.5168,149,0,1.12477,43,0,8.66667,,15.7847,144,0,2.1448,42,0,0,31.1985,31,,499,1494,,0,0,0,1
1719948921910,1,1010123456002,70,,1,0,50,1,1,,11.6514,109,0,0.977696,32,0,8.83333,,15.8276,203,0,3.0688,59,0,0,31.1515,31,,352,1281,,0,0,0,1
1719948922160,1,1010123456002,70,,1,0,50,1,1,,12.2388,134,0,1.18266,39,0,8.71429,,15.698,202,0,3.0472,58,0,0,31.1848,31,,441,1475,,0,0,0,1
1719948922410,1,1010123456002,70,,1,0,50,1,1,,12.4366,142,0,1.0119,38,0,8.83333,,15.7158,183,6471,2.66973,53,0,0,31.4557,31,,487,1456,,0,0,0,1
1719948922660,1,1010123456002,70,,1,0,50,1,1,,12.5211,142,0,1.11667,42,0,8.83333,,15.8844,225,0,3.52426,65,0,0,30.9578,31,,436,1435,,0,0,0,1
1719948922910,1,1010123456002,70,,1,0,50,1,1,,12.6803,147,0,1.00986,41,0,9,,15.8325,209,0,3.2151,60,0,0,31.0346,31,,427,1358,,0,0,0,1
1719948923160,1,1010123456002,70,,1,0,50,1,1,,11.408,125,0,1.06003,36,0,8.85714,,15.784,213,0,3.27366,61,0,0,31.0787,31,,402,1416,,0,0,0,1
1719948923410,1,1010123456002,70,,1,0,50,1,1,,11.9847,131,0,0.823168,38,0,8.66667,,15.7449,196,1660,2.83798,57,0,0,31.3165,31,,338,1017,,0,0,0,1
1719948923660,1,1010123456002,70,,1,0,50,1,1,,11.4393,173,553,1.14592,48,0,8.5,,15.9112,169,2536,2.68314,49,0,0,30.8917,31,,536,1786,,0,0,0,1
1719948923910,1,1010123456002,70,,1,0,50,1,1,,12.1324,136,158,1.02451,39,0,8.83333,,15.8231,130,0,1.98832,38,0,0,31.2301,31,,466,1385,,0,0,0,1
1719948924160,1,1010123456002,70,,1,0,50,1,1,,11.9682,157,0,1.13347,45,0,8.42857,,15.7476,210,0,3.09024,61,0,0,31.315,31,,516,1632,,0,0,0,1
1719948924410,1,1010123456002,70,,1,0,50,1,1,,11.2982,171,0,1.1271,49,0,8.83333,,15.514,214,0,3.17603,61,0,0,31.4081,31,,469,1559,,0,0,0,1
1719948924660,1,1010123456002,70,,1,0,50,1,1,,12.1915,94,0,0.710336,25,0,8.83333,,15.7294,170,0,2.37456,49,0,0,31.5005,31,,305,1010,,0,0,0,1
1719948924910,1,1010123456002,70,,1,0,50,1,1,,11.7273,110,0,1.11718,32,0,8.83333,,15.7128,188,0,2.73283,54,0,0,31.3442,31,,420,1372,,0,0,0,1
1719948925160,1,1010123456002,70,,1,0,50,1,1,,12.0275,109,0,1.09424,29,0,8.85714,,15.8726,157,0,2.38109,45,0,0,31.079,31,,429,1580,,0,0,0,1
1719948925410,1,1010123456002,70,,1,0,50,1,1,,12.0583,120,0,1.17379,34,0,8.66667,,15.8235,187,0,2.88774,54,0,0,31.1534,31,,430,1548,,0,0,0,1
1719948925660,1,1010123456002,70,,1,0,50,1,1,,12.3418,158,0,1.15728,45,0,8.83333,,15.8114,175,2496,2.67747,51,0,0,31.2288,31,,587,1536,,0,0,0,1
1719948925910,1,1010123456002,70,,1,0,50,1,1,,11.823,113,0,1.01645,32,0,8.83333,,15.8636,198,0,3.08941,57,0,0,30.9898,31,,458,1344,,0,0,0,1
1719948926160,1,1010123456002,70,,1,0,50,1,1,,12.2231,121,0,0.95024,33,0,8.85714,,15.646,161,0,2.26739,46,0,0,31.458,31,,373,1260,,0,0,0,1
1719948926410,1,1010123456002,70,,1,0,50,1,1,,11.3415,123,0,0.935392,36,0,8.83333,,15.73,200,3689,2.85072,58,0,0,31.5481,31,,359,1275,,0,0,0,1
1719948926660,1,1010123456002,70,,1,0,50,1,1,,12.0811,148,0,1.17501,41,0,8.66667,,15.7769,260,144276,3.89904,75,0,0,31.2607,31,,533,1591,,0,0,0,1
1719948926910,1,1010123456002,70,,1,0,50,1,1,,10.465,157,0,1.07546,43,0,8.33333,,15.8372,215,0,3.28202,62,0,0,31.1086,31,,452,1617,,0,0,0,1
1719948927160,1,1010123456002,70,,1,0,50,1,1,,12.8232,181,0,1.06512,51,0,8.85714,,15.7143,231,0,3.28058,66,0,0,31.645,31,,522,1601,,0,0,0,1
1719948927410,1,1010123456002,70,,1,0,50,1,1,,12.598,102,0,0.870144,27,0,8.83333,,15.7474,190,0,2.7233,55,0,0,31.266,31,,503,964,,0,0,0,1
1719948927660,1,1010123456002,70,,1,0,50,1,1,,13.9735,113,0,1.0999,34,0,9,,15.7111,180,144276,2.49891,52,0,0,31.5561,31,,520,1229,,0,0,0,1
1719948927910,1,1010123456002,70,,1,0,50,1,1,,12.8708,178,0,1.16349,50,0,8.66667,,15.7947,190,0,2.89018,55,0,0,31.0584,31,,576,1505,,0,0,0,1
1719948928160,1,1010123456002,70,,1,0,50,1,1,,10.2463,134,0,1.10118,38,0,8.42857,,15.7742,186,0,2.88266,54,0,0,31.099,31,,444,1884,,0,0,0,1
1719948928410,1,1010123456002,70,,1,0,50,1,1,,11.76,150,0,1.10858,42,0,8.66667,,15.7557,176,2595,2.56304,51,0,0,31.2211,31,,545,1619,,0,0,0,1
1719948928660,1,1010123456002,70,,1,0,50,1,1,,11.1926,135,1253,1.07808,40,0,8.83333,,15.7788,217,0,3.22512,63,0,0,31.321,31,,416,1434,,0,0,0,1
1719948928910,1,1010123456002,70,,1,0,50,1,1,,11.2847,137,0,0.889056,40,0,9,,15.7322,183,0,2.66886,53,0,0,31.3951,31,,375,1259,,0,0,0,1
1719948929160,1,1010123456002,70,,1,0,50,1,1,,11.6138,145,0,1.1056,40,0,9,,15.5649,154,0,2.3344,45,0,0,31.2821,31,,437,1552,,0,0,0,1
1719948929410,1,1010123456002,70,,1,0,50,1,1,,10.7944,107,0,0.808704,31,0,9,,15.3852,122,4971,1.7327,35,0,0,31.6441,31,,324,1278,,0,0,0,1
1719948929660,1,1010123456002,70,,1,0,50,1,1,,11.7815,119,0,0.985344,34,0,8.66667,,15.8104,211,0,3.20067,61,0,0,31.059,31,,418,1261,,0,0,0,1
1719948929910,1,1010123456002,70,,1,0,50,1,1,,11.3566,143,0,1.05619,41,0,8.6,,15.7471,170,0,2.51565,49,0,0,31.3428,31,,440,1500,,0,0,0,1
