Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171880898,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0308845,17,0,9,,15.856,243,0,3.77077,69,0,0,30.8031,31,,54,54,,0,0,0,1
1712171881147,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0366265,20,0,9,,15.8571,189,149355,2.91557,53,0,0,30.9282,31,,57,57,,0,0,0,1
1712171881397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0329639,18,0,9,,15.7546,163,6411,2.33536,46,0,0,31.3785,31,,60,60,,0,0,0,1
1712171881647,1,1010123456002,79,,1,0,50,1,1,,9,60,51,0.0347952,19,0,9,,15.7745,204,0,3.04778,58,0,0,31.071,31,,57,57,,0,0,0,1
1712171881897,1,1010123456002,79,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.7647,204,0,3.04922,58,0,0,31.1985,31,,66,66,,0,0,0,1
1712171882147,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.7621,227,0,3.47843,64,0,0,30.9905,31,,51,51,,0,0,0,1
1712171882397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8723,282,0,4.43379,80,0,0,30.8431,31,,54,54,,0,0,0,1
1712171882647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8844,225,13953,3.55267,64,0,0,30.8822,31,,57,57,,0,0,0,1
1712171882897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8996,269,0,4.20502,76,0,0,30.8132,31,,57,57,,0,0,0,1
1712171883147,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7804,255,0,3.87251,72,0,0,31.0556,31,,60,60,,0,0,0,1
1712171883397,1,1010123456002,79,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,9,,15.8023,258,8787,3.93222,73,0,0,31.0232,31,,54,54,,0,0,0,1
1712171883647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.0326747,17,0,9,,15.8088,272,2336,4.16694,77,0,0,31.0058,31,,54,54,,0,0,0,1
1712171883898,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.035761,18,0,9,,15.8532,293,0,4.68513,85,0,0,30.8081,31,,57,57,,0,0,0,1
1712171884147,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.0326747,17,0,9,,15.9486,311,0,5.14606,89,0,0,30.6998,31,,51,51,,0,0,0,1
1712171884397,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.9,220,12043,3.55405,64,0,0,30.7837,31,,63,63,,0,0,0,1
1712171884647,1,1010123456002,79,,1,0,50,1,1,,9.72131,61,0,0.03552,18,0,9,,15.8737,293,2144,4.55549,83,0,0,30.9725,31,,60,60,,0,0,0,1
1712171884897,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.8482,224,0,3.5008,63,0,0,30.822,31,,63,63,,0,0,0,1
1712171885147,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.037728,19,0,9,,15.6818,198,0,2.72947,56,0,0,31.5648,31,,54,54,,0,0,0,1
1712171885397,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7857,238,0,3.62262,67,0,0,31.0338,31,,63,63,,0,0,0,1
1712171885647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.66667,,15.5909,176,2096,2.64125,50,0,0,31.1147,31,,66,66,,0,0,0,1
1712171885898,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8381,210,0,3.14925,59,0,0,31.1022,31,,66,66,,0,0,0,1
1712171886147,1,1010123456002,79,,1,0,50,1,1,,9.44444,54,0,0.0308434,16,0,9,,15.956,341,0,5.63081,98,0,0,30.6604,31,,48,48,,0,0,0,1
1712171886397,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.8803,259,14099,4.01408,74,0,0,30.9375,31,,63,63,,0,0,0,1
1712171886647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8607,280,2096,4.37325,80,0,0,30.8203,31,,54,54,,0,0,0,1
1712171886897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8842,259,0,4.09101,75,0,0,30.8205,31,,54,54,,0,0,0,1
1712171887147,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8653,245,0,3.82762,71,0,0,30.7768,31,,51,51,,0,0,0,1
1712171887397,1,1010123456002,79,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.6961,204,10287,3.17974,59,0,0,30.9946,31,,66,66,,0,0,0,1
1712171887647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.7479,238,6879,3.51482,68,0,0,31.1233,31,,54,54,,0,0,0,1
1712171887897,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.0363373,19,0,8.83333,,15.6768,263,0,4.12347,76,0,0,30.9069,31,,57,57,,0,0,0,1
1712171888148,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.0345179,19,0,9,,15.924,342,0,5.52835,98,0,0,30.6713,31,,60,60,,0,0,0,1
1712171888397,1,1010123456002,79,,1,0,50,1,1,,10.2588,85,0,0.0689478,22,0,9,,15.908,348,0,5.73028,100,0,0,30.6105,31,,83,128,,0,0,0,1
1712171888647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.784,250,3824,3.8663,71,0,0,31.019,31,,63,63,,0,0,0,1
1712171888897,1,1010123456002,79,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,9,,15.6043,230,0,3.42835,65,0,0,31.0595,31,,63,63,,0,0,0,1
1712171889147,1,1010123456002,79,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.8298,235,0,3.59446,67,0,0,31.009,31,,57,57,,0,0,0,1
1712171889397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7429,175,14099,2.52563,51,0,0,31.1888,31,,57,57,,0,0,0,1
1712171889648,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0363347,20,0,9,,15.8672,241,2389,3.86505,70,0,0,30.6998,31,,57,57,,0,0,0,1
1712171889897,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.0347952,19,0,9,,15.7877,212,0,3.26008,61,0,0,31.023,31,,63,63,,0,0,0,1
1712171890148,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.0342311,18,0,9,,15.8067,269,0,4.18955,77,0,0,30.9382,31,,60,60,,0,0,0,1
1712171890397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0347952,19,0,9,,15.8815,270,0,4.33799,78,0,0,30.6491,31,,57,57,,0,0,0,1
1712171890647,1,1010123456002,79,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.7824,216,747,3.20698,61,0,0,31.0769,31,,57,57,,0,0,0,1
1712171890897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7751,249,0,3.81197,72,0,0,31.0316,31,,63,63,,0,0,0,1
1712171891147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.837,276,0,4.32541,79,0,0,30.8953,31,,57,57,,0,0,0,1
1712171891397,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8597,221,8787,3.43414,64,0,0,30.8894,31,,60,60,,0,0,0,1
1712171891647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6772,285,0,4.43213,82,0,0,30.8404,31,,69,69,,0,0,0,1
1712171891898,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0345179,19,0,9,,15.8744,223,0,3.53826,64,0,0,30.7829,31,,57,57,,0,0,0,1
1712171892147,1,1010123456002,79,,1,0,50,1,1,,9.78182,55,0,0.0323855,16,0,9,,15.9362,392,0,6.38911,112,0,0,30.7326,31,,48,48,,0,0,0,1
1712171892397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0347952,19,0,8.85714,,15.8763,291,0,4.68466,83,0,0,30.7782,31,,57,57,,0,0,0,1
1712171892647,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8903,237,7135,3.76003,68,0,0,30.8375,31,,57,57,,0,0,0,1
1712171892897,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8062,227,0,3.48035,65,0,0,30.9338,31,,57,57,,0,0,0,1
1712171893147,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8589,248,0,3.88218,71,0,0,30.877,31,,54,54,,0,0,0,1
1712171893397,1,1010123456002,79,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.7619,231,7505,3.46586,67,0,0,31.0431,31,,69,69,,0,0,0,1
1712171893647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8185,259,2149,3.97792,75,0,0,31.105,31,,63,63,,0,0,0,1
1712171893897,1,1010123456002,79,,1,0,50,1,1,,9.51562,64,0,0.0356627,18,0,9,,15.8643,258,0,4.18904,75,0,0,30.8296,31,,54,54,,0,0,0,1
1712171894147,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9011,364,0,5.92346,104,0,0,30.6668,31,,51,51,,0,0,0,1
1712171894397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8911,257,10287,4.01229,74,0,0,30.797,31,,60,60,,0,0,0,1
1712171894647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8523,264,6879,4.06832,76,0,0,30.8992,31,,54,54,,0,0,0,1
1712171894897,1,1010123456002,79,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,9,,15.756,291,0,4.63251,84,0,0,30.7797,31,,60,60,,0,0,0,1
1712171895147,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8159,239,0,3.73894,69,0,0,30.9234,31,,57,57,,0,0,0,1
1712171895397,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.031008,17,0,9,,15.887,239,0,3.81056,69,0,0,30.7695,31,,66,66,,0,0,0,1
1712171895648,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.0363347,20,0,9,,15.8772,228,4553,3.60325,66,0,0,30.8914,31,,57,57,,0,0,0,1
1712171895898,1,1010123456002,79,,1,0,50,1,1,,9.21333,75,0,0.0392,21,0,9,,15.8278,302,0,4.74704,87,0,0,30.874,31,,69,69,,0,0,0,1
1712171896147,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.0366265,20,0,9,,15.9513,349,0,5.80154,100,0,0,30.6206,31,,63,63,,0,0,0,1
1712171896398,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0345179,19,0,9,,15.8626,211,10287,3.36347,61,0,0,30.8174,31,,57,57,,0,0,0,1
1712171896648,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8379,290,2336,4.45427,82,0,0,30.8579,31,,66,66,,0,0,0,1
1712171896897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0366265,20,0,8.83333,,15.7542,236,0,3.51444,67,0,0,31.2057,31,,57,57,,0,0,0,1
1712171897147,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8622,254,0,3.92141,72,0,0,30.8687,31,,66,66,,0,0,0,1
1712171897397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.7841,227,6411,3.46368,65,0,0,31.1514,31,,60,60,,0,0,0,1
1712171897648,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.0342311,18,0,9,,15.8259,247,2336,3.82008,70,0,0,30.9212,31,,60,60,,0,0,0,1
1712171897897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0347952,19,0,9,,15.8833,257,0,4.1261,73,0,0,30.7173,31,,63,63,,0,0,0,1
1712171898147,1,1010123456002,79,,1,0,50,1,1,,10.3231,65,0,0.036768,17,0,9,,15.9379,338,0,5.57027,97,0,0,30.537,31,,60,60,,0,0,0,1
1712171898397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9269,219,7505,3.51875,63,0,0,30.7858,31,,60,60,,0,0,0,1
1712171898648,1,1010123456002,79,,1,0,50,1,1,,9.82456,57,0,0.0340717,17,0,8.83333,,15.8408,289,2132,4.54126,83,0,0,30.9641,31,,48,48,,0,0,0,1
1712171898898,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8502,267,0,4.2072,77,0,0,30.8231,31,,57,57,,0,0,0,1
1712171899147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.0347952,19,0,9,,15.8759,266,0,4.23155,77,0,0,30.8469,31,,63,63,,0,0,0,1
1712171899397,1,1010123456002,79,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.8246,211,0,3.23248,61,0,0,31.0132,31,,51,51,,0,0,0,1
1712171899648,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.0327012,18,0,9,,15.8348,230,2405,3.59857,66,0,0,30.9868,31,,63,63,,0,0,0,1
1712171899897,1,1010123456002,79,,1,0,50,1,1,,9.90566,53,0,0.0342169,17,0,9,,15.7867,225,0,3.43052,65,0,0,30.991,31,,51,51,,0,0,0,1
1712171900147,1,1010123456002,79,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,8.83333,,15.8127,331,0,5.3775,95,0,0,30.6674,31,,63,63,,0,0,0,1
1712171900397,1,1010123456002,79,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,8.85714,,15.8785,288,376,4.5943,83,0,0,30.7961,31,,48,48,,0,0,0,1
1712171900648,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.0321275,16,0,9,,15.8017,232,2389,3.51713,67,0,0,31.0328,31,,54,54,,0,0,0,1
1712171900897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034506,18,0,9,,15.819,232,0,3.57237,67,0,0,31.0401,31,,60,60,,0,0,0,1
1712171901148,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0363347,20,0,9,,15.9294,255,0,4.05425,74,0,0,30.7094,31,,60,60,,0,0,0,1
1712171901397,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.0363373,19,0,9,,15.7662,231,16507,3.40932,67,0,0,31.2875,31,,63,63,,0,0,0,1
1712171901647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8084,261,2352,4.00794,75,0,0,31.0215,31,,60,60,,0,0,0,1
1712171901897,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.0329639,18,0,9,,15.8285,239,0,3.67216,69,0,0,31.0586,31,,72,72,,0,0,0,1
1712171902147,1,1010123456002,79,,1,0,50,1,1,,10.5283,53,0,0.038592,18,0,9,,15.8082,365,0,5.98765,105,0,0,30.693,31,,45,45,,0,0,0,1
1712171902397,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8508,248,10287,3.89702,71,0,0,30.8353,31,,57,57,,0,0,0,1
1712171902648,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.0327012,18,0,9,,15.7917,264,2109,4.08848,76,0,0,30.9012,31,,54,54,,0,0,0,1
1712171902898,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.871,279,0,4.35859,81,0,0,30.8362,31,,63,63,,0,0,0,1
1712171903148,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.5737,251,0,3.78912,73,0,0,31.127,31,,57,57,,0,0,0,1
1712171903398,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.3522,247,0,3.64358,71,0,0,31.388,31,,60,60,,0,0,0,1
1712171903647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.0366265,20,0,9,,15.7421,221,0,3.2472,63,0,0,31.3322,31,,57,57,,0,0,0,1
1712171903897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8567,293,0,4.60781,83,0,0,30.8615,31,,63,63,,0,0,0,1
1712171904147,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9253,388,0,6.40182,111,0,0,30.6512,31,,54,54,,0,0,0,1
1712171904397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.866,209,12043,3.24656,59,0,0,30.9017,31,,63,63,,0,0,0,1
1712171904648,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9094,254,8442,4.06038,72,0,0,30.7746,31,,60,60,,0,0,0,1
1712171904897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0347952,19,0,9,,15.8233,266,0,4.10946,76,0,0,31.0552,31,,66,66,,0,0,0,1
1712171905147,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7778,234,0,3.5184,67,0,0,31.1316,31,,57,57,,0,0,0,1
1712171905397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7351,185,19325,2.7056,53,0,0,31.2388,31,,54,54,,0,0,0,1
1712171905647,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.8598,264,2096,4.0897,76,0,0,30.9563,31,,48,48,,0,0,0,1
1712171905897,1,1010123456002,79,,1,0,50,1,1,,9.72,100,0,0.119614,25,0,8.83333,,15.8296,270,0,4.19133,78,0,0,30.9283,31,,212,338,,0,0,0,1
1712171906147,1,1010123456002,79,,1,0,50,1,1,,9.49367,79,0,0.137376,24,0,9,,15.9544,329,0,5.43459,94,0,0,30.4745,31,,69,69,,0,0,0,1
1712171906397,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8897,290,0,4.60262,83,0,0,30.8132,31,,72,72,,0,0,0,1
1712171906647,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8609,230,0,3.59494,66,0,0,31.0226,31,,54,54,,0,0,0,1
1712171906897,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9209,316,0,5.1264,91,0,0,30.7368,31,,69,69,,0,0,0,1
1712171907147,1,1010123456002,79,,1,0,50,1,1,,9,66,51,0.0311325,17,0,9,,15.9129,333,0,5.49356,96,0,0,30.6143,31,,57,57,,0,0,0,1
1712171907397,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.869,229,22624,3.6287,66,0,0,30.8536,31,,60,60,,0,0,0,1
1712171907647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9176,352,0,5.71037,101,0,0,30.6844,31,,63,63,,0,0,0,1
1712171907897,1,1010123456002,79,,1,0,50,1,1,,10.0645,62,0,0.033792,16,0,9,,15.9068,279,0,4.54752,80,0,0,30.7311,31,,54,54,,0,0,0,1
1712171908147,1,1010123456002,79,,1,0,50,1,1,,9.48529,68,0,0.07584,20,0,9,,15.9222,424,0,6.93795,122,0,0,30.6506,31,,71,107,,0,0,0,1
1712171908397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034506,18,0,9,,15.8958,240,0,3.82191,69,0,0,30.7398,31,,57,57,,0,0,0,1
1712171908647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8969,223,0,3.552,64,0,0,30.8807,31,,51,51,,0,0,0,1
1712171908898,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.0345179,19,0,9,,15.9083,229,135117,3.61192,66,0,0,30.7756,31,,63,63,,0,0,0,1
1712171909147,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0329639,18,0,9,,15.8402,244,140748,3.82635,70,0,0,30.8868,31,,54,54,,0,0,0,1
1712171909398,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.0375777,19,0,9,,15.8211,246,0,3.81842,70,0,0,30.9567,31,,60,60,,0,0,0,1
1712171909647,1,1010123456002,79,,1,0,50,1,1,,9.42105,57,0,0.0308434,16,0,8.83333,,15.8382,204,17417,3.16482,58,0,0,31.0989,31,,51,51,,0,0,0,1
1712171909898,1,1010123456002,79,,1,0,50,1,1,,9.98551,69,0,0.0403187,20,0,8.83333,,15.9004,241,135117,3.80532,68,0,0,30.8571,31,,60,60,,0,0,0,1
1712171910147,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.0326747,17,0,9,,15.8743,334,0,5.36591,96,0,0,30.8948,31,,60,60,,0,0,0,1
1712171910397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.9676,278,0,4.57802,80,0,0,30.6869,31,,60,60,,0,0,0,1
1712171910647,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.8515,229,17417,3.54621,65,0,0,30.9313,31,,57,57,,0,0,0,1
1712171910897,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8156,282,0,4.55037,80,0,0,30.8435,31,,63,63,,0,0,0,1
1712171911147,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.0326747,17,0,9,,15.9159,321,0,5.20344,91,0,0,30.7059,31,,54,54,,0,0,0,1
1712171911397,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8754,329,0,5.25142,94,0,0,30.7889,31,,69,69,,0,0,0,1
1712171911647,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8679,265,0,4.11549,75,0,0,30.9595,31,,57,57,,0,0,0,1
1712171911897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,51,0.036192,19,0,9,,15.8782,271,0,4.30826,77,0,0,30.9271,31,,63,63,,0,0,0,1
1712171912147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9051,411,0,6.64394,118,0,0,30.7933,31,,51,51,,0,0,0,1
1712171912397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0347952,19,0,9,,15.8222,225,10287,3.38098,63,0,0,31.1506,31,,63,63,,0,0,0,1
1712171912647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8015,272,7135,4.14819,77,0,0,30.8959,31,,60,60,,0,0,0,1
1712171912897,1,1010123456002,79,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.832,244,0,3.83088,70,0,0,31.0292,31,,66,66,,0,0,0,1
1712171913147,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.0323855,16,0,9,,15.9608,306,0,5.14024,88,0,0,30.5421,31,,54,54,,0,0,0,1
1712171913397,1,1010123456002,79,,1,0,50,1,1,,9.88235,68,0,0.038624,19,0,9,,15.8308,266,6411,4.21514,77,0,0,30.8993,31,,66,66,,0,0,0,1
1712171913647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7348,264,20716,4.06611,76,0,0,30.902,31,,57,57,,0,0,0,1
1712171913898,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.0378645,20,0,9,,15.92,325,0,5.26397,93,0,0,30.6744,31,,60,60,,0,0,0,1
1712171914147,1,1010123456002,79,,1,0,50,1,1,,9.36487,74,0,0.0498635,20,0,9,,15.9402,368,0,6.10265,106,0,0,30.5994,31,,67,113,,0,0,0,1
1712171914397,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6292,240,26487,3.6169,68,0,0,31.1627,31,,63,63,,0,0,0,1
1712171914647,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9108,314,24835,5.12717,89,0,0,30.6776,31,,57,57,,0,0,0,1
1712171914897,1,1010123456002,79,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.9401,334,0,5.47418,95,0,0,30.722,31,,63,63,,0,0,0,1
1712171915147,1,1010123456002,79,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.7575,301,0,4.78544,86,0,0,30.8781,31,,57,57,,0,0,0,1
1712171915397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8811,328,0,5.29894,94,0,0,30.7258,31,,60,60,,0,0,0,1
1712171915647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9116,249,0,4.02944,71,0,0,30.6712,31,,57,57,,0,0,0,1
1712171915898,1,1010123456002,79,,1,0,50,1,1,,9.85714,56,0,0.0330199,16,0,9,,15.8924,288,0,4.6611,82,0,0,30.7066,31,,57,57,,0,0,0,1
1712171916147,1,1010123456002,79,,1,0,50,1,1,,9.56716,67,0,0.0407711,20,0,8.83333,,15.9612,387,0,6.41137,110,0,0,30.5908,31,,60,60,,0,0,0,1
1712171916397,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8465,228,10287,3.43261,64,0,0,30.8393,31,,54,54,,0,0,0,1
1712171916647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7732,269,2389,4.03354,76,0,0,31.1615,31,,60,60,,0,0,0,1
1712171916897,1,1010123456002,79,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8654,260,0,4.06413,74,0,0,31.0192,31,,63,63,,0,0,0,1
1712171917147,1,1010123456002,79,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,9,,15.8667,285,0,4.47872,81,0,0,30.8739,31,,51,51,,0,0,0,1
1712171917397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9127,275,321,4.4287,78,0,0,30.7231,31,,57,57,,0,0,0,1
1712171917647,1,1010123456002,79,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9128,298,0,4.85805,85,0,0,30.7585,31,,54,54,,0,0,0,1
1712171917897,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9007,292,0,4.69078,83,0,0,30.7454,31,,54,54,,0,0,0,1
1712171918147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9493,375,0,6.19456,107,0,0,30.6327,31,,57,57,,0,0,0,1
1712171918398,1,1010123456002,79,,1,0,50,1,1,,10.6337,101,0,0.0651155,28,0,9,,15.8366,306,135117,4.79516,87,0,0,30.871,31,,90,90,,0,0,0,1
1712171918648,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8912,294,11860,4.71702,84,0,0,30.8657,31,,54,54,,0,0,0,1
1712171918897,1,1010123456002,79,,1,0,50,1,1,,9.25714,70,0,0.0363373,19,0,8.83333,,15.9275,331,0,5.41337,94,0,0,30.6902,31,,63,63,,0,0,0,1
