Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349381213,1,1010123456002,76,,1,0,50,1,1,,15.3529,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349381463,1,1010123456002,76,,1,0,50,1,1,,10.5,28,0,0.018208,8,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1720349381713,1,1010123456002,76,,1,0,50,1,1,,11.2857,77,0,0.048832,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349381963,1,1010123456002,76,,1,0,50,1,1,,12.1026,78,0,0.055616,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720349382213,1,1010123456002,76,,1,0,50,1,1,,12.9062,32,0,0.029024,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349382463,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349382713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349382963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349383213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349383463,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.020608,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720349383713,1,1010123456002,76,,1,0,50,1,1,,15,14,0,0.0128,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349383963,1,1010123456002,76,,1,0,50,1,1,,12.8333,18,0,0.16848,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,143,198,,0,0,0,0
1720349384213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349384463,1,1010123456002,76,,1,0,50,1,1,,12.7727,22,0,0.015392,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349384713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720349384963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349385213,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349385463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349385713,1,1010123456002,76,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349385963,1,1010123456002,76,,1,0,50,1,1,,11,8,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349386213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349386463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.003872,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349386713,1,1010123456002,76,,1,0,50,1,1,,15.8571,14,0,0.014496,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349386963,1,1010123456002,76,,1,0,50,1,1,,16.0952,21,0,0.174784,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720349387213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349387463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349387713,1,1010123456002,76,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349387963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349388213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349388463,1,1010123456002,76,,1,0,50,1,1,,12.5176,85,62,0.053792,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349388713,1,1010123456002,76,,1,0,50,1,1,,12.0769,91,0,0.075552,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349388963,1,1010123456002,76,,1,0,50,1,1,,12.3261,46,0,0.03264,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349389213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349389463,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349389713,1,1010123456002,76,,1,0,50,1,1,,18,14,0,0.015488,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349389963,1,1010123456002,76,,1,0,50,1,1,,14.75,24,0,0.173088,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720349390213,1,1010123456002,76,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349390463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349390713,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349390963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.011488,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349391213,1,1010123456002,76,,1,0,50,1,1,,12.3564,101,0,0.072416,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349391463,1,1010123456002,76,,1,0,50,1,1,,11.3854,96,0,0.064,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349391713,1,1010123456002,76,,1,0,50,1,1,,11.4074,27,0,0.02064,8,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.4386,31,,24,24,,0,0,0,1
1720349391963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.1176,17,0,0.1,5,0,0,35.8614,31,,9,9,,0,0,0,1
1720349392213,1,1010123456002,76,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349392463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349392713,1,1010123456002,76,,1,0,50,1,1,,12.5714,28,0,0.020448,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349392963,1,1010123456002,76,,1,0,50,1,1,,15.6667,15,0,0.175872,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,203,,0,0,0,0
1720349393213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349393463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349393713,1,1010123456002,76,,1,0,50,1,1,,11.6842,38,0,0.078816,11,0,8.83333,,15.9143,35,0,0.552064,10,0,0,30.4208,31,,47,127,,0,0,0,1
1720349393963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720349394213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349394463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349394713,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349394963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349395213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349395463,1,1010123456002,76,,1,0,50,1,1,,12.7143,21,0,0.01472,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349395713,1,1010123456002,76,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349395963,1,1010123456002,76,,1,0,50,1,1,,16.4,15,0,0.168192,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,120,186,,0,0,0,0
1720349396213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349396463,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349396713,1,1010123456002,76,,1,0,50,1,1,,10.3214,28,0,0.018112,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349396963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349397213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349397463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349397713,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349397963,1,1010123456002,76,,1,0,50,1,1,,12.2941,17,0,0.017472,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349398213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349398463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349398713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349398963,1,1010123456002,76,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720349399213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349399463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349399713,1,1010123456002,76,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349399963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349400213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349400463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349400713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349400963,1,1010123456002,76,,1,0,50,1,1,,13.7667,60,0,0.049952,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349401213,1,1010123456002,76,,1,0,50,1,1,,12.5403,124,0,0.104224,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1720349401463,1,1010123456002,76,,1,0,50,1,1,,11.2211,95,0,0.0736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720349401713,1,1010123456002,76,,1,0,50,1,1,,12.7143,28,0,0.02624,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349401963,1,1010123456002,76,,1,0,50,1,1,,12.875,32,0,0.179456,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720349402213,1,1010123456002,76,,1,0,50,1,1,,10.9444,36,0,0.023872,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349402463,1,1010123456002,76,,1,0,50,1,1,,12.5647,85,0,0.064672,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349402713,1,1010123456002,76,,1,0,50,1,1,,11.3562,73,0,0.060416,21,0,8.5,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720349402963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349403213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349403463,1,1010123456002,76,,1,0,50,1,1,,12.2,15,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349403713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.02048,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720349403963,1,1010123456002,76,,1,0,50,1,1,,14.1905,21,0,0.018112,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349404213,1,1010123456002,76,,1,0,50,1,1,,12.775,80,0,0.070272,23,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720349404463,1,1010123456002,76,,1,0,50,1,1,,12.1512,86,0,0.058656,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349404713,1,1010123456002,76,,1,0,50,1,1,,12.2561,82,0,0.065728,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349404963,1,1010123456002,76,,1,0,50,1,1,,11.0769,39,0,0.192064,11,0,8.42857,,0,0,0,0,0,0,0,0,0,,92,221,,0,0,0,0
1720349405213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349405463,1,1010123456002,76,,1,0,50,1,1,,14.4667,15,0,0.011776,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349405713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349405963,1,1010123456002,76,,1,0,50,1,1,,15.1176,17,0,0.015776,5,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720349406213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349406463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349406713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349406963,1,1010123456002,76,,1,0,50,1,1,,13.8182,22,0,0.017728,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349407213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349407463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349407713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349407963,1,1010123456002,76,,1,0,50,1,1,,13.6111,36,0,0.18304,10,0,9,,0,0,0,0,0,0,0,0,0,,155,230,,0,0,0,0
1720349408213,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.039488,14,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720349408463,1,1010123456002,76,,1,0,50,1,1,,12.7961,103,0,0.076864,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349408713,1,1010123456002,76,,1,0,50,1,1,,11.3595,89,6,0.055808,24,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349408963,1,1010123456002,76,,1,0,50,1,1,,10.3148,54,0,0.048352,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720349409213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349409463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349409713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349409963,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.015808,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349410213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349410463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349410713,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349410963,1,1010123456002,76,,1,0,50,1,1,,12.36,25,0,0.184096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,116,221,,0,0,0,0
1720349411213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349411463,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349411713,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.3005,31,,6,6,,0,0,0,1
1720349411963,1,1010123456002,76,,1,0,50,1,1,,10.6071,28,0,0.01824,8,0,8.57143,,13.8571,7,0,0.1,2,0,0,36.4687,31,,24,24,,0,0,0,1
1720349412213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.2616,31,,0,0,,0,0,0,1
1720349412463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349412713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349412963,1,1010123456002,76,,1,0,50,1,1,,12.1786,28,0,0.020448,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349413213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349413463,1,1010123456002,76,,1,0,50,1,1,,15.0714,14,0,0.01136,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349413713,1,1010123456002,76,,1,0,50,1,1,,12.5116,43,0,0.032192,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720349413963,1,1010123456002,76,,1,0,50,1,1,,13.0179,112,0,0.310912,32,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.35,31,,200,346,,0,0,0,1
1720349414213,1,1010123456002,76,,1,0,50,1,1,,11.0702,57,0,0.053024,16,0,8.5,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1720349414463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349414713,1,1010123456002,76,,1,0,50,1,1,,10.9592,49,0,0.028768,11,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349414963,1,1010123456002,76,,1,0,50,1,1,,12.2235,85,0,0.066336,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349415213,1,1010123456002,76,,1,0,50,1,1,,10.9245,53,0,0.034784,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720349415463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349415713,1,1010123456002,76,,1,0,50,1,1,,12.1905,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349415963,1,1010123456002,76,,1,0,50,1,1,,15,18,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349416213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349416463,1,1010123456002,76,,1,0,50,1,1,,10.5333,15,0,0.009632,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2862,31,,12,12,,0,0,0,1
1720349416713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,36.9454,0,,0,0,,0,0,0,1
1720349416963,1,1010123456002,76,,1,0,50,1,1,,15.5357,28,0,0.180192,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,165,198,,0,0,0,0
1720349417213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349417463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349417713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349417963,1,1010123456002,76,,1,0,50,1,1,,13,28,0,0.021984,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349418213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349418463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349418713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349418963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349419213,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349419463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349419713,1,1010123456002,76,,1,0,50,1,1,,11.9649,57,0,0.038848,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349419963,1,1010123456002,76,,1,0,50,1,1,,12.466,103,0,0.225632,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,184,217,,0,0,0,0
1720349420213,1,1010123456002,76,,1,0,50,1,1,,12.3077,78,0,0.061344,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349420463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349420713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349420963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349421213,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349421463,1,1010123456002,76,,1,0,50,1,1,,12.4737,38,0,0.038976,11,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,34,80,,0,0,0,0
1720349421713,1,1010123456002,76,,1,0,50,1,1,,11.8276,29,0,0.02064,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349421963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349422213,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349422463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349422713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
