Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085480139,1,1010123456002,70,,1,0,50,1,1,,13.8092,262,0,2.82589,79,0,8.57143,,15.7444,90,0,1.2351,25,0,0,31.5237,31,,1897,2799,,0,0,0,1
1719085480389,1,1010123456002,70,,1,0,50,1,1,,15.3297,273,0,2.83424,78,0,8.83333,,15.271,107,0,1.25901,30,0,0,32.3379,31,,1906,2700,,0,0,0,1
1719085480639,1,1010123456002,70,,1,0,50,1,1,,15.0583,223,0,2.76934,64,0,8.5,,15.6264,91,0,1.20909,26,0,0,31.9025,31,,2042,2430,,0,0,0,1
1719085480889,1,1010123456002,70,,1,0,50,1,1,,15.4062,256,0,2.79987,69,0,8.83333,,15.3592,103,0,1.25021,29,0,0,32.2666,31,,1942,2777,,0,0,0,1
1719085481139,1,1010123456002,70,,1,0,50,1,1,,15.047,298,0,3.34544,90,0,8.71429,,15.6593,135,0,1.79245,38,0,0,31.8319,31,,1955,2866,,0,0,0,1
1719085481389,1,1010123456002,70,,1,0,50,1,1,,13.4299,328,0,3.048,91,0,8.16667,,15.6412,170,0,2.37613,48,0,0,31.5351,31,,2246,3327,,0,0,0,1
1719085481639,1,1010123456002,70,,1,0,50,1,1,,14.8532,252,0,2.7393,77,0,8.83333,,15.4571,105,0,1.2704,30,0,0,32.2512,31,,1687,2366,,0,0,0,1
1719085481889,1,1010123456002,70,,1,0,50,1,1,,14.9094,298,0,3.16656,87,0,8.66667,,15.75,128,0,1.78547,36,0,0,31.4821,31,,2039,2968,,0,0,0,1
1719085482139,1,1010123456002,70,,1,0,50,1,1,,15.9605,228,0,2.9729,65,0,9,,15.1833,60,0,0.654816,17,0,0,32.7633,31,,1968,2682,,0,0,0,1
1719085482389,1,1010123456002,70,,1,0,50,1,1,,13.2315,311,623,2.72086,83,0,8.16667,,15.4182,110,0,1.30518,31,0,0,32.2274,31,,2305,3188,,0,0,0,1
1719085482639,1,1010123456002,70,,1,0,50,1,1,,14.2903,248,0,2.95395,79,0,8.5,,15.2794,68,135117,0.711264,19,0,0,32.6396,31,,1822,2443,,0,0,0,1
1719085482889,1,1010123456002,70,,1,0,50,1,1,,15.7198,232,0,2.93885,66,0,9,,15.2807,114,0,1.33805,32,0,0,32.3066,31,,1861,2841,,0,0,0,1
1719085483139,1,1010123456002,70,,1,0,50,1,1,,14.2109,294,0,2.97034,82,0,8.57143,,15.3417,120,0,1.40717,34,0,0,32.4753,31,,1910,2886,,0,0,0,1
1719085483389,1,1010123456002,70,,1,0,50,1,1,,13.3528,343,4098,2.93802,96,0,8.16667,,15.6974,152,0,2.17341,43,0,0,31.3217,31,,2255,3281,,0,0,0,1
1719085483639,1,1010123456002,70,,1,0,50,1,1,,15.3191,282,0,3.09856,83,0,8.83333,,14.9872,78,0,0.821856,22,0,0,32.9162,31,,2001,2584,,0,0,0,1
1719085483889,1,1010123456002,70,,1,0,50,1,1,,14.5094,265,72,2.89056,72,0,8.66667,,14.9474,114,0,1.28435,32,0,0,32.3994,31,,2115,3086,,0,0,0,1
1719085484139,1,1010123456002,70,,1,0,50,1,1,,15.7,260,0,3.19146,82,0,8.85714,,15.1467,75,0,0.764128,21,0,0,32.6184,31,,1831,2560,,0,0,0,1
1719085484389,1,1010123456002,70,,1,0,50,1,1,,14.3792,269,621,2.81878,69,0,8.5,,14.431,58,0,0.237632,16,0,0,34.8923,31,,2472,3265,,0,0,0,1
1719085484639,1,1010123456002,70,,1,0,50,1,1,,13.5944,286,0,3.42035,89,0,8.33333,,15.434,106,0,1.3161,30,0,0,32.0967,31,,2230,3019,,0,0,0,1
1719085484889,1,1010123456002,70,,1,0,50,1,1,,13.6159,302,111,2.93238,84,0,8.33333,,15.6168,167,0,2.35318,47,0,0,31.4694,31,,2357,3132,,0,0,0,1
1719085485139,1,1010123456002,70,,1,0,50,1,1,,14.8235,238,0,2.91443,71,0,8.57143,,15.2051,117,0,1.28522,33,0,0,32.5192,31,,1971,2546,,0,0,0,1
1719085485389,1,1010123456002,70,,1,0,50,1,1,,13.582,311,0,2.95334,83,0,8.4,,15.792,125,0,1.80099,35,0,0,31.3374,31,,2168,3259,,0,0,0,1
1719085485639,1,1010123456002,70,,1,0,50,1,1,,13.5408,233,0,2.4575,73,0,8.66667,,15.3571,98,0,1.24851,28,0,0,32.0909,31,,1534,2197,,0,0,0,1
1719085485889,1,1010123456002,70,,1,0,50,1,1,,14.521,286,0,3.26294,77,0,8.5,,14.3111,45,0,0.180928,12,0,0,34.8066,31,,2437,3496,,0,0,0,1
1719085486139,1,1010123456002,70,,1,0,50,1,1,,13.934,288,0,3.19216,90,0,8.42857,,15.3097,113,0,1.40614,32,0,0,32.057,31,,2067,2997,,0,0,0,1
1719085486389,1,1010123456002,70,,1,0,50,1,1,,14.8665,307,0,3.15914,84,0,8.83333,,15.6288,132,0,1.70902,37,0,0,31.7876,31,,2235,3305,,0,0,0,1
1719085486639,1,1010123456002,70,,1,0,50,1,1,,14.7168,279,0,3.2887,86,0,8.5,,15.4528,106,0,1.29683,30,0,0,32.0729,31,,2130,2977,,0,0,0,1
1719085486889,1,1010123456002,70,,1,0,50,1,1,,13.3237,312,1998,2.7673,84,0,8.33333,,15.3586,145,0,1.86064,41,0,0,31.9236,31,,2255,3216,,0,0,0,1
1719085487139,1,1010123456002,70,,1,0,50,1,1,,14.7645,293,0,3.40314,90,0,8.71429,,15.4712,104,0,1.29872,29,0,0,31.7724,31,,1972,3082,,0,0,0,1
1719085487389,1,1010123456002,70,,1,0,50,1,1,,14.8205,273,9274,2.9935,76,0,8.66667,,15.5545,110,0,1.3455,31,0,0,32.1529,31,,2341,3247,,0,0,0,1
1719085487639,1,1010123456002,70,,1,0,50,1,1,,13.6273,322,0,3.3824,95,0,8.5,,14.8519,81,0,0.733856,23,0,0,33.1774,31,,2615,3406,,0,0,0,1
1719085487889,1,1010123456002,70,,1,0,50,1,1,,16.0926,270,6672,2.79936,73,0,9,,15.5185,135,0,1.83584,38,0,0,31.555,31,,1813,2707,,0,0,0,1
1719085488139,1,1010123456002,70,,1,0,50,1,1,,15.4375,272,0,3.16982,85,0,9,,15.7607,163,0,2.35226,46,0,0,31.4389,31,,1755,2919,,0,0,0,1
1719085488389,1,1010123456002,70,,1,0,50,1,1,,14.4695,328,0,3.29296,88,0,8.5,,15.4175,103,0,1.28675,29,0,0,31.9017,31,,2425,3351,,0,0,0,1
1719085488639,1,1010123456002,70,,1,0,50,1,1,,15.6834,259,0,3.01398,81,0,8.83333,,15.4468,141,0,1.83885,40,0,0,32.0214,31,,1981,2625,,0,0,0,1
1719085488889,1,1010123456002,70,,1,0,50,1,1,,15.1976,248,0,2.74198,68,0,8.66667,,15.6444,135,0,1.87661,38,0,0,31.4957,31,,2004,2729,,0,0,0,1
1719085489139,1,1010123456002,70,,1,0,50,1,1,,15.2114,246,0,3.16682,73,0,8.85714,,15.49,100,0,1.2993,28,0,0,31.8061,31,,1860,2789,,0,0,0,1
1719085489389,1,1010123456002,70,,1,0,50,1,1,,13.7815,302,451,2.77373,82,0,8.33333,,15.54,100,0,1.25766,28,0,0,31.9257,31,,2188,3111,,0,0,0,1
1719085489639,1,1010123456002,70,,1,0,50,1,1,,14.8724,243,0,3.06742,76,0,8.83333,,15.7638,127,0,1.82848,36,0,0,31.2414,31,,2102,2717,,0,0,0,1
1719085489889,1,1010123456002,70,,1,0,50,1,1,,15.6703,273,1681,2.65254,73,0,8.83333,,15.49,100,0,1.25888,28,0,0,31.8453,31,,1945,2786,,0,0,0,1
1719085490139,1,1010123456002,70,,1,0,50,1,1,,15.2113,194,0,2.59734,63,0,8.85714,,15.7984,124,0,1.81334,35,0,0,31.1888,31,,1439,2077,,0,0,0,1
1719085490389,1,1010123456002,70,,1,0,50,1,1,,13.5106,329,0,3.16886,87,0,8.16667,,15.7333,135,0,1.8697,38,0,0,31.4517,31,,2692,3509,,0,0,0,1
1719085490639,1,1010123456002,70,,1,0,50,1,1,,14.2023,262,0,3.20592,83,0,8.5,,15.413,138,0,1.84579,39,0,0,31.5226,31,,2099,2866,,0,0,0,1
1719085490889,1,1010123456002,70,,1,0,50,1,1,,16.6425,193,0,2.40602,55,0,8.83333,,15.5312,96,0,1.25712,27,0,0,31.6292,31,,1754,2061,,0,0,0,1
1719085491139,1,1010123456002,70,,1,0,50,1,1,,15.8606,287,0,3.71306,79,0,8.85714,,14.9032,124,0,1.30717,35,0,0,32.8101,31,,2830,3368,,0,0,0,1
1719085491389,1,1010123456002,70,,1,0,50,1,1,,15.3957,235,0,2.93968,66,0,8.83333,,15.0707,99,0,1.21056,28,0,0,32.2783,31,,2099,2921,,0,0,0,1
1719085491639,1,1010123456002,70,,1,0,50,1,1,,13.2588,313,0,3.1016,92,0,8.33333,,13.8852,61,144276,0.249824,17,0,0,35.3257,31,,2213,2987,,0,0,0,1
1719085491889,1,1010123456002,70,,1,0,50,1,1,,14.6623,302,0,3.07325,86,0,8.66667,,15.307,114,0,1.28349,32,0,0,32.5928,31,,2169,3067,,0,0,0,1
1719085492139,1,1010123456002,70,,1,0,50,1,1,,15.3522,230,0,3.01523,72,0,8.85714,,15.6014,138,0,1.84538,39,0,0,31.7225,31,,1788,2669,,0,0,0,1
1719085492389,1,1010123456002,70,,1,0,50,1,1,,14.1701,288,0,2.69459,77,0,8.5,,15.64,100,0,1.29248,28,0,0,31.5707,31,,2119,3044,,0,0,0,1
1719085492639,1,1010123456002,70,,1,0,50,1,1,,14.0145,276,0,3.08928,86,0,8.66667,,15.5185,81,0,0.885984,23,0,0,32.5428,31,,1916,2844,,0,0,0,1
1719085492889,1,1010123456002,70,,1,0,50,1,1,,15.1736,288,0,3.2265,79,0,8.83333,,15.2455,110,0,1.29418,31,0,0,32.4641,31,,2138,3143,,0,0,0,1
1719085493139,1,1010123456002,70,,1,0,50,1,1,,14.2126,254,0,2.8081,79,0,8.57143,,15.6535,127,0,1.77645,36,0,0,31.5117,31,,1955,2730,,0,0,0,1
1719085493389,1,1010123456002,70,,1,0,50,1,1,,15.7106,273,0,2.7423,71,0,9,,15.5607,107,0,1.31482,30,0,0,32.1144,31,,1983,2831,,0,0,0,1
1719085493639,1,1010123456002,70,,1,0,50,1,1,,14.3569,255,0,3.0552,79,0,8.66667,,15.4906,106,0,1.33859,30,0,0,31.9018,31,,1885,2771,,0,0,0,1
1719085493889,1,1010123456002,70,,1,0,50,1,1,,15.4256,242,1931,2.67949,63,0,8.66667,,15.3,110,0,1.31254,31,0,0,32.2672,31,,2185,2907,,0,0,0,1
1719085494139,1,1010123456002,70,,1,0,50,1,1,,15.9789,237,0,3.1505,76,0,9,,15.3832,107,0,1.29456,30,0,0,32.3852,31,,1691,2386,,0,0,0,1
1719085494389,1,1010123456002,70,,1,0,50,1,1,,15.1041,269,0,2.67242,72,0,8.66667,,15.6765,136,0,1.83315,38,0,0,31.7335,31,,1895,2663,,0,0,0,1
1719085494639,1,1010123456002,70,,1,0,50,1,1,,13.8427,267,22,2.69098,82,0,8.5,,15.709,134,0,1.94464,38,0,0,31.1886,31,,1849,2864,,0,0,0,1
1719085494889,1,1010123456002,70,,1,0,50,1,1,,14.4698,281,0,2.87446,78,0,8.66667,,15.4646,99,0,1.25776,28,0,0,31.9999,31,,2020,2873,,0,0,0,1
1719085495139,1,1010123456002,70,,1,0,50,1,1,,13.8052,267,0,2.77443,81,0,8.42857,,15.558,138,0,1.84534,39,0,0,31.6398,31,,1934,2651,,0,0,0,1
1719085495389,1,1010123456002,70,,1,0,50,1,1,,15.1636,275,72,2.80925,73,0,8.83333,,15.6718,131,0,1.81258,37,0,0,31.5844,31,,2178,3002,,0,0,0,1
1719085495639,1,1010123456002,70,,1,0,50,1,1,,14.194,268,0,3.0152,83,0,8.66667,,14.6842,57,0,0.395392,16,0,0,33.8391,31,,1840,2674,,0,0,0,1
1719085495889,1,1010123456002,70,,1,0,50,1,1,,15.2838,229,4200,3.00752,63,0,8.16667,,15.6,135,0,1.86166,38,0,0,31.4567,31,,2270,2974,,0,0,0,1
1719085496139,1,1010123456002,70,,1,0,50,1,1,,14.6167,227,302,2.52205,67,0,8.71429,,15.4272,103,0,1.25968,29,0,0,32.1095,31,,1722,2424,,0,0,0,1
1719085496389,1,1010123456002,70,,1,0,50,1,1,,13.8972,282,0,2.65027,76,0,8.5,,15.3565,115,0,1.35584,32,0,0,32.2394,31,,2089,3037,,0,0,0,1
1719085496639,1,1010123456002,70,,1,0,50,1,1,,13.9046,262,0,2.84499,82,0,8.5,,15.6842,133,0,1.82982,38,0,0,31.5928,31,,1700,2517,,0,0,0,1
1719085496889,1,1010123456002,70,,1,0,50,1,1,,15.2533,229,0,2.67997,61,0,8.66667,,15.75,132,0,1.85603,37,0,0,31.3898,31,,2182,2807,,0,0,0,1
1719085497139,1,1010123456002,70,,1,0,50,1,1,,14.9292,240,0,2.9481,73,0,8.57143,,15.0247,81,0,0.776128,23,0,0,33.1564,31,,1642,2424,,0,0,0,1
1719085497389,1,1010123456002,70,,1,0,50,1,1,,13.625,136,0,1.45894,40,0,8.83333,,15.3472,72,0,0.743744,20,0,0,32.5359,31,,1117,1596,,0,0,0,1
1719085497639,1,1010123456002,70,,1,0,50,1,1,,15.5839,286,0,3.74806,83,0,8.66667,,15.4636,110,0,1.30858,31,0,0,32.262,31,,2935,3291,,0,0,0,1
1719085497889,1,1010123456002,70,,1,0,50,1,1,,14.7483,286,0,2.49821,75,0,8.66667,,15.3495,103,0,1.26064,29,0,0,32.1078,31,,1901,2776,,0,0,0,1
1719085498139,1,1010123456002,70,,1,0,50,1,1,,14.0548,219,0,2.63011,69,0,8.71429,,15.5887,141,0,1.91312,40,0,0,31.7171,31,,1582,2483,,0,0,0,1
1719085498389,1,1010123456002,70,,1,0,50,1,1,,14.4061,261,0,2.46112,69,0,8.4,,15.5364,110,0,1.35459,31,0,0,32.127,31,,1757,2708,,0,0,0,1
1719085498639,1,1010123456002,70,,1,0,50,1,1,,14.1861,231,0,2.52496,75,0,8.5,,15.5778,135,0,1.82163,38,0,0,31.6115,31,,1785,2224,,0,0,0,1
1719085498889,1,1010123456002,70,,1,0,50,1,1,,15.0691,275,0,2.62077,76,0,8.83333,,15.5825,103,0,1.34493,29,0,0,31.6695,31,,1729,2654,,0,0,0,1
1719085499139,1,1010123456002,70,,1,0,50,1,1,,14.7589,224,0,2.23251,67,0,8.85714,,15.534,103,0,1.32883,29,0,0,31.794,31,,1465,2238,,0,0,0,1
1719085499389,1,1010123456002,70,,1,0,50,1,1,,14.5393,267,692,2.1928,73,0,8.66667,,15.5548,146,0,1.88947,41,0,0,31.7282,31,,1722,2521,,0,0,0,1
1719085499639,1,1010123456002,70,,1,0,50,1,1,,15.696,227,0,2.44685,70,0,8.83333,,15.7328,131,0,1.88198,37,0,0,31.3902,31,,1459,2107,,0,0,0,1
1719085499889,1,1010123456002,70,,1,0,50,1,1,,14.7478,230,0,2.07539,61,0,8.83333,,15.4144,111,0,1.34557,31,0,0,31.9832,31,,1575,2372,,0,0,0,1
1719085500139,1,1010123456002,70,,1,0,50,1,1,,14.5814,215,0,2.53581,69,0,8.57143,,15.5086,116,0,1.44182,33,0,0,32.005,31,,1639,2272,,0,0,0,1
1719085500389,1,1010123456002,70,,1,0,50,1,1,,15.2356,191,0,2.22573,55,0,8.66667,,15.792,125,0,1.81478,35,0,0,31.2719,31,,1466,2181,,0,0,0,1
1719085500639,1,1010123456002,70,,1,0,50,1,1,,15.5124,201,0,2.44547,59,0,9,,15.2137,117,0,1.36893,33,0,0,32.4265,31,,1542,2266,,0,0,0,1
1719085500889,1,1010123456002,70,,1,0,50,1,1,,15.81,221,0,2.13923,57,0,9,,15.6739,138,0,1.89523,39,0,0,31.6565,31,,1588,2384,,0,0,0,1
1719085501139,1,1010123456002,70,,1,0,50,1,1,,14.8084,214,0,2.608,69,0,8.85714,,15.3333,78,0,0.807744,22,0,0,32.7052,31,,1641,2388,,0,0,0,1
1719085501389,1,1010123456002,70,,1,0,50,1,1,,13.9104,268,0,2.24032,74,0,8.33333,,15.1398,93,0,0.970528,26,0,0,32.7322,31,,1486,2392,,0,0,0,1
1719085501639,1,1010123456002,70,,1,0,50,1,1,,15.1286,241,0,2.60029,72,0,9,,15.5189,106,0,1.38499,30,0,0,31.7214,31,,1759,2518,,0,0,0,1
1719085501889,1,1010123456002,70,,1,0,50,1,1,,15.2625,240,0,2.3232,67,0,8.83333,,15.2417,120,0,1.38291,34,0,0,32.1356,31,,1594,2432,,0,0,0,1
1719085502139,1,1010123456002,70,,1,0,50,1,1,,14.0476,252,0,2.53485,74,0,8.71429,,15.3423,111,0,1.27414,31,0,0,32.3737,31,,1534,2536,,0,0,0,1
1719085502389,1,1010123456002,70,,1,0,50,1,1,,14.5097,259,0,2.28787,69,0,8.83333,,15.6713,143,0,1.91392,40,0,0,31.7165,31,,1655,2626,,0,0,0,1
1719085502639,1,1010123456002,70,,1,0,50,1,1,,13.4558,226,0,2.76538,72,0,8.33333,,15.5568,176,0,2.40621,50,0,0,31.7587,31,,1607,2557,,0,0,0,1
1719085502889,1,1010123456002,70,,1,0,50,1,1,,14.4735,245,34,2.38515,66,0,8.66667,,15.6043,139,0,1.91718,39,0,0,31.5716,31,,1761,2850,,0,0,0,1
1719085503139,1,1010123456002,70,,1,0,50,1,1,,15.3755,253,0,2.74093,78,0,9,,15.3302,106,0,1.3056,30,0,0,32.02,31,,1537,2237,,0,0,0,1
1719085503389,1,1010123456002,70,,1,0,50,1,1,,13.625,256,7934,2.25542,69,0,8.5,,15.4698,149,0,1.92214,42,0,0,31.6317,31,,1468,2475,,0,0,0,1
1719085503639,1,1010123456002,70,,1,0,50,1,1,,15.5853,217,111,2.57136,66,0,9,,15.3821,123,0,1.43638,35,0,0,32.5027,31,,1505,2214,,0,0,0,1
1719085503889,1,1010123456002,70,,1,0,50,1,1,,15.8283,233,0,2.0128,60,0,9,,15.5471,170,0,2.3319,48,0,0,31.7023,31,,1507,2085,,0,0,0,1
1719085504139,1,1010123456002,70,,1,0,50,1,1,,13.7815,238,0,2.60506,75,0,8.57143,,15.4679,109,0,1.36192,31,0,0,31.8007,31,,1683,2431,,0,0,0,1
1719085504389,1,1010123456002,70,,1,0,50,1,1,,14.996,253,0,2.61184,70,0,8.83333,,15.4273,110,0,1.32797,31,0,0,32.1631,31,,1824,2818,,0,0,0,1
1719085504639,1,1010123456002,70,,1,0,50,1,1,,14.0435,276,0,2.77725,82,0,8.66667,,15.2742,124,0,1.42141,35,0,0,32.3985,31,,1700,2702,,0,0,0,1
1719085504889,1,1010123456002,70,,1,0,50,1,1,,14.0605,248,0,2.49475,68,0,8.83333,,15.5,142,0,1.92774,40,0,0,31.5749,31,,1752,2798,,0,0,0,1
1719085505139,1,1010123456002,70,,1,0,50,1,1,,14.9495,218,0,2.50589,65,0,8.71429,,15.7742,124,0,1.82221,35,0,0,31.1979,31,,1564,2146,,0,0,0,1
1719085505389,1,1010123456002,70,,1,0,50,1,1,,14.8464,267,408,2.59069,74,0,8.66667,,15.5593,118,0,1.43626,33,0,0,31.9112,31,,1857,2564,,0,0,0,1
1719085505639,1,1010123456002,70,,1,0,50,1,1,,14.2568,148,0,1.55293,46,0,8.66667,,15.4,105,0,1.30006,30,0,0,32.0084,31,,1007,1529,,0,0,0,1
1719085505889,1,1010123456002,70,,1,0,50,1,1,,14.7876,259,649,3.26582,67,0,8.5,,15.5,110,0,1.40666,31,0,0,31.8644,31,,2933,3449,,0,0,0,1
1719085506139,1,1010123456002,70,,1,0,50,1,1,,14.9708,240,0,2.79315,76,0,8.85714,,15.2149,121,0,1.36003,34,0,0,32.5222,31,,1759,2492,,0,0,0,1
1719085506389,1,1010123456002,70,,1,0,50,1,1,,13.6115,139,18794,1.20858,36,0,8.5,,14.7391,92,0,0.876768,26,0,0,32.8614,31,,1142,1543,,0,0,0,1
1719085506639,1,1010123456002,70,,1,0,50,1,1,,15.4922,319,0,3.90426,96,0,8.83333,,14.9101,89,0,0.882336,25,0,0,32.6209,31,,2429,3481,,0,0,0,1
1719085506889,1,1010123456002,70,,1,0,50,1,1,,14.9852,271,0,3.11738,79,0,8.83333,,15.6233,146,0,1.95542,41,0,0,31.6366,31,,2064,3019,,0,0,0,1
1719085507139,1,1010123456002,70,,1,0,50,1,1,,14.216,213,0,2.34416,62,0,8.57143,,15.0976,82,0,0.821984,23,0,0,32.8975,31,,1537,2334,,0,0,0,1
1719085507389,1,1010123456002,70,,1,0,50,1,1,,15.653,219,2661,2.50378,58,0,9,,15.2771,83,0,0.856,23,0,0,32.7979,31,,1856,2533,,0,0,0,1
1719085507639,1,1010123456002,70,,1,0,50,1,1,,14.0733,273,0,2.95421,83,0,8.33333,,14.25,60,0,0.308704,17,0,0,34.4821,31,,2162,2804,,0,0,0,1
1719085507889,1,1010123456002,70,,1,0,50,1,1,,14.531,258,0,2.53542,70,0,8.66667,,15.4112,107,0,1.39091,30,0,0,31.8096,31,,1757,2657,,0,0,0,1
1719085508139,1,1010123456002,70,,1,0,50,1,1,,15.0174,172,0,2.25014,56,0,8.85714,,15.453,117,0,1.51171,33,0,0,31.8774,31,,1341,1979,,0,0,0,1
1719085508389,1,1010123456002,70,,1,0,50,1,1,,15.1736,265,0,2.87981,74,0,8.83333,,15.4615,104,0,1.24317,29,0,0,32.0025,31,,1955,2800,,0,0,0,1
1719085508639,1,1010123456002,70,,1,0,50,1,1,,14.7446,231,0,2.65632,69,0,8.66667,,15.321,81,135117,0.89456,23,0,0,32.2682,31,,1847,2544,,0,0,0,1
1719085508889,1,1010123456002,70,,1,0,50,1,1,,14.3383,269,79,2.63782,77,0,8.66667,,15.5915,142,0,1.9209,40,0,0,31.5447,31,,1779,2737,,0,0,0,1
1719085509139,1,1010123456002,70,,1,0,50,1,1,,13.0332,271,0,2.53053,79,0,8.28571,,15.4299,107,0,1.35018,30,0,0,31.939,31,,1662,2703,,0,0,0,1
1719085509389,1,1010123456002,70,,1,0,50,1,1,,14.5714,273,0,2.39197,73,0,8.83333,,15.4863,146,0,1.93296,41,0,0,31.8234,31,,1666,2570,,0,0,0,1
1719085509639,1,1010123456002,70,,1,0,50,1,1,,13.9476,210,0,2.67283,66,0,8.33333,,15.6641,131,0,1.85315,37,0,0,31.4591,31,,1798,2479,,0,0,0,1
1719085509889,1,1010123456002,70,,1,0,50,1,1,,14.5867,225,0,2.33098,59,0,8.66667,,15.5822,146,78,1.92195,41,0,0,31.8988,31,,1880,2544,,0,0,0,1
1719085510139,1,1010123456002,70,,1,0,50,1,1,,15.4125,257,0,3.13869,79,0,8.85714,,15.3235,102,0,1.3041,29,0,0,31.9375,31,,1750,2602,,0,0,0,1
1719085510389,1,1010123456002,70,,1,0,50,1,1,,14.6375,309,0,2.74432,82,0,8.66667,,15.5789,114,0,1.43709,32,0,0,31.8422,31,,2098,3146,,0,0,0,1
1719085510639,1,1010123456002,70,,1,0,50,1,1,,13.9019,265,131,2.98125,80,0,8.5,,15.7006,157,135117,2.37885,45,0,0,30.9737,31,,1818,2720,,0,0,0,1
1719085510889,1,1010123456002,70,,1,0,50,1,1,,15.0221,271,0,2.60355,74,0,8.83333,,15.6667,174,0,2.44,49,0,0,31.4855,31,,1848,2678,,0,0,0,1
1719085511139,1,1010123456002,70,,1,0,50,1,1,,15.5714,210,0,2.67267,66,0,8.71429,,14.3696,46,0,0.236192,13,0,0,34.4324,31,,1522,2135,,0,0,0,1
1719085511389,1,1010123456002,70,,1,0,50,1,1,,13.9643,252,0,2.45059,69,0,8.5,,15.1222,90,0,0.871872,25,0,0,32.7217,31,,1744,2752,,0,0,0,1
1719085511639,1,1010123456002,70,,1,0,50,1,1,,15.375,240,0,2.50688,72,0,8.83333,,15.4444,117,0,1.38102,33,0,0,32.1515,31,,1475,2179,,0,0,0,1
1719085511889,1,1010123456002,70,,1,0,50,1,1,,14.9755,163,17582,1.84502,40,0,8.83333,,15.6699,103,0,1.36995,29,0,0,31.4626,31,,1794,2143,,0,0,0,1
1719085512139,1,1010123456002,70,,1,0,50,1,1,,16.0695,259,0,3.67043,80,0,8.85714,,15.4276,145,148092,1.87299,41,0,0,31.9722,31,,2555,3154,,0,0,0,1
1719085512389,1,1010123456002,70,,1,0,50,1,1,,14.5695,295,0,2.5977,80,0,8.66667,,15.7252,131,0,1.88675,37,0,0,31.2189,31,,1800,2705,,0,0,0,1
1719085512639,1,1010123456002,70,,1,0,50,1,1,,14.3052,249,0,2.73088,80,0,8.66667,,15.4912,114,135117,1.3905,32,0,0,32.056,31,,1572,2576,,0,0,0,1
1719085512889,1,1010123456002,70,,1,0,50,1,1,,14.4238,269,0,2.38595,72,0,8.66667,,15.4631,149,0,1.91933,42,0,0,31.8296,31,,1701,2474,,0,0,0,1
1719085513139,1,1010123456002,70,,1,0,50,1,1,,14.12,225,0,2.23958,69,0,8.71429,,15.6906,139,0,1.90179,39,0,0,31.5184,31,,1337,2142,,0,0,0,1
1719085513389,1,1010123456002,70,,1,0,50,1,1,,15.1759,216,0,2.03645,63,0,9,,15.3333,117,0,1.38336,33,0,0,32.0948,31,,1230,1946,,0,0,0,1
1719085513639,1,1010123456002,70,,1,0,50,1,1,,13.9552,223,2277,2.32384,64,0,8.5,,15.4468,141,0,1.89002,40,0,0,31.6559,31,,1731,2338,,0,0,0,1
1719085513889,1,1010123456002,70,,1,0,50,1,1,,14.6102,236,2925,2.34643,65,0,8.66667,,15.6739,138,0,1.93472,39,0,0,31.3753,31,,1783,2499,,0,0,0,1
1719085514139,1,1010123456002,70,,1,0,50,1,1,,14.6376,218,0,2.58013,67,0,8.71429,,15.2991,117,0,1.35005,33,0,0,32.1917,31,,1440,2405,,0,0,0,1
1719085514389,1,1010123456002,70,,1,0,50,1,1,,14.2683,246,0,2.35091,70,0,8.66667,,15.3097,113,0,1.34128,32,0,0,32.2844,31,,1508,2341,,0,0,0,1
1719085514639,1,1010123456002,70,,1,0,50,1,1,,13.3599,289,0,2.74166,81,0,8.33333,,15.0244,123,0,1.47859,35,0,0,32.1014,31,,1989,3063,,0,0,0,1
1719085514889,1,1010123456002,70,,1,0,50,1,1,,13.6783,258,0,2.31594,74,0,8.5,,15.3909,110,0,1.35203,31,0,0,32.0292,31,,1550,2461,,0,0,0,1
1719085515139,1,1010123456002,70,,1,0,50,1,1,,14.5817,251,0,2.71187,76,0,8.42857,,15.2605,119,0,1.46131,34,0,0,31.9764,31,,1816,2600,,0,0,0,1
1719085515389,1,1010123456002,70,,1,0,50,1,1,,12.4033,300,658,2.44013,81,0,8.16667,,15.4318,132,0,1.70195,37,0,0,31.9342,31,,2094,3134,,0,0,0,1
1719085515639,1,1010123456002,70,,1,0,50,1,1,,14.007,285,0,2.71648,86,0,8.66667,,15.125,88,0,0.884128,25,0,0,32.6696,31,,1538,2523,,0,0,0,1
1719085515889,1,1010123456002,70,,1,0,50,1,1,,15.368,231,104,2.42803,64,0,8.83333,,15.6842,114,0,1.51037,32,0,0,31.7437,31,,1596,2462,,0,0,0,1
1719085516139,1,1010123456002,70,,1,0,50,1,1,,14.1374,262,0,2.77136,80,0,8.57143,,15.553,132,0,1.86019,37,0,0,31.4655,31,,1909,2448,,0,0,0,1
