Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453268742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453268992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4411,31,,4,50,,0,0,0,1
1720453269242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.1489,31,,3,3,,0,0,0,1
1720453269492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0661,31,,9,9,,0,0,0,1
1720453269742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453269992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453270242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3541,31,,0,0,,0,0,0,1
1720453270492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3682,31,,0,0,,0,0,0,1
1720453270742,1,1010123456002,71,,1,0,50,1,1,,10,15,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720453270992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453271242,1,1010123456002,71,,1,0,50,1,1,,12.2857,21,0,0.142976,6,0,8.83333,,15.5625,64,0,0.794912,18,0,0,32.0402,31,,57,171,,0,0,0,1
1720453271492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453271742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453271992,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.66667,,15.8205,39,0,0.5704,11,0,0,30.9712,31,,9,9,,0,0,0,1
1720453272242,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,4,0,0.1,1,0,0,34.2919,31,,9,9,,0,0,0,1
1720453272492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453272742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453272992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6826,31,,6,6,,0,0,0,1
1720453273242,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.8333,18,0,0.1,5,0,0,34.8376,31,,12,12,,0,0,0,1
1720453273492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.827,31,,0,0,,0,0,0,1
1720453273742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453273992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453274242,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.14224,6,0,9,,15.9184,49,0,0.79168,14,0,0,31.037,31,,60,174,,0,0,0,1
1720453274492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453274742,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720453274992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453275242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453275492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.8612,31,,0,0,,0,0,0,1
1720453275742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7599,31,,3,3,,0,0,0,1
1720453275992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453276242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453276492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453276742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.371,31,,0,0,,0,0,0,1
1720453276992,1,1010123456002,71,,1,0,50,1,1,,14.7222,18,0,0.015616,5,0,8.83333,,15,7,0,0.1,2,0,0,34.2228,31,,15,15,,0,0,0,1
1720453277242,1,1010123456002,71,,1,0,50,1,1,,13.2973,37,0,0.160096,11,0,9,,15.7241,29,0,0.406336,8,0,0,31.3808,31,,80,224,,0,0,0,1
1720453277492,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453277742,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.01104,5,0,9,,15.3636,11,0,0.1,3,0,0,33.0609,31,,15,15,,0,0,0,1
1720453277992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,11,0,0.1,3,0,0,36.1182,31,,0,0,,0,0,0,1
1720453278242,1,1010123456002,71,,1,0,50,1,1,,12.125,48,0,0.238656,14,0,8.83333,,15.4576,59,0,0.765952,17,0,0,31.8563,31,,107,286,,0,0,0,1
1720453278492,1,1010123456002,71,,1,0,50,1,1,,15.2,25,0,0.027328,7,0,8.85714,,13.6364,22,0,0.1,6,0,0,35.6265,31,,24,24,,0,0,0,1
1720453278742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8154,31,,3,3,,0,0,0,1
1720453278992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453279242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453279492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.0524,31,,0,0,,0,0,0,1
1720453279742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453279992,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.45,31,,12,12,,0,0,0,1
1720453280242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7726,31,,0,0,,0,0,0,1
1720453280492,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.132096,3,0,9,,0,0,0,0,0,0,0,0,0,,53,153,,0,0,0,0
1720453280742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1725,31,,9,9,,0,0,0,1
1720453280992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.4108,31,,0,0,,0,0,0,1
1720453281242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4486,31,,0,0,,0,0,0,1
1720453281492,1,1010123456002,71,,1,0,50,1,1,,0,3,144,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453281742,1,1010123456002,71,,1,0,50,1,1,,13.1795,39,0,0.034368,12,0,9,,14.5714,7,0,0.1,2,0,0,35.2293,31,,33,33,,0,0,0,1
1720453281992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453282242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453282492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0721,31,,0,0,,0,0,0,1
1720453282742,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.1914,31,,12,12,,0,0,0,1
1720453282992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453283242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,30.5716,31,,6,6,,0,0,0,1
1720453283492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720453283742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6214,31,,0,0,,0,0,0,1
1720453283992,1,1010123456002,71,,1,0,50,1,1,,14.4211,19,0,0.016032,5,0,9,,14.7857,14,0,0.1,4,0,0,34.4031,31,,15,15,,0,0,0,1
1720453284242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3247,31,,3,3,,0,0,0,1
1720453284492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453284742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453284992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3037,31,,3,3,,0,0,0,1
1720453285242,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.011232,5,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.726,31,,18,18,,0,0,0,1
1720453285492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453285742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453285992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453286242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3488,43,0,0.45792,12,0,0,32.3354,31,,3,3,,0,0,0,1
1720453286492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5189,0,,0,0,,0,0,0,1
1720453286742,1,1010123456002,71,,1,0,50,1,1,,11.72,25,0,0.143488,7,0,9,,0,0,0,0,0,0,0,0,0,,76,162,,0,0,0,0
1720453286992,1,1010123456002,71,,1,0,50,1,1,,10.6,15,0,0.035136,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.0768,31,,19,59,,0,0,0,1
1720453287242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453287492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7573,31,,0,0,,0,0,0,1
1720453287742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0556,18,0,0.108128,5,0,0,33.8121,31,,3,3,,0,0,0,1
1720453287992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6067,31,,0,0,,0,0,0,1
1720453288242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9688,31,,0,0,,0,0,0,1
1720453288492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4921,31,,0,0,,0,0,0,1
1720453288742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9034,31,,0,0,,0,0,0,1
1720453288992,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453289242,1,1010123456002,71,,1,0,50,1,1,,16.9412,17,0,0.018592,5,0,8.66667,,15,7,0,0.1,2,0,0,33.9975,31,,15,15,,0,0,0,1
1720453289492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.913,46,0,0.730624,13,0,0,30.8419,31,,6,6,,0,0,0,1
1720453289742,1,1010123456002,71,,1,0,50,1,1,,12.36,25,0,0.158752,7,0,9,,0,0,0,0,0,0,0,0,0,,69,259,,0,0,0,0
1720453289992,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453290242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453290492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.9481,31,,0,0,,0,0,0,1
1720453290742,1,1010123456002,71,,1,0,50,1,1,,11.3333,18,0,0.008992,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2071,31,,15,15,,0,0,0,1
1720453290992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.010848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453291242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453291492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6912,31,,0,0,,0,0,0,1
1720453291742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9663,31,,6,6,,0,0,0,1
1720453291992,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7143,21,0,0.1,6,0,0,35.4443,31,,12,12,,0,0,0,1
1720453292242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453292492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.945,31,,0,0,,0,0,0,1
1720453292742,1,1010123456002,71,,1,0,50,1,1,,13.1,20,0,0.14528,6,0,9,,0,0,0,0,0,0,0,0,0,,65,209,,0,0,0,0
1720453292992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3831,31,,0,0,,0,0,0,1
1720453293242,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9803,31,,15,15,,0,0,0,1
1720453293492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453293742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453293992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453294242,1,1010123456002,71,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,9,,14.8636,22,0,0.1,6,0,0,34.8906,31,,12,12,,0,0,0,1
1720453294492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453294742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453294992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453295242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453295492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.5833,36,0,0.434816,10,0,0,31.9032,31,,9,9,,0,0,0,1
1720453295742,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.148256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,189,,0,0,0,0
1720453295992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453296242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3426,31,,0,0,,0,0,0,1
1720453296492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8337,31,,0,0,,0,0,0,1
1720453296742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.4341,31,,6,6,,0,0,0,1
1720453296992,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8962,31,,9,9,,0,0,0,1
1720453297242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453297492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453297742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.438,31,,0,0,,0,0,0,1
1720453297992,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,34.7105,31,,12,12,,0,0,0,1
1720453298242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453298492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.5204,31,,0,0,,0,0,0,1
1720453298742,1,1010123456002,71,,1,0,50,1,1,,12.5714,21,0,0.14528,6,0,9,,0,0,0,0,0,0,0,0,0,,54,162,,0,0,0,0
1720453298992,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2598,31,,9,9,,0,0,0,1
1720453299242,1,1010123456002,71,,1,0,50,1,1,,14.6875,16,0,0.015872,5,0,8.83333,,14.7333,15,0,0.1,4,0,0,35.6908,31,,18,18,,0,0,0,1
1720453299492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453299742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453299992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,34.8843,31,,6,6,,0,0,0,1
1720453300242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453300492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,15,7,0,0.1,2,0,0,34.4355,31,,9,9,,0,0,0,1
1720453300742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2009,31,,0,0,,0,0,0,1
1720453300992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6371,31,,0,0,,0,0,0,1
1720453301242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4806,31,,0,0,,0,0,0,1
1720453301492,1,1010123456002,71,,1,0,50,1,1,,11.2,10,0,0.008096,3,0,9,,15.7925,53,0,0.764736,15,0,0,31.3841,31,,12,12,,0,0,0,1
1720453301742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453301992,1,1010123456002,71,,1,0,50,1,1,,12.4,30,0,0.15056,9,0,9,,14.5714,7,0,0.1,2,0,0,35.2371,31,,77,177,,0,0,0,1
1720453302242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453302492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8862,31,,6,6,,0,0,0,1
1720453302742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453302992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,34.5648,31,,3,3,,0,0,0,1
1720453303242,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453303492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453303742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453303992,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0967,31,,12,12,,0,0,0,1
1720453304242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.012416,4,0,8.66667,,15,7,0,0.1,2,0,0,34.4062,31,,3,3,,0,0,0,1
1720453304492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9193,31,,6,6,,0,0,0,1
1720453304742,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453304992,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720453305242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3348,31,,3,3,,0,0,0,1
1720453305492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.641,31,,6,6,,0,0,0,1
1720453305742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0008,31,,0,0,,0,0,0,1
1720453305992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453306242,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.012288,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7919,31,,15,15,,0,0,0,1
1720453306492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9168,31,,0,0,,0,0,0,1
1720453306742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2503,0,,0,0,,0,0,0,1
1720453306992,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012064,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453307242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.643,31,,6,6,,0,0,0,1
1720453307492,1,1010123456002,71,,1,0,50,1,1,,12.2083,24,0,0.04384,7,0,8.71429,,15.8706,85,0,1.31594,24,0,0,30.7208,31,,28,68,,0,0,0,1
1720453307742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453307992,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,15,7,0,0.1,2,0,0,34.9265,31,,45,153,,0,0,0,1
1720453308242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453308492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6881,31,,0,0,,0,0,0,1
1720453308742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453308992,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453309242,1,1010123456002,71,,1,0,50,1,1,,11.775,40,0,0.029312,12,0,9,,14.9107,56,0,0.614976,16,0,0,32.7551,31,,39,39,,0,0,0,1
1720453309492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,14,0,0.1,4,0,0,34.5509,31,,6,6,,0,0,0,1
1720453309742,1,1010123456002,71,,1,0,50,1,1,,15.5882,17,0,0.016544,5,0,9,,14.5714,7,0,0.1,2,0,0,34.6529,31,,18,18,,0,0,0,1
