Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410120846,1,1010123456002,71,,1,0,50,1,1,,10.5938,64,0,0.227552,18,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3533,31,,107,501,,0,0,0,1
1720410121096,1,1010123456002,71,,1,0,50,1,1,,11.8293,41,0,0.11152,11,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.8455,31,,66,286,,0,0,0,1
1720410121346,1,1010123456002,71,,1,0,50,1,1,,11.1818,33,0,0.134752,11,0,9,,15.2642,53,0,0.633056,15,0,0,32.8719,31,,80,277,,0,0,0,1
1720410121596,1,1010123456002,71,,1,0,50,1,1,,11.4054,37,0,0.12304,10,0,9,,14.5,18,0,0.1,5,0,0,35.0046,31,,68,274,,0,0,0,1
1720410121846,1,1010123456002,71,,1,0,50,1,1,,13.84,50,0,0.219456,15,0,9,,15,7,0,0.1,2,0,0,33.8484,31,,106,269,,0,0,0,1
1720410122096,1,1010123456002,71,,1,0,50,1,1,,8.65714,35,0,0.237248,10,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8904,31,,84,456,,0,0,0,1
1720410122346,1,1010123456002,71,,1,0,50,1,1,,11.5,54,0,0.171776,16,0,8.83333,,15.6304,46,0,0.611744,13,0,0,32.4436,31,,104,410,,0,0,0,1
1720410122596,1,1010123456002,71,,1,0,50,1,1,,12.5,32,0,0.149024,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9633,31,,68,168,,0,0,0,1
1720410122846,1,1010123456002,71,,1,0,50,1,1,,13.2222,36,0,0.136064,10,0,9,,15.4286,42,0,0.567488,12,0,0,32.6649,31,,79,286,,0,0,0,1
1720410123096,1,1010123456002,71,,1,0,50,1,1,,6.94737,19,0,0.116352,6,0,9,,15.6304,46,0,0.617888,13,0,0,32.4407,31,,42,253,,0,0,0,1
1720410123346,1,1010123456002,71,,1,0,50,1,1,,10.0566,53,0,0.399936,16,0,9,,14.5714,7,0,0.1,2,0,0,36.1205,31,,157,733,,0,0,0,1
1720410123596,1,1010123456002,71,,1,0,50,1,1,,11.325,40,0,0.225792,12,0,8.83333,,14.7833,60,0,0.615264,17,0,0,33.7443,31,,110,477,,0,0,0,1
1720410123846,1,1010123456002,71,,1,0,50,1,1,,10.7442,43,0,0.238464,12,0,9,,15.3929,28,0,0.315328,8,0,0,33.1693,31,,102,439,,0,0,0,1
1720410124096,1,1010123456002,71,,1,0,50,1,1,,10.6056,71,146,0.2456,17,0,9,,15.3,40,0,0.373664,11,0,0,33.7598,31,,118,545,,0,0,0,1
1720410124346,1,1010123456002,71,,1,0,50,1,1,,10.125,40,0,0.141312,15,0,9,,15.5,46,0,0.591456,13,0,0,32.7021,31,,66,330,,0,0,0,1
1720410124596,1,1010123456002,71,,1,0,50,1,1,,12.2857,42,547,0.095392,12,0,9,,15.6667,42,0,0.583488,12,0,0,32.3357,31,,58,192,,0,0,0,1
1720410124846,1,1010123456002,71,,1,0,50,1,1,,9.84375,32,0,0.150752,9,0,8.66667,,15.5,46,0,0.589152,13,0,0,32.9384,31,,77,286,,0,0,0,1
1720410125096,1,1010123456002,71,,1,0,50,1,1,,10.5366,41,0,0.263552,10,0,9,,13.7143,7,0,0.1,2,0,0,34.9092,31,,122,527,,0,0,0,1
1720410125346,1,1010123456002,71,,1,0,50,1,1,,8.60526,38,0,0.284384,13,0,9,,15.58,50,0,0.620544,14,0,0,32.7121,31,,100,506,,0,0,0,1
1720410125596,1,1010123456002,71,,1,0,50,1,1,,12.5345,58,0,0.412384,15,0,9,,15.3043,46,0,0.586976,13,0,0,33.0818,31,,229,722,,0,0,0,1
1720410125846,1,1010123456002,71,,1,0,50,1,1,,12,64,0,0.25472,21,0,8.83333,,15.1786,28,0,0.310208,8,0,0,33.3369,31,,131,569,,0,0,0,1
1720410126096,1,1010123456002,71,,1,0,50,1,1,,11.463,54,0,0.19696,16,0,8.85714,,14.64,50,0,0.393984,14,0,0,34.3215,31,,100,395,,0,0,0,1
1720410126346,1,1010123456002,71,,1,0,50,1,1,,12.0323,31,0,0.067552,9,0,9,,15.2075,53,0,0.619424,15,0,0,33.152,31,,41,171,,0,0,0,1
1720410126596,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.053664,11,0,8.83333,,15.5,46,0,0.603296,13,0,0,32.6471,31,,41,86,,0,0,0,1
1720410126846,1,1010123456002,71,,1,0,50,1,1,,11.25,36,0,0.254368,9,0,8.83333,,15.0769,26,0,0.252992,7,0,0,33.5219,31,,101,415,,0,0,0,1
1720410127096,1,1010123456002,71,,1,0,50,1,1,,10.3529,34,0,0.333472,11,0,9,,13.7143,7,0,0.1,2,0,0,36.0098,31,,125,556,,0,0,0,1
1720410127346,1,1010123456002,71,,1,0,50,1,1,,9.96429,56,0,0.300096,16,0,9,,15.3043,46,0,0.596192,13,0,0,32.8104,31,,125,633,,0,0,0,1
1720410127596,1,1010123456002,71,,1,0,50,1,1,,7.20833,24,0,0.090336,5,0,9,,15.5,46,0,0.606368,13,0,0,32.5454,31,,49,353,,0,0,0,1
1720410127846,1,1010123456002,71,,1,0,50,1,1,,12.05,40,0,0.11264,14,0,9,,14.6667,18,144276,0.1,5,0,0,34.6942,31,,57,239,,0,0,0,1
1720410128096,1,1010123456002,71,,1,0,50,1,1,,9.33333,15,0,0.082048,4,0,9,,15.9,70,0,1.11462,20,0,0,31.8796,31,,29,153,,0,0,0,1
1720410128346,1,1010123456002,71,,1,0,50,1,1,,8.46875,32,0,0.101184,9,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.1843,31,,47,271,,0,0,0,1
1720410128596,1,1010123456002,71,,1,0,50,1,1,,9.88461,26,0,0.058976,6,0,8.83333,,15.34,50,0,0.603392,14,0,0,32.8386,31,,36,162,,0,0,0,1
1720410128846,1,1010123456002,71,,1,0,50,1,1,,10,17,0,0.091968,6,0,9,,14.3571,14,0,0.1,4,0,0,35.4917,31,,36,212,,0,0,0,1
1720410129096,1,1010123456002,71,,1,0,50,1,1,,10.7037,27,0,0.09312,8,0,9,,13.7143,7,0,0.1,2,0,0,35.2069,31,,49,274,,0,0,0,1
1720410129346,1,1010123456002,71,,1,0,50,1,1,,6.82609,23,0,0.120416,7,0,9,,15.7442,43,0,0.599296,12,0,0,32.1556,31,,62,368,,0,0,0,1
1720410129596,1,1010123456002,71,,1,0,50,1,1,,8.8421,19,0,0.053728,5,0,9,,14.0476,21,0,0.1,6,0,0,35.8123,31,,31,159,,0,0,0,1
1720410129846,1,1010123456002,71,,1,0,50,1,1,,13.625,48,0,0.091552,13,0,9,,15.125,56,0,0.6256,16,0,0,33.3212,31,,53,142,,0,0,0,1
1720410130096,1,1010123456002,71,,1,0,50,1,1,,11.8788,33,0,0.102368,11,0,8.85714,,14.9048,42,0,0.386784,12,0,0,34.2521,31,,48,177,,0,0,0,1
1720410130346,1,1010123456002,71,,1,0,50,1,1,,10.2667,15,0,0.130368,4,0,9,,16,14,0,0.232032,4,0,0,31.8309,0,,42,200,,0,0,0,1
1720410130596,1,1010123456002,71,,1,0,50,1,1,,11.4824,85,0,0.358944,21,0,8.83333,,15.3774,53,0,0.629472,15,0,0,32.9588,31,,213,726,,0,0,0,1
1720410130846,1,1010123456002,71,,1,0,50,1,1,,10.2683,41,0,0.25536,15,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.9464,31,,101,468,,0,0,0,1
1720410131096,1,1010123456002,71,,1,0,50,1,1,,12.1304,23,0,0.121216,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.5651,31,,47,168,,0,0,0,1
1720410131346,1,1010123456002,71,,1,0,50,1,1,,9.96774,31,0,0.09184,10,0,8.83333,,15.4035,57,0,0.641216,16,0,0,33.0978,31,,50,224,,0,0,0,1
1720410131596,1,1010123456002,71,,1,0,50,1,1,,10.75,40,0,0.16896,11,0,9,,14.625,24,0,0.1,7,0,0,35.6439,31,,74,271,,0,0,0,1
1720410131846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3636,11,0,0.1,3,0,0,33.4301,31,,0,0,,0,0,0,1
1720410132096,1,1010123456002,71,,1,0,50,1,1,,12.3061,98,275,0.491808,27,0,9,,14,15,0,0.1,4,0,0,36.1723,31,,225,749,,0,0,0,1
1720410132346,1,1010123456002,71,,1,0,50,1,1,,13.2353,34,0,0.123584,9,0,9,,14.0556,18,0,0.1,5,0,0,36.0689,31,,74,233,,0,0,0,1
1720410132596,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.163968,6,0,9,,15.8205,39,0,0.58224,11,0,0,31.8897,31,,43,200,,0,0,0,1
1720410132846,1,1010123456002,71,,1,0,50,1,1,,10.0217,46,0,0.312608,14,0,9,,15.5,46,0,0.598368,13,0,0,32.5502,31,,147,686,,0,0,0,1
1720410133096,1,1010123456002,71,,1,0,50,1,1,,10.0714,28,0,0.18848,8,0,8.85714,,15.5,46,0,0.603296,13,0,0,32.6544,31,,70,312,,0,0,0,1
1720410133346,1,1010123456002,71,,1,0,50,1,1,,9.20833,48,0,0.269248,14,0,8.66667,,15.3043,46,0,0.604192,13,0,0,32.7275,31,,106,527,,0,0,0,1
1720410133596,1,1010123456002,71,,1,0,50,1,1,,10.4906,53,0,0.211904,16,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2328,31,,105,451,,0,0,0,1
1720410133846,1,1010123456002,71,,1,0,50,1,1,,9.74194,62,0,0.269792,18,0,9,,15.2286,35,0,0.340608,10,0,0,33.6982,31,,119,586,,0,0,0,1
1720410134096,1,1010123456002,71,,1,0,50,1,1,,11.8395,81,0,0.182912,23,0,8.85714,,15.0938,32,0,0.334816,9,0,0,33.547,31,,113,375,,0,0,0,1
1720410134346,1,1010123456002,71,,1,0,50,1,1,,7.97059,34,0,0.166752,9,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.0024,31,,75,421,,0,0,0,1
1720410134596,1,1010123456002,71,,1,0,50,1,1,,10.8438,32,0,0.168832,10,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5954,31,,69,280,,0,0,0,1
1720410134846,1,1010123456002,71,,1,0,50,1,1,,9.85714,42,0,0.209216,12,0,9,,15.8205,78,0,1.15955,22,0,0,32.135,31,,84,424,,0,0,0,1
1720410135096,1,1010123456002,71,,1,0,50,1,1,,13.8228,79,0,0.223424,23,0,8.85714,,13.5,14,0,0.1,4,0,0,36.6843,31,,119,322,,0,0,0,1
1720410135346,1,1010123456002,71,,1,0,50,1,1,,13.6129,62,0,0.13152,18,0,9,,15.4262,61,0,0.664736,17,0,0,33.1555,31,,82,210,,0,0,0,1
1720410135596,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.212512,17,0,9,,14.1176,17,0,0.1,5,0,0,35.91,31,,130,387,,0,0,0,1
1720410135846,1,1010123456002,71,,1,0,50,1,1,,11.2414,29,0,0.128768,9,0,9,,13.7143,14,0,0.1,4,0,0,35.4673,31,,61,268,,0,0,0,1
1720410136096,1,1010123456002,71,,1,0,50,1,1,,11.2745,51,0,0.250976,15,0,9,,15.8205,39,0,0.58224,11,0,0,32.0766,31,,123,501,,0,0,0,1
1720410136346,1,1010123456002,71,,1,0,50,1,1,,6,13,0,0.083648,4,0,8.66667,,15.5652,46,0,0.602912,13,0,0,32.579,31,,27,200,,0,0,0,1
1720410136596,1,1010123456002,71,,1,0,50,1,1,,11.8462,52,0,0.154464,15,0,9,,15.8205,39,0,0.58224,11,0,0,32.0102,31,,83,301,,0,0,0,1
1720410136846,1,1010123456002,71,,1,0,50,1,1,,9.92105,38,0,0.115488,11,0,9,,15.6667,21,0,0.289152,6,0,0,32.4522,31,,55,274,,0,0,0,1
1720410137096,1,1010123456002,71,,1,0,50,1,1,,14.0364,55,0,0.175168,16,0,8.71429,,16,18,0,0.293088,5,0,0,31.827,0,,98,319,,0,0,0,1
1720410137346,1,1010123456002,71,,1,0,50,1,1,,10.6364,33,0,0.13328,9,0,8.83333,,15.0294,68,0,0.672352,19,0,0,33.4683,31,,59,218,,0,0,0,1
1720410137596,1,1010123456002,71,,1,0,50,1,1,,11.4783,23,0,0.100288,8,0,8.83333,,13.7647,17,0,0.1,5,0,0,35.4078,31,,46,171,,0,0,0,1
1720410137846,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.078944,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.6916,31,,34,200,,0,0,0,1
1720410138096,1,1010123456002,71,,1,0,50,1,1,,12.05,40,0,0.082272,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,183,,0,0,0,0
1720410138346,1,1010123456002,71,,1,0,50,1,1,,10.0417,24,0,0.087328,7,0,9,,14.7333,15,0,0.1,4,0,0,35.5966,31,,38,215,,0,0,0,1
1720410138596,1,1010123456002,71,,1,0,50,1,1,,9.33333,18,0,0.085728,5,0,8.66667,,15.5238,42,0,0.581312,12,0,0,32.4487,31,,40,168,,0,0,0,1
1720410138846,1,1010123456002,71,,1,0,50,1,1,,10.2353,17,0,0.068448,5,0,9,,15.5,46,0,0.598368,13,0,0,32.6971,31,,35,206,,0,0,0,1
1720410139096,1,1010123456002,71,,1,0,50,1,1,,13.9778,45,0,0.065632,13,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.8195,31,,49,92,,0,0,0,1
1720410139346,1,1010123456002,71,,1,0,50,1,1,,13.625,40,0,0.069248,12,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.101,31,,51,142,,0,0,0,1
1720410139596,1,1010123456002,71,,1,0,50,1,1,,9.79412,34,0,0.086592,10,0,8.83333,,15.6304,46,0,0.605472,13,0,0,32.7415,31,,46,227,,0,0,0,1
1720410139846,1,1010123456002,71,,1,0,50,1,1,,8.55,20,0,0.083712,6,0,9,,15.6667,21,0,0.292224,6,0,0,32.1251,31,,41,218,,0,0,0,1
1720410140096,1,1010123456002,71,,1,0,50,1,1,,8.72414,29,0,0.0904,7,0,9,,15.6,25,0,0.325664,7,0,0,32.707,31,,40,259,,0,0,0,1
1720410140346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.082144,5,0,9,,15.8205,39,0,0.58224,11,0,0,32.1865,31,,23,153,,0,0,0,1
1720410140596,1,1010123456002,71,,1,0,50,1,1,,10.5357,28,0,0.095648,7,0,8.83333,,14.2,25,0,0.1,7,0,0,35.3179,31,,47,224,,0,0,0,1
1720410140846,1,1010123456002,71,,1,0,50,1,1,,10.1429,42,0,0.14384,13,0,9,,12.4286,7,0,0.1,2,0,0,35.9845,31,,66,330,,0,0,0,1
1720410141096,1,1010123456002,71,,1,0,50,1,1,,12.4035,57,0,0.13952,15,0,9,,15.2075,53,0,0.627424,15,0,0,32.9612,31,,92,248,,0,0,0,1
1720410141346,1,1010123456002,71,,1,0,50,1,1,,12.8824,34,0,0.157184,11,0,9,,15.463,54,0,0.623776,15,0,0,33.417,31,,90,274,,0,0,0,1
1720410141596,1,1010123456002,71,,1,0,50,1,1,,5.85714,14,0,0.084672,4,0,8.66667,,15.8205,39,0,0.585312,11,0,0,32.0495,31,,30,250,,0,0,0,1
1720410141846,1,1010123456002,71,,1,0,50,1,1,,12.9459,37,0,0.150976,11,0,9,,15.2857,28,0,0.304896,8,0,0,33.3933,31,,79,283,,0,0,0,1
1720410142096,1,1010123456002,71,,1,0,50,1,1,,8.95238,21,0,0.141824,6,0,8.85714,,16,18,0,0.293088,5,0,0,31.4805,0,,51,256,,0,0,0,1
1720410142346,1,1010123456002,71,,1,0,50,1,1,,5.85714,28,0,0.095808,7,0,8.83333,,15.5238,42,0,0.58624,12,0,0,32.3321,31,,50,359,,0,0,0,1
1720410142596,1,1010123456002,71,,1,0,50,1,1,,15.3529,17,0,0.054272,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1321,31,,20,62,,0,0,0,1
1720410142846,1,1010123456002,71,,1,0,50,1,1,,8.05556,36,0,0.076896,9,0,9,,14.25,32,144276,0.11152,9,0,0,35.6204,31,,42,265,,0,0,0,1
1720410143096,1,1010123456002,71,,1,0,50,1,1,,6.11765,17,0,0.076096,6,0,8.85714,,15.8857,35,0,0.554368,10,0,0,32.0199,31,,23,203,,0,0,0,1
1720410143346,1,1010123456002,71,,1,0,50,1,1,,11.1714,35,0,0.079296,10,0,9,,15.6304,46,0,0.600544,13,0,0,32.6269,31,,63,189,,0,0,0,1
1720410143596,1,1010123456002,71,,1,0,50,1,1,,9.09524,21,0,0.090272,5,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0438,31,,43,212,,0,0,0,1
1720410143846,1,1010123456002,71,,1,0,50,1,1,,11,17,0,0.068224,6,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.4097,31,,32,118,,0,0,0,1
1720410144096,1,1010123456002,71,,1,0,50,1,1,,9.47059,17,0,0.076512,5,0,8.85714,,15.8205,39,0,0.568096,11,0,0,32.2539,31,,31,162,,0,0,0,1
1720410144346,1,1010123456002,71,,1,0,50,1,1,,8.63158,19,0,0.097696,5,0,9,,15.5,46,0,0.606368,13,0,0,32.5567,31,,37,209,,0,0,0,1
1720410144596,1,1010123456002,71,,1,0,50,1,1,,7.9375,16,0,0.092512,5,0,9,,14.2,15,0,0.1,4,0,0,35.5091,31,,32,203,,0,0,0,1
1720410144846,1,1010123456002,71,,1,0,50,1,1,,10.5333,60,0,0.263392,17,0,9,,15.0943,53,0,0.62128,15,0,0,33.2045,31,,114,492,,0,0,0,1
1720410145096,1,1010123456002,71,,1,0,50,1,1,,11.1279,86,0,0.340384,23,0,9,,14.3333,18,0,0.1,5,0,0,35.4794,31,,205,761,,0,0,0,1
1720410145346,1,1010123456002,71,,1,0,50,1,1,,11.9487,39,0,0.22736,13,0,9,,15.8205,39,0,0.5704,11,0,0,32.1048,31,,97,348,,0,0,0,1
1720410145596,1,1010123456002,71,,1,0,50,1,1,,10.7805,41,0,0.172288,12,0,8.83333,,15.5,46,0,0.603296,13,0,0,32.5301,31,,95,366,,0,0,0,1
1720410145846,1,1010123456002,71,,1,0,50,1,1,,10.8947,19,0,0.093376,6,0,9,,14,21,0,0.1,6,0,0,35.0281,31,,39,162,,0,0,0,1
1720410146096,1,1010123456002,71,,1,0,50,1,1,,10.9211,38,0,0.207776,11,0,9,,13.7143,7,0,0.1,2,0,0,36.3302,31,,89,415,,0,0,0,1
1720410146346,1,1010123456002,71,,1,0,50,1,1,,11.6667,36,0,0.100224,10,0,9,,15.46,50,0,0.62816,14,0,0,32.6811,31,,44,221,,0,0,0,1
1720410146596,1,1010123456002,71,,1,0,50,1,1,,10.1667,36,0,0.069792,10,0,8.83333,,13.7812,32,0,0.109984,9,0,0,35.4502,31,,62,192,,0,0,0,1
1720410146846,1,1010123456002,71,,1,0,50,1,1,,10.6471,34,0,0.0672,11,0,8.66667,,15.1719,64,0,0.664768,18,0,0,33.3834,31,,51,189,,0,0,0,1
1720410147096,1,1010123456002,71,,1,0,50,1,1,,10.2368,38,0,0.088672,11,0,9,,15.8205,39,0,0.590944,11,0,0,32.1225,31,,49,274,,0,0,0,1
1720410147346,1,1010123456002,71,,1,0,50,1,1,,6.54545,11,0,0.067104,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.4174,31,,22,150,,0,0,0,1
1720410147596,1,1010123456002,71,,1,0,50,1,1,,4.76471,17,0,0.084768,5,0,9,,15.8205,39,0,0.575008,11,0,0,32.2226,31,,25,250,,0,0,0,1
1720410147846,1,1010123456002,71,,1,0,50,1,1,,8.69231,13,0,0.056224,3,0,9,,15.6667,21,0,0.284224,6,0,0,32.3546,31,,26,153,,0,0,0,1
1720410148096,1,1010123456002,71,,1,0,50,1,1,,8.0625,16,0,0.080896,6,0,8.85714,,15.8772,57,0,0.875328,16,0,0,31.7699,31,,28,159,,0,0,0,1
1720410148346,1,1010123456002,71,,1,0,50,1,1,,11.3714,35,0,0.0768,9,0,9,,15.28,50,0,0.618176,14,0,0,32.923,31,,42,174,,0,0,0,1
1720410148596,1,1010123456002,71,,1,0,50,1,1,,10.6071,28,0,0.10064,9,0,8.83333,,15.4082,49,0,0.603648,14,0,0,33.0076,31,,51,177,,0,0,0,1
1720410148846,1,1010123456002,71,,1,0,50,1,1,,11.5,32,0,0.097376,9,0,8.83333,,13.4483,29,0,0.1,8,0,0,36.1301,31,,53,183,,0,0,0,1
1720410149096,1,1010123456002,71,,1,0,50,1,1,,9.67857,28,0,0.103808,8,0,8.85714,,15.8205,39,0,0.585312,11,0,0,32.0802,31,,51,315,,0,0,0,1
1720410149346,1,1010123456002,71,,1,0,50,1,1,,5.76923,13,0,0.078528,4,0,9,,15.8205,39,0,0.577312,11,0,0,32.1344,31,,25,200,,0,0,0,1
1720410149596,1,1010123456002,71,,1,0,50,1,1,,5.625,16,0,0.097056,5,0,9,,15.5,46,0,0.598368,13,0,0,32.7731,31,,38,300,,0,0,0,1
1720410149846,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.086848,6,0,9,,14.2,15,0,0.1,4,0,0,35.5448,31,,43,174,,0,0,0,1
1720410150096,1,1010123456002,71,,1,0,50,1,1,,9.96774,31,0,0.116128,9,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.9327,31,,47,262,,0,0,0,1
1720410150346,1,1010123456002,71,,1,0,50,1,1,,9.625,40,0,0.18608,12,0,9,,15.4561,57,0,0.64768,16,0,0,33.0011,31,,87,418,,0,0,0,1
1720410150596,1,1010123456002,71,,1,0,50,1,1,,13.6286,35,0,0.115712,10,0,9,,15.7442,43,0,0.594368,12,0,0,32.2213,31,,62,189,,0,0,0,1
1720410150846,1,1010123456002,71,,1,0,50,1,1,,11.0882,34,0,0.13872,10,0,8.83333,,13.8276,29,0,0.1,8,0,0,36.0712,31,,68,236,,0,0,0,1
1720410151096,1,1010123456002,71,,1,0,50,1,1,,10.3889,54,0,0.32096,16,0,8.85714,,15.5,46,0,0.598368,13,0,0,32.8237,31,,144,683,,0,0,0,1
1720410151346,1,1010123456002,71,,1,0,50,1,1,,10.4688,32,0,0.18288,9,0,8.83333,,15,11,0,0.1,3,0,0,34.5734,31,,81,336,,0,0,0,1
1720410151596,1,1010123456002,71,,1,0,50,1,1,,12.8696,46,0,0.209152,13,0,9,,15.6667,21,0,0.289152,6,0,0,32.3078,31,,88,280,,0,0,0,1
1720410151846,1,1010123456002,71,,1,0,50,1,1,,12.0263,38,0,0.123392,11,0,9,,15.3929,28,0,0.301568,8,0,0,33.0202,31,,63,233,,0,0,0,1
1720410152096,1,1010123456002,71,,1,0,50,1,1,,12.1205,83,0,0.1832,24,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.7503,31,,129,490,,0,0,0,1
1720410152346,1,1010123456002,71,,1,0,50,1,1,,7.26923,26,0,0.074016,7,0,8.83333,,15.2833,60,0,0.70464,17,0,0,32.8771,31,,35,212,,0,0,0,1
1720410152596,1,1010123456002,71,,1,0,50,1,1,,9.89744,39,0,0.092992,11,0,8.83333,,15.4082,49,0,0.606592,14,0,0,33.1298,31,,49,224,,0,0,0,1
1720410152846,1,1010123456002,71,,1,0,50,1,1,,8.45946,37,0,0.241376,11,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1437,31,,97,506,,0,0,0,1
1720410153096,1,1010123456002,71,,1,0,50,1,1,,10.9706,34,0,0.146112,10,0,9,,15.8205,39,0,0.58224,11,0,0,32.0672,31,,91,357,,0,0,0,1
1720410153346,1,1010123456002,71,,1,0,50,1,1,,7,14,0,0.055424,4,0,8.83333,,14.0556,18,0,0.1,5,0,0,35.6218,31,,38,218,,0,0,0,1
1720410153596,1,1010123456002,71,,1,0,50,1,1,,8.57143,14,0,0.061568,4,0,9,,15.8205,39,0,0.58224,11,0,0,32.2127,31,,25,159,,0,0,0,1
1720410153846,1,1010123456002,71,,1,0,50,1,1,,11.6098,41,0,0.085632,12,0,9,,14.7143,21,0,0.1,6,0,0,35.4557,31,,53,283,,0,0,0,1
1720410154096,1,1010123456002,71,,1,0,50,1,1,,10.4286,28,0,0.046496,8,0,8.85714,,14.069,29,0,0.1,8,0,0,35.8504,31,,29,121,,0,0,0,1
1720410154346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,39,0,0.577312,11,0,0,32.0006,31,,3,3,,0,0,0,1
1720410154596,1,1010123456002,71,,1,0,50,1,1,,10.4737,38,0,0.146272,11,0,9,,15.6667,42,0,0.584128,12,0,0,32.5854,31,,74,327,,0,0,0,1
1720410154846,1,1010123456002,71,,1,0,50,1,1,,9.44444,18,0,0.051232,5,0,9,,13.7143,7,0,0.1,2,0,0,37.1613,31,,21,156,,0,0,0,1
1720410155096,1,1010123456002,71,,1,0,50,1,1,,12.7692,39,0,0.060544,11,0,9,,15.5,46,0,0.598368,13,0,0,32.5593,31,,45,183,,0,0,0,1
1720410155346,1,1010123456002,71,,1,0,50,1,1,,8.46154,13,0,0.070208,4,0,8.66667,,15,7,0,0.1,2,0,0,34.7773,0,,30,206,,0,0,0,1
1720410155596,1,1010123456002,71,,1,0,50,1,1,,5.26667,15,0,0.074432,4,0,9,,15.5,46,0,0.603296,13,0,0,32.5618,31,,23,200,,0,0,0,1
1720410155846,1,1010123456002,71,,1,0,50,1,1,,9.61905,21,0,0.05696,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.2062,31,,30,115,,0,0,0,1
1720410156096,1,1010123456002,71,,1,0,50,1,1,,11.6522,46,0,0.090848,13,0,9,,13.75,36,0,0.109504,10,0,0,35.7761,31,,51,180,,0,0,0,1
1720410156346,1,1010123456002,71,,1,0,50,1,1,,9.90323,31,0,0.059168,10,0,8.83333,,15.5,46,0,0.605472,13,0,0,32.5493,31,,38,174,,0,0,0,1
1720410156596,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.07344,5,0,9,,14.3571,14,0,0.1,4,0,0,34.5922,31,,31,162,,0,0,0,1
1720410156846,1,1010123456002,71,,1,0,50,1,1,,12.6444,45,0,0.109856,13,0,9,,13.7143,7,0,0.1,2,0,0,35.3581,31,,70,198,,0,0,0,1
1720410157096,1,1010123456002,71,,1,0,50,1,1,,12.2609,46,0,0.119136,14,0,9,,15.5,46,0,0.598368,13,0,0,32.6579,31,,77,392,,0,0,0,1
1720410157346,1,1010123456002,71,,1,0,50,1,1,,7.2,10,0,0.077408,3,0,9,,14.5714,14,0,0.1,4,0,0,35.6332,31,,26,150,,0,0,0,1
1720410157596,1,1010123456002,71,,1,0,50,1,1,,13.875,24,0,0.099552,7,0,9,,15.4659,88,0,1.16586,25,0,0,32.878,31,,55,218,,0,0,0,1
1720410157846,1,1010123456002,71,,1,0,50,1,1,,12.7949,39,0,0.078688,11,0,9,,15.48,50,0,0.600832,14,0,0,33.1096,31,,51,139,,0,0,0,1
1720410158096,1,1010123456002,71,,1,0,50,1,1,,5.21429,14,0,0.074432,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,200,,0,0,0,0
1720410158346,1,1010123456002,71,,1,0,50,1,1,,7.25,24,0,0.072192,7,0,8.83333,,15.6304,46,0,0.608416,13,0,0,32.5983,31,,30,209,,0,0,0,1
1720410158596,1,1010123456002,71,,1,0,50,1,1,,8.625,24,0,0.080928,7,0,8.83333,,15.5652,46,0,0.61968,13,0,0,32.4621,31,,37,215,,0,0,0,1
