Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346012663,1,1010123456002,71,,1,0,50,1,1,,12.6242,157,0,0.663872,45,0,8.83333,,15.176,125,0,1.5233,35,0,0,32.6028,31,,319,852,,0,0,0,1
1719346012913,1,1010123456002,71,,1,0,50,1,1,,13.2989,174,0,0.692384,52,0,9,,15.5081,124,0,1.54624,35,0,0,32.3936,31,,382,851,,0,0,0,1
1719346013163,1,1010123456002,71,,1,0,50,1,1,,12.6601,153,2632,0.626592,44,0,8.42857,,15.6154,104,0,1.37917,29,0,0,31.9599,31,,341,847,,0,0,0,1
1719346013413,1,1010123456002,71,,1,0,50,1,1,,12.3041,171,0,0.736832,44,0,8.5,,15.3301,103,0,1.28061,29,0,0,32.3819,31,,378,1120,,0,0,0,1
1719346013663,1,1010123456002,71,,1,0,50,1,1,,12.5269,167,0,0.755584,51,0,8.33333,,15.537,108,0,1.36227,30,0,0,32.0639,31,,386,965,,0,0,0,1
1719346013913,1,1010123456002,71,,1,0,50,1,1,,12.782,133,0,0.695648,39,0,8.83333,,15.6889,135,0,1.86067,38,0,0,31.9501,31,,327,791,,0,0,0,1
1719346014163,1,1010123456002,71,,1,0,50,1,1,,13.7755,98,2162,0.652608,28,0,8.71429,,15.7045,132,0,1.83683,37,0,0,31.9132,31,,463,777,,0,0,0,1
1719346014413,1,1010123456002,71,,1,0,50,1,1,,12.982,111,2402,0.6152,34,0,8.5,,15.3012,83,0,0.900512,23,0,0,32.7775,31,,315,709,,0,0,0,1
1719346014663,1,1010123456002,71,,1,0,50,1,1,,12.5105,143,0,0.741024,41,0,8.16667,,15.5149,134,0,1.82522,38,0,0,31.9449,31,,381,944,,0,0,0,1
1719346014913,1,1010123456002,71,,1,0,50,1,1,,13.9615,78,0,0.4296,22,0,8.83333,,14.8148,81,148092,0.716192,23,0,0,34.0178,31,,215,446,,0,0,0,1
1719346015163,1,1010123456002,71,,1,0,50,1,1,,13.25,128,1397,0.888704,36,0,8.57143,,15.5051,99,0,1.23494,28,0,0,32.5094,31,,559,1044,,0,0,0,1
1719346015413,1,1010123456002,71,,1,0,50,1,1,,13.2288,118,0,0.633792,35,0,8.66667,,15.4531,64,0,0.686464,18,0,0,33.0786,31,,366,715,,0,0,0,1
1719346015663,1,1010123456002,71,,1,0,50,1,1,,12.3846,39,0,0.240608,12,0,8.5,,15.6769,130,0,1.84294,37,0,0,32.0334,31,,160,352,,0,0,0,1
1719346015913,1,1010123456002,71,,1,0,50,1,1,,11.9699,166,0,0.942816,46,0,8.66667,,15.2545,110,0,1.28419,31,0,0,33.0643,31,,498,1085,,0,0,0,1
1719346016163,1,1010123456002,71,,1,0,50,1,1,,13.1228,114,0,0.564928,36,0,8.85714,,14.9634,82,0,0.755168,23,0,0,33.5284,31,,237,672,,0,0,0,1
1719346016413,1,1010123456002,71,,1,0,50,1,1,,12.0149,134,0,0.655264,40,0,8.5,,15.6569,102,0,1.33274,29,0,0,31.9794,31,,378,859,,0,0,0,1
1719346016663,1,1010123456002,71,,1,0,50,1,1,,12.6891,119,0,0.533312,33,0,8.83333,,15.687,131,0,1.79638,37,0,0,32.0547,31,,264,731,,0,0,0,1
1719346016913,1,1010123456002,71,,1,0,50,1,1,,12.0714,140,0,0.597696,39,0,8.66667,,15.4632,95,0,1.22166,27,0,0,32.542,31,,318,583,,0,0,0,1
1719346017163,1,1010123456002,71,,1,0,50,1,1,,11.3143,35,0,0.150624,12,0,8.42857,,15.6354,96,0,1.26163,27,0,0,32.2583,31,,101,192,,0,0,0,1
1719346017413,1,1010123456002,71,,1,0,50,1,1,,13.5573,131,0,0.95264,37,0,8.5,,15.5899,139,0,1.8601,39,0,0,32.1055,31,,603,979,,0,0,0,1
1719346017663,1,1010123456002,71,,1,0,50,1,1,,12.5259,135,0,0.539488,36,0,8.66667,,15.7122,139,0,1.92566,39,0,0,32.0039,31,,301,802,,0,0,0,1
1719346017913,1,1010123456002,71,,1,0,50,1,1,,11.8687,160,0,0.621632,49,0,8.66667,,15.1545,110,0,1.35379,31,0,0,32.444,31,,297,635,,0,0,0,1
1719346018163,1,1010123456002,71,,1,0,50,1,1,,14.1111,108,0,0.539776,33,0,8.71429,,15.663,92,0,1.27773,26,0,0,31.7191,31,,296,711,,0,0,0,1
1719346018413,1,1010123456002,71,,1,0,50,1,1,,13.0244,82,0,0.602624,25,0,8.33333,,15.2615,65,0,0.707776,18,0,0,32.9504,31,,322,588,,0,0,0,1
1719346018663,1,1010123456002,71,,1,0,50,1,1,,11.4175,194,0,0.69408,52,0,8.66667,,15.5545,110,0,1.3425,31,0,0,32.3626,31,,462,997,,0,0,0,1
1719346018913,1,1010123456002,71,,1,0,50,1,1,,12.3967,121,0,0.612704,39,0,8.5,,15.1667,60,0,0.646944,17,0,0,33.1848,31,,280,644,,0,0,0,1
1719346019163,1,1010123456002,71,,1,0,50,1,1,,11.6239,117,0,0.468608,30,0,8.28571,,15.377,61,0,0.700224,17,0,0,32.6852,31,,280,647,,0,0,0,1
1719346019413,1,1010123456002,71,,1,0,50,1,1,,12.1132,106,0,0.582496,34,0,8.83333,,14.2414,58,0,0.205056,16,0,0,35.5795,31,,272,758,,0,0,0,1
1719346019663,1,1010123456002,71,,1,0,50,1,1,,12.3175,126,0,0.486976,35,0,8.5,,14.8333,72,0,0.68512,20,0,0,33.8194,31,,253,691,,0,0,0,1
1719346019913,1,1010123456002,71,,1,0,50,1,1,,12.8061,98,0,0.51712,30,0,8.66667,,14.8182,88,0,0.732896,25,0,0,33.9478,31,,223,681,,0,0,0,1
1719346020163,1,1010123456002,71,,1,0,50,1,1,,16.3778,45,0,0.59616,11,0,8.85714,,15,64,0,0.649856,18,0,0,33.1741,31,,433,462,,0,0,0,1
1719346020413,1,1010123456002,71,,1,0,50,1,1,,13.3511,131,0,0.736576,40,0,8.83333,,15.0789,76,0,0.699488,21,0,0,33.5604,31,,427,887,,0,0,0,1
1719346020663,1,1010123456002,71,,1,0,50,1,1,,12.3636,88,0,0.515232,26,0,8.66667,,14.8594,64,0,0.646272,18,0,0,33.6155,31,,282,676,,0,0,0,1
1719346020913,1,1010123456002,71,,1,0,50,1,1,,14.1771,96,0,0.822656,28,0,8.83333,,15.2667,75,0,0.728352,21,0,0,33.6531,31,,627,924,,0,0,0,1
1719346021163,1,1010123456002,71,,1,0,50,1,1,,14.6098,82,0,0.71008,24,0,8.85714,,15.5543,92,0,1.19277,26,0,0,32.3545,31,,519,908,,0,0,0,1
1719346021413,1,1010123456002,71,,1,0,50,1,1,,11.783,106,0,0.592384,31,0,8.66667,,15.7273,132,0,1.80714,37,0,0,32.0619,31,,259,731,,0,0,0,1
1719346021663,1,1010123456002,71,,1,0,50,1,1,,12.5843,89,0,0.593408,27,0,8.83333,,15.4167,96,0,1.24106,27,0,0,32.5636,31,,266,819,,0,0,0,1
1719346021913,1,1010123456002,71,,1,0,50,1,1,,14.0476,63,2340,0.390656,10,0,8.5,,15.5534,103,0,1.27363,29,0,0,32.6414,31,,659,818,,0,0,0,1
1719346022163,1,1010123456002,71,,1,0,50,1,1,,12.6371,124,0,1.44816,44,0,8.71429,,15.6186,97,0,1.25571,27,0,0,32.2371,31,,508,1229,,0,0,0,1
1719346022413,1,1010123456002,71,,1,0,50,1,1,,13.3714,105,0,0.736256,31,0,8.83333,,15.0506,79,0,0.732096,22,0,0,33.9232,31,,383,867,,0,0,0,1
1719346022663,1,1010123456002,71,,1,0,50,1,1,,13.1068,103,0,0.459232,30,0,8.5,,15.4925,134,0,1.77331,38,0,0,32.2394,31,,304,642,,0,0,0,1
1719346022913,1,1010123456002,71,,1,0,50,1,1,,11.3178,129,0,0.584544,39,0,8.16667,,15.1081,74,0,0.71024,21,0,0,33.7932,31,,311,874,,0,0,0,1
1719346023163,1,1010123456002,71,,1,0,50,1,1,,11.9313,131,0,0.491968,36,0,8.57143,,15.5652,92,0,1.22054,26,0,0,31.962,31,,295,803,,0,0,0,1
1719346023413,1,1010123456002,71,,1,0,50,1,1,,12.1395,86,0,0.557056,27,0,8.66667,,14.8205,78,0,0.717312,22,0,0,33.9317,31,,220,766,,0,0,0,1
1719346023663,1,1010123456002,71,,1,0,50,1,1,,10.4198,131,0,0.55008,39,0,8.5,,15.6231,130,0,1.76797,37,0,0,32.2956,31,,284,1035,,0,0,0,1
1719346023913,1,1010123456002,71,,1,0,50,1,1,,12.6211,95,0,0.187968,28,0,8.83333,,15.1549,71,0,0.712512,20,0,0,33.4574,31,,125,381,,0,0,0,1
1719346024163,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.164736,3,0,8.71429,,14.6667,36,0,0.164864,10,0,0,35.3808,31,,104,150,,0,0,0,1
1719346024413,1,1010123456002,71,,1,0,50,1,1,,16.9571,70,8282,0.863968,15,0,8.66667,,14.8125,32,0,0.154016,9,0,0,35.0693,31,,917,1003,,0,0,0,1
1719346024663,1,1010123456002,71,,1,0,50,1,1,,13.6282,156,0,1.40986,48,0,9,,15.5652,138,0,1.82762,39,0,0,32.1358,31,,635,1375,,0,0,0,1
1719346024913,1,1010123456002,71,,1,0,50,1,1,,13.4476,105,0,0.767296,34,0,9,,14.359,39,0,0.162784,11,0,0,35.5115,31,,289,825,,0,0,0,1
1719346025163,1,1010123456002,71,,1,0,50,1,1,,14.1053,114,0,0.81744,33,0,8.85714,,15.4118,102,0,1.22768,29,0,0,32.8746,31,,469,862,,0,0,0,1
1719346025413,1,1010123456002,71,,1,0,50,1,1,,12.5078,128,0,0.532,35,0,8.33333,,15.0253,79,0,0.736192,22,0,0,33.6635,31,,312,774,,0,0,0,1
1719346025663,1,1010123456002,71,,1,0,50,1,1,,12.1515,132,0,0.578688,39,0,8.83333,,15.0411,73,0,0.691936,21,0,0,33.679,31,,284,812,,0,0,0,1
1719346025913,1,1010123456002,71,,1,0,50,1,1,,11.0345,116,0,0.551392,35,0,8.66667,,14.6154,78,0,0.698048,22,0,0,34.024,31,,301,912,,0,0,0,1
1719346026163,1,1010123456002,71,,1,0,50,1,1,,11.2417,120,0,0.546048,33,0,8.28571,,14.7143,21,0,0.1,6,0,0,35.429,31,,261,732,,0,0,0,1
1719346026413,1,1010123456002,71,,1,0,50,1,1,,10.5299,134,0,0.489888,41,0,8.33333,,13.9231,39,0,0.141536,11,0,0,35.9897,31,,280,759,,0,0,0,1
1719346026663,1,1010123456002,71,,1,0,50,1,1,,13.0423,71,0,0.440896,21,0,8.83333,,15.2958,71,0,0.735488,20,0,0,33.0237,31,,205,581,,0,0,0,1
1719346026913,1,1010123456002,71,,1,0,50,1,1,,14.8125,48,0,0.562624,14,0,8.66667,,14.8056,36,0,0.15008,10,0,0,35.1497,31,,413,571,,0,0,0,1
1719346027163,1,1010123456002,71,,1,0,50,1,1,,11.1091,110,0,0.617152,31,0,8.28571,,15.2698,63,0,0.667648,18,0,0,32.951,31,,346,1128,,0,0,0,1
1719346027413,1,1010123456002,71,,1,0,50,1,1,,11.9821,112,0,0.585792,35,0,8.5,,14.8974,78,0,0.688256,22,0,0,33.8321,31,,317,809,,0,0,0,1
1719346027663,1,1010123456002,71,,1,0,50,1,1,,12.7019,104,0,0.594208,29,0,8.83333,,14.2941,51,0,0.159296,14,0,0,36.2069,31,,307,838,,0,0,0,1
1719346027913,1,1010123456002,71,,1,0,50,1,1,,13.2835,127,0,0.541152,38,0,8.83333,,14.4857,35,0,0.14048,10,0,0,35.7706,31,,289,747,,0,0,0,1
1719346028163,1,1010123456002,71,,1,0,50,1,1,,13.3711,97,0,0.57248,29,0,9,,14.1282,39,0,0.12592,11,0,0,36.1534,31,,261,722,,0,0,0,1
1719346028413,1,1010123456002,71,,1,0,50,1,1,,11.9533,150,0,0.60464,44,0,8.5,,14.5897,78,0,0.678528,22,0,0,34.1232,31,,351,1019,,0,0,0,1
1719346028663,1,1010123456002,71,,1,0,50,1,1,,11.0397,151,18,0.58176,39,0,8.16667,,14.6494,77,0,0.665216,22,0,0,33.8589,31,,340,1182,,0,0,0,1
1719346028913,1,1010123456002,71,,1,0,50,1,1,,11.6168,107,0,0.648768,36,0,9,,14.2143,42,0,0.145536,12,0,0,36.02,31,,284,967,,0,0,0,1
1719346029163,1,1010123456002,71,,1,0,50,1,1,,12.184,125,0,0.70368,36,0,8.28571,,13.7872,47,0,0.148256,13,0,0,35.8363,31,,411,982,,0,0,0,1
1719346029413,1,1010123456002,71,,1,0,50,1,1,,11.7613,155,0,0.609568,44,0,8.83333,,14.7463,67,0,0.64208,19,0,0,33.6882,31,,347,901,,0,0,0,1
1719346029663,1,1010123456002,71,,1,0,50,1,1,,12.4834,151,26,0.656736,43,0,8.5,,14.3684,38,0,0.140384,11,0,0,35.5349,31,,352,995,,0,0,0,1
1719346029913,1,1010123456002,71,,1,0,50,1,1,,11.8273,139,0,0.642912,41,0,8.66667,,15.1528,72,0,0.71168,20,0,0,33.3552,31,,338,906,,0,0,0,1
1719346030163,1,1010123456002,71,,1,0,50,1,1,,11.8706,85,0,0.500288,20,0,8.14286,,14.9683,63,0,0.635008,18,0,0,33.3834,31,,449,932,,0,0,0,1
1719346030413,1,1010123456002,71,,1,0,50,1,1,,12.1759,108,0,0.81552,37,0,8.66667,,14.7308,78,0,0.700288,22,0,0,33.9841,31,,308,799,,0,0,0,1
1719346030663,1,1010123456002,71,,1,0,50,1,1,,11.5109,137,0,0.657728,38,0,9,,14.1429,35,0,0.125632,10,0,0,35.6003,31,,347,974,,0,0,0,1
1719346030913,1,1010123456002,71,,1,0,50,1,1,,11.6687,166,0,0.786464,48,0,8.5,,14.9028,72,0,0.6736,20,0,0,33.5743,31,,400,1162,,0,0,0,1
1719346031163,1,1010123456002,71,,1,0,50,1,1,,11.6797,128,0,0.72496,39,0,8.85714,,14.85,40,0,0.167136,11,0,0,35.6093,31,,334,1114,,0,0,0,1
1719346031413,1,1010123456002,71,,1,0,50,1,1,,11.5856,111,0,0.680576,32,0,8.33333,,14.6154,39,0,0.153312,11,0,0,35.2006,31,,331,947,,0,0,0,1
1719346031663,1,1010123456002,71,,1,0,50,1,1,,11.906,117,0,0.682464,32,0,8.5,,14.2308,39,0,0.137696,11,0,0,35.8683,31,,381,1064,,0,0,0,1
1719346031913,1,1010123456002,71,,1,0,50,1,1,,11.6617,133,1167,0.813888,41,0,8.33333,,14.9296,71,0,0.668736,20,0,0,34.0217,31,,374,1053,,0,0,0,1
1719346032163,1,1010123456002,71,,1,0,50,1,1,,12.3007,143,0,0.783392,41,0,8.71429,,14.5349,43,0,0.161664,12,0,0,35.8932,31,,400,1238,,0,0,0,1
1719346032413,1,1010123456002,71,,1,0,50,1,1,,12.0083,120,0,0.760672,34,0,8.5,,14.5686,51,0,0.217856,14,0,0,35.7084,31,,342,958,,0,0,0,1
1719346032663,1,1010123456002,71,,1,0,50,1,1,,12.1095,137,0,0.838656,43,0,8.83333,,14.3429,35,0,0.138304,10,0,0,35.5654,31,,467,1198,,0,0,0,1
1719346032913,1,1010123456002,71,,1,0,50,1,1,,11.7013,77,0,0.514496,23,0,8.83333,,14.9714,70,0,0.663872,20,0,0,34.0293,31,,206,701,,0,0,0,1
1719346033163,1,1010123456002,71,,1,0,50,1,1,,13.2887,142,0,0.980736,42,0,8.85714,,15.4783,138,0,1.78646,39,0,0,32.646,31,,657,1192,,0,0,0,1
1719346033413,1,1010123456002,71,,1,0,50,1,1,,13.0865,104,0,0.819104,29,0,8.66667,,15.5088,57,0,0.649024,16,0,0,32.9103,31,,606,982,,0,0,0,1
1719346033663,1,1010123456002,71,,1,0,50,1,1,,11.5563,142,0,0.809856,42,0,8.16667,,15.3134,67,0,0.716128,19,0,0,33.1342,31,,425,1101,,0,0,0,1
1719346033913,1,1010123456002,71,,1,0,50,1,1,,11.8929,140,0,0.748128,39,0,8.33333,,14.5556,81,0,0.694816,23,0,0,34.3307,31,,393,1012,,0,0,0,1
1719346034163,1,1010123456002,71,,1,0,50,1,1,,11.3519,108,0,0.671456,34,0,8.85714,,13.95,40,0,0.142816,11,0,0,35.8296,31,,327,1091,,0,0,0,1
1719346034413,1,1010123456002,71,,1,0,50,1,1,,11.9252,147,0,0.693952,42,0,8.5,,15.4531,64,0,0.695168,18,0,0,32.9546,31,,337,985,,0,0,0,1
1719346034663,1,1010123456002,71,,1,0,50,1,1,,12.531,145,0,0.690496,44,0,8.83333,,15.2323,99,0,1.21965,28,0,0,32.5161,31,,376,984,,0,0,0,1
1719346034913,1,1010123456002,71,,1,0,50,1,1,,11.932,147,0,0.638176,43,0,8.83333,,15.3125,64,0,0.6656,18,0,0,33.076,31,,317,1009,,0,0,0,1
1719346035163,1,1010123456002,71,,1,0,50,1,1,,11.5816,141,0,0.592384,40,0,8.42857,,15.2143,70,0,0.701248,20,0,0,33.5576,31,,364,1024,,0,0,0,1
1719346035413,1,1010123456002,71,,1,0,50,1,1,,12.4821,168,0,0.647712,48,0,8.66667,,13.8511,47,0,0.170784,13,0,0,35.7881,31,,393,939,,0,0,0,1
1719346035663,1,1010123456002,71,,1,0,50,1,1,,13.4052,116,0,0.697888,35,0,8.83333,,14.3953,43,0,0.169088,12,0,0,35.5095,31,,302,667,,0,0,0,1
1719346035913,1,1010123456002,71,,1,0,50,1,1,,12.0588,119,38,0.709344,34,0,8.83333,,15.5354,99,0,1.23904,28,0,0,32.9963,31,,319,1055,,0,0,0,1
1719346036163,1,1010123456002,71,,1,0,50,1,1,,13.5854,82,0,0.281824,18,0,8.85714,,15.4035,57,0,0.656896,16,0,0,32.5637,31,,444,743,,0,0,0,1
1719346036413,1,1010123456002,71,,1,0,50,1,1,,11.9118,136,0,1.05354,47,0,8.83333,,15.241,83,0,0.795104,23,0,0,33.6288,31,,326,1002,,0,0,0,1
1719346036663,1,1010123456002,71,,1,0,50,1,1,,12.3603,136,0,0.73984,37,0,8.66667,,15.2336,107,150000,1.26003,30,0,0,33.0714,31,,345,1067,,0,0,0,1
1719346036913,1,1010123456002,71,,1,0,50,1,1,,12.113,115,0,0.658496,37,0,8.5,,15.3286,70,0,0.734208,20,0,0,33.7064,31,,330,941,,0,0,0,1
1719346037163,1,1010123456002,71,,1,0,50,1,1,,12.0588,102,0,0.616,30,0,8.71429,,15.3125,64,0,0.675328,18,0,0,33.0213,31,,273,840,,0,0,0,1
1719346037413,1,1010123456002,71,,1,0,50,1,1,,11.814,129,0,0.720512,38,0,8.5,,15.2361,72,0,0.713024,20,0,0,33.5492,31,,353,1065,,0,0,0,1
1719346037663,1,1010123456002,71,,1,0,50,1,1,,12.4615,156,0,0.530112,39,0,8.5,,15.1127,71,0,0.699584,20,0,0,33.4567,31,,418,916,,0,0,0,1
1719346037913,1,1010123456002,71,,1,0,50,1,1,,11.9826,115,0,0.745056,39,0,8.5,,15.3627,102,0,1.25859,29,0,0,32.428,31,,289,808,,0,0,0,1
1719346038163,1,1010123456002,71,,1,0,50,1,1,,11.6646,161,0,0.812672,46,0,8.42857,,15.6038,53,0,0.650464,15,0,0,32.4198,31,,492,1257,,0,0,0,1
1719346038413,1,1010123456002,71,,1,0,50,1,1,,11.3175,63,0,0.567744,18,0,8.16667,,14.96,75,0,0.695776,21,0,0,33.8479,31,,269,754,,0,0,0,1
1719346038663,1,1010123456002,71,,1,0,50,1,1,,12.8909,110,0,0.742464,32,0,8.83333,,15.2985,67,0,0.693536,19,0,0,33.0699,31,,460,1035,,0,0,0,1
1719346038913,1,1010123456002,71,,1,0,50,1,1,,11.9457,129,0,0.741472,38,0,9,,14.1795,39,0,0.144352,11,0,0,35.6585,31,,338,1131,,0,0,0,1
1719346039163,1,1010123456002,71,,1,0,50,1,1,,11.5217,92,0,0.688352,27,0,8.57143,,14.8657,67,0,0.641056,19,0,0,33.8942,31,,350,1048,,0,0,0,1
1719346039413,1,1010123456002,71,,1,0,50,1,1,,11.6321,106,0,0.667456,32,0,8.83333,,14.55,40,0,0.160864,11,0,0,35.1491,31,,278,769,,0,0,0,1
1719346039663,1,1010123456002,71,,1,0,50,1,1,,12.3243,148,0,0.79136,43,0,8.66667,,15.2537,67,0,0.683168,19,0,0,33.3192,31,,416,1195,,0,0,0,1
1719346039913,1,1010123456002,71,,1,0,50,1,1,,12.7297,37,0,0.191296,12,0,8.5,,14.6111,36,0,0.157056,10,0,0,35.608,31,,122,266,,0,0,0,1
1719346040163,1,1010123456002,71,,1,0,50,1,1,,14.5625,32,0,0.31072,9,0,8.57143,,14.6923,78,0,0.703744,22,0,0,33.9741,31,,215,301,,0,0,0,1
1719346040413,1,1010123456002,71,,1,0,50,1,1,,13.1341,179,147,1.57808,53,0,8.33333,,15.5263,95,0,1.21098,27,0,0,32.2628,31,,1047,1879,,0,0,0,1
1719346040663,1,1010123456002,71,,1,0,50,1,1,,11.5076,132,0,0.722976,37,0,8.33333,,15.5051,99,0,1.2128,28,0,0,32.5187,31,,369,1120,,0,0,0,1
1719346040913,1,1010123456002,71,,1,0,50,1,1,,11.6759,145,0,0.74048,43,0,9,,14.2857,42,0,0.16448,12,0,0,35.3625,31,,349,1105,,0,0,0,1
1719346041163,1,1010123456002,71,,1,0,50,1,1,,12.1652,115,58,0.699552,30,0,8.57143,,15.2687,67,0,0.680864,19,0,0,33.5092,31,,416,1085,,0,0,0,1
1719346041413,1,1010123456002,71,,1,0,50,1,1,,11.6583,120,0,0.745568,39,0,8.5,,14.283,53,0,0.20272,15,0,0,35.6443,31,,347,1102,,0,0,0,1
1719346041663,1,1010123456002,71,,1,0,50,1,1,,12.7667,120,0,0.633024,34,0,8.33333,,15.3582,67,0,0.729568,19,0,0,33.1017,31,,303,717,,0,0,0,1
1719346041913,1,1010123456002,71,,1,0,50,1,1,,12.176,125,0,0.870176,36,0,8.83333,,14.7821,78,0,0.701824,22,0,0,34.0668,31,,432,1161,,0,0,0,1
1719346042163,1,1010123456002,71,,1,0,50,1,1,,12.2197,132,559,0.612096,37,0,8.42857,,15.1081,74,0,0.707296,21,0,0,33.5405,31,,357,930,,0,0,0,1
1719346042413,1,1010123456002,71,,1,0,50,1,1,,11.1016,128,0,0.663552,39,0,8.83333,,15.2344,64,0,0.670976,18,0,0,33.1207,31,,348,986,,0,0,0,1
1719346042663,1,1010123456002,71,,1,0,50,1,1,,11.9667,120,0,0.629536,34,0,8.66667,,15.2703,74,0,0.725024,21,0,0,33.8159,31,,337,876,,0,0,0,1
1719346042913,1,1010123456002,71,,1,0,50,1,1,,11.8039,51,0,0.42448,17,0,8.66667,,15.6354,96,0,1.23274,27,0,0,32.4191,31,,144,424,,0,0,0,1
1719346043163,1,1010123456002,71,,1,0,50,1,1,,12.9375,32,745,0.04224,4,0,8.42857,,14.5714,28,0,0.128384,8,0,0,35.5119,31,,212,333,,0,0,0,1
1719346043413,1,1010123456002,71,,1,0,50,1,1,,12.1746,189,0,1.5025,59,0,8.66667,,15.4275,138,0,1.82026,39,0,0,32.1994,31,,733,1441,,0,0,0,1
1719346043663,1,1010123456002,71,,1,0,50,1,1,,13.0583,103,0,0.62,30,0,8.83333,,15.534,103,0,1.24982,29,0,0,32.6382,31,,260,772,,0,0,0,1
1719346043913,1,1010123456002,71,,1,0,50,1,1,,11.0901,111,0,0.566752,33,0,8.66667,,14.1087,46,0,0.181792,13,0,0,35.4365,31,,339,906,,0,0,0,1
1719346044163,1,1010123456002,71,,1,0,50,1,1,,11.5357,112,0,0.542688,32,0,8.57143,,15.6882,93,0,1.22778,26,0,0,32.4337,31,,278,753,,0,0,0,1
1719346044413,1,1010123456002,71,,1,0,50,1,1,,11.2602,123,0,0.579744,37,0,8.5,,14.5,42,0,0.172928,12,0,0,35.7579,31,,325,927,,0,0,0,1
1719346044663,1,1010123456002,71,,1,0,50,1,1,,12.2735,117,0,0.490016,33,0,8.83333,,14.878,82,0,0.733344,23,0,0,33.9343,31,,261,731,,0,0,0,1
1719346044913,1,1010123456002,71,,1,0,50,1,1,,12.6526,95,0,0.54416,28,0,8.66667,,15.6074,135,0,1.78925,38,0,0,32.1972,31,,230,625,,0,0,0,1
1719346045163,1,1010123456002,71,,1,0,50,1,1,,11.8776,98,0,0.499008,28,0,8.57143,,15.2295,61,0,0.665952,17,0,0,33.174,31,,275,741,,0,0,0,1
1719346045413,1,1010123456002,71,,1,0,50,1,1,,12.1963,107,0,0.60512,31,0,8.5,,15.1618,68,0,0.675104,19,0,0,33.0455,31,,293,717,,0,0,0,1
1719346045663,1,1010123456002,71,,1,0,50,1,1,,11.3224,152,0,0.557376,40,0,8.5,,15.471,138,150000,1.82666,39,0,0,32.1612,31,,315,868,,0,0,0,1
1719346045913,1,1010123456002,71,,1,0,50,1,1,,11.6339,112,0,0.518912,34,0,8.66667,,15.748,127,0,1.76467,36,0,0,32.1419,31,,290,732,,0,0,0,1
1719346046163,1,1010123456002,71,,1,0,50,1,1,,12.625,104,0,0.729504,32,0,8.85714,,15.2297,74,0,0.71856,21,0,0,33.4956,31,,321,1016,,0,0,0,1
1719346046413,1,1010123456002,71,,1,0,50,1,1,,11.219,105,0,0.522464,31,0,8.33333,,14.0278,36,0,0.133696,10,0,0,35.4937,31,,270,782,,0,0,0,1
1719346046663,1,1010123456002,71,,1,0,50,1,1,,12.5385,13,0,0.1824,4,0,8.83333,,15.0472,106,0,1.21325,30,0,0,33.0452,31,,69,250,,0,0,0,1
1719346046913,1,1010123456002,71,,1,0,50,1,1,,12.1463,164,0,1.28819,48,0,8.33333,,14.525,40,0,0.149856,11,0,0,35.4697,31,,735,1529,,0,0,0,1
1719346047163,1,1010123456002,71,,1,0,50,1,1,,12.1867,75,107,0.431712,22,0,8.42857,,15.6769,130,0,1.79587,37,0,0,32.2241,31,,219,599,,0,0,0,1
1719346047413,1,1010123456002,71,,1,0,50,1,1,,11.1765,136,0,0.729696,39,0,8.33333,,15.3689,103,0,1.23939,29,0,0,32.8572,31,,437,966,,0,0,0,1
1719346047663,1,1010123456002,71,,1,0,50,1,1,,11.947,132,0,0.54368,36,0,8.66667,,15.4531,64,0,0.694976,18,0,0,33.0144,31,,285,750,,0,0,0,1
1719346047913,1,1010123456002,71,,1,0,50,1,1,,11.9316,117,0,0.64128,35,0,8.5,,15.5556,99,0,1.26701,28,0,0,32.2544,31,,306,884,,0,0,0,1
1719346048163,1,1010123456002,71,,1,0,50,1,1,,11.1963,107,0,0.608768,33,0,8.57143,,15.1083,120,0,1.43056,34,0,0,32.7986,31,,304,844,,0,0,0,1
1719346048413,1,1010123456002,71,,1,0,50,1,1,,11.7029,138,0,0.658784,40,0,8.83333,,15.1207,58,0,0.531808,16,0,0,33.103,31,,362,1004,,0,0,0,1
1719346048663,1,1010123456002,71,,1,0,50,1,1,,12.4078,103,0,0.540256,28,0,8.5,,14.2174,46,0,0.193632,13,0,0,35.2837,31,,323,803,,0,0,0,1
1719346048913,1,1010123456002,71,,1,0,50,1,1,,11.8632,117,26,0.632384,34,0,8.66667,,15.1343,67,0,0.665248,19,0,0,33.5534,31,,304,864,,0,0,0,1
1719346049163,1,1010123456002,71,,1,0,50,1,1,,12.8862,123,0,0.723232,38,0,8.71429,,14.9571,70,0,0.66592,20,0,0,33.6997,31,,375,842,,0,0,0,1
1719346049413,1,1010123456002,71,,1,0,50,1,1,,12.6053,114,0,0.707904,33,0,8.66667,,15.0545,110,0,1.20918,31,0,0,32.782,31,,390,934,,0,0,0,1
