Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351104463,1,1010123456002,76,,1,0,50,1,1,,13.8182,77,0,0.24336,22,0,8.83333,,14.5625,64,0,0.436736,18,0,0,34.129,31,,143,263,,0,0,0,1
1720351104713,1,1010123456002,76,,1,0,50,1,1,,11.5918,49,0,0.207872,14,0,8.83333,,14.1875,64,0,0.4048,18,0,0,34.1535,31,,127,366,,0,0,0,1
1720351104963,1,1010123456002,76,,1,0,50,1,1,,12.9412,85,0,0.35328,23,0,8.71429,,14.9811,53,0,0.389216,15,0,0,34.1358,31,,200,504,,0,0,0,1
1720351105213,1,1010123456002,76,,1,0,50,1,1,,11.2571,35,0,0.298368,13,0,8.83333,,14.7353,68,0,0.440672,19,0,0,34.0581,31,,107,368,,0,0,0,1
1720351105463,1,1010123456002,76,,1,0,50,1,1,,12.6441,59,0,0.231392,16,0,8.83333,,15.382,89,0,1.04931,25,0,0,32.0485,31,,131,357,,0,0,0,1
1720351105713,1,1010123456002,76,,1,0,50,1,1,,14.1765,68,0,0.219968,21,0,8.83333,,15.3562,73,0,0.79312,21,0,0,32.5497,31,,131,204,,0,0,0,1
1720351105963,1,1010123456002,76,,1,0,50,1,1,,13.8537,82,0,0.29968,21,0,8.85714,,15.274,73,0,0.766592,21,0,0,32.535,31,,210,463,,0,0,0,1
1720351106213,1,1010123456002,76,,1,0,50,1,1,,12.8333,78,0,0.329376,26,0,8.5,,14.5976,82,0,0.64848,23,0,0,33.506,31,,151,310,,0,0,0,1
1720351106463,1,1010123456002,76,,1,0,50,1,1,,13.7692,52,29,0.241856,13,0,8.66667,,14.35,60,0,0.41136,17,0,0,34.3544,31,,131,242,,0,0,0,1
1720351106713,1,1010123456002,76,,1,0,50,1,1,,13.05,40,0,0.226432,14,0,9,,14.5679,81,0,0.735488,23,0,0,33.2894,31,,112,266,,0,0,0,1
1720351106963,1,1010123456002,76,,1,0,50,1,1,,12.6615,65,0,0.24528,19,0,8.71429,,15.2018,109,0,1.29987,31,0,0,31.8817,31,,148,287,,0,0,0,1
1720351107213,1,1010123456002,76,,1,0,50,1,1,,13.0526,57,0,0.401792,16,0,8.66667,,14.7895,114,0,1.17856,32,0,0,32.7018,31,,222,481,,0,0,0,1
1720351107463,1,1010123456002,76,,1,0,50,1,1,,13.2319,69,0,0.251168,20,0,8.66667,,14.2,60,0,0.38928,17,0,0,34.2576,31,,123,298,,0,0,0,1
1720351107713,1,1010123456002,76,,1,0,50,1,1,,14.7229,83,0,0.23104,24,0,9,,14.0312,64,0,0.394688,18,0,0,34.4436,31,,125,281,,0,0,0,1
1720351107963,1,1010123456002,76,,1,0,50,1,1,,13.35,60,0,0.218208,18,0,8.71429,,14.7174,92,0,0.913024,26,0,0,32.8937,31,,173,264,,0,0,0,1
1720351108213,1,1010123456002,76,,1,0,50,1,1,,12.6818,88,0,0.41952,26,0,8.66667,,15.351,151,0,1.99498,43,0,0,31.5774,31,,235,570,,0,0,0,1
1720351108463,1,1010123456002,76,,1,0,50,1,1,,13.4085,71,0,0.221792,19,0,8.83333,,14.9882,85,0,0.910144,24,0,0,32.4824,31,,153,331,,0,0,0,1
1720351108713,1,1010123456002,76,,1,0,50,1,1,,13.0149,67,0,0.238144,21,0,8.66667,,15,77,0,0.784832,22,0,0,32.7249,31,,165,281,,0,0,0,1
1720351108963,1,1010123456002,76,,1,0,50,1,1,,13.9,70,0,0.236256,18,0,8.71429,,14.7544,57,0,0.397472,16,0,0,33.6158,31,,200,399,,0,0,0,1
1720351109213,1,1010123456002,76,,1,0,50,1,1,,13.3455,55,0,0.422272,15,0,8.83333,,14.4062,64,0,0.414176,18,0,0,34.0891,31,,145,330,,0,0,0,1
1720351109463,1,1010123456002,76,,1,0,50,1,1,,12.7812,64,0,0.231392,23,0,8.5,,14.9231,78,0,0.670208,22,0,0,33.2458,31,,111,298,,0,0,0,1
1720351109713,1,1010123456002,76,,1,0,50,1,1,,13.2805,82,0,0.244896,24,0,8.66667,,15.1852,81,0,0.829984,23,0,0,32.8873,31,,163,319,,0,0,0,1
1720351109963,1,1010123456002,76,,1,0,50,1,1,,14.6395,86,0,0.385632,24,0,8.85714,,15,81,0,0.815904,23,0,0,32.8038,31,,278,532,,0,0,0,1
1720351110213,1,1010123456002,76,,1,0,50,1,1,,13.3265,49,0,0.257856,15,0,9,,14.6854,89,0,0.832352,25,0,0,33.059,31,,103,280,,0,0,0,1
1720351110463,1,1010123456002,76,,1,0,50,1,1,,12.7885,52,0,0.253952,15,0,8.66667,,14.726,73,0,0.655968,21,0,0,33.2901,31,,132,401,,0,0,0,1
1720351110713,1,1010123456002,76,,1,0,50,1,1,,13.254,63,0,0.246464,17,0,8.83333,,14.9091,88,0,0.903008,25,0,0,32.8273,31,,137,292,,0,0,0,1
1720351110963,1,1010123456002,76,,1,0,50,1,1,,14.2286,70,0,0.284064,17,0,8.71429,,15.0119,84,0,0.825504,24,0,0,32.9101,31,,218,413,,0,0,0,1
1720351111213,1,1010123456002,76,,1,0,50,1,1,,13.2045,44,0,0.352768,17,0,8.66667,,15.4818,110,0,1.36858,31,0,0,31.7976,31,,197,316,,0,0,0,1
1720351111463,1,1010123456002,76,,1,0,50,1,1,,13.1974,76,0,0.207392,22,0,8.83333,,15.2295,122,0,1.56285,35,0,0,31.6697,31,,113,257,,0,0,0,1
1720351111713,1,1010123456002,76,,1,0,50,1,1,,12.2031,64,0,0.270368,18,0,8.5,,15,109,0,1.2991,31,0,0,32.0821,31,,148,369,,0,0,0,1
1720351111963,1,1010123456002,76,,1,0,50,1,1,,14.4235,85,0,0.338464,24,0,8.85714,,15.1897,116,0,1.42365,33,0,0,32.01,31,,167,454,,0,0,0,1
1720351112213,1,1010123456002,76,,1,0,50,1,1,,13.6029,68,0,0.290656,21,0,8.83333,,14.9833,60,0,0.432992,17,0,0,33.7404,31,,160,316,,0,0,0,1
1720351112463,1,1010123456002,76,,1,0,50,1,1,,13.7875,80,37,0.216992,20,0,8.66667,,15.254,63,0,0.635136,18,0,0,32.8367,31,,114,304,,0,0,0,1
1720351112713,1,1010123456002,76,,1,0,50,1,1,,13.2051,78,0,0.232576,24,0,8.83333,,15.0377,53,0,0.42064,15,0,0,33.6717,31,,111,301,,0,0,0,1
1720351112963,1,1010123456002,76,,1,0,50,1,1,,13.4717,53,0,0.212704,16,0,9,,14.9623,53,0,0.39104,15,0,0,33.7184,31,,98,292,,0,0,0,1
1720351113213,1,1010123456002,76,,1,0,50,1,1,,14.9875,80,0,0.440352,23,0,9,,14.9825,57,0,0.392928,16,0,0,33.8722,31,,309,475,,0,0,0,1
1720351113463,1,1010123456002,76,,1,0,50,1,1,,14.4853,68,0,0.214784,20,0,9,,15.4157,89,0,1.0112,25,0,0,32.0559,31,,110,263,,0,0,0,1
1720351113713,1,1010123456002,76,,1,0,50,1,1,,13.8736,87,0,0.258976,25,0,9,,15.2453,106,0,1.26634,30,0,0,31.906,31,,131,313,,0,0,0,1
1720351113963,1,1010123456002,76,,1,0,50,1,1,,12.619,63,0,0.212096,18,0,8.71429,,15,81,0,0.815904,23,0,0,32.9671,31,,105,292,,0,0,0,1
1720351114213,1,1010123456002,76,,1,0,50,1,1,,12.589,73,0,0.376384,19,0,9,,15.0976,82,0,0.800864,23,0,0,32.8275,31,,193,472,,0,0,0,1
1720351114463,1,1010123456002,76,,1,0,50,1,1,,14.4571,70,0,0.256448,22,0,8.83333,,14.5375,80,0,0.686688,23,0,0,33.5803,31,,140,331,,0,0,0,1
1720351114713,1,1010123456002,76,,1,0,50,1,1,,12.9275,69,0,0.2296,20,0,8.83333,,14.8864,88,0,0.912224,25,0,0,32.8315,31,,115,345,,0,0,0,1
1720351114963,1,1010123456002,76,,1,0,50,1,1,,14.5543,92,0,0.354496,26,0,8.85714,,14.6632,95,137025,0.931552,27,0,0,32.8432,31,,187,378,,0,0,0,1
1720351115213,1,1010123456002,76,,1,0,50,1,1,,12.0795,88,0,0.298848,26,0,8.66667,,15.2819,149,0,1.9769,42,0,0,31.4255,31,,162,528,,0,0,0,1
1720351115463,1,1010123456002,76,,1,0,50,1,1,,14.9306,72,0,0.220672,19,0,9,,14.8952,105,0,1.15328,30,0,0,32.6612,31,,152,225,,0,0,0,1
1720351115713,1,1010123456002,76,,1,0,50,1,1,,12.4,70,0,0.264384,22,0,8.66667,,14.15,60,0,0.390688,17,0,0,34.2008,31,,130,413,,0,0,0,1
1720351115963,1,1010123456002,76,,1,0,50,1,1,,13.8409,88,0,0.359936,24,0,9,,14.7841,88,0,0.931872,25,0,0,32.4487,31,,160,498,,0,0,0,1
1720351116213,1,1010123456002,76,,1,0,50,1,1,,13.3765,85,0,0.292064,26,0,8.83333,,15.0667,120,0,1.3657,34,0,0,32.2787,31,,152,413,,0,0,0,1
1720351116463,1,1010123456002,76,,1,0,50,1,1,,14.5978,92,0,0.249632,24,0,9,,15.2769,130,0,1.67376,37,0,0,31.5655,31,,147,287,,0,0,0,1
1720351116713,1,1010123456002,76,,1,0,50,1,1,,12.6988,83,0,0.219104,24,0,8.83333,,15.1509,53,0,0.396128,15,0,0,34.0071,31,,130,310,,0,0,0,1
1720351116963,1,1010123456002,76,,1,0,50,1,1,,13.0735,68,275,0.303232,21,0,8.85714,,15.0377,53,0,0.39152,15,0,0,33.9632,31,,146,480,,0,0,0,1
1720351117213,1,1010123456002,76,,1,0,50,1,1,,14.4253,87,0,0.3336,26,0,9,,14.5469,64,0,0.42224,18,0,0,34.0802,31,,159,299,,0,0,0,1
1720351117463,1,1010123456002,76,,1,0,50,1,1,,14.0893,56,0,0.256096,16,0,9,,15.0141,71,0,0.603328,20,0,0,33.3665,31,,112,286,,0,0,0,1
1720351117713,1,1010123456002,76,,1,0,50,1,1,,13.378,82,0,0.243904,23,0,8.66667,,14.65,60,0,0.393504,17,0,0,34.3374,31,,132,316,,0,0,0,1
1720351117963,1,1010123456002,76,,1,0,50,1,1,,14.3165,79,0,0.36032,23,0,8.85714,,15.1026,78,0,0.78752,22,0,0,32.6497,31,,233,382,,0,0,0,1
1720351118213,1,1010123456002,76,,1,0,50,1,1,,14.3125,32,0,0.251648,9,0,9,,14.5488,82,0,0.639936,23,0,0,33.8144,31,,125,262,,0,0,0,1
1720351118463,1,1010123456002,76,,1,0,50,1,1,,13.6145,83,0,0.215104,22,0,8.5,,14.7193,57,0,0.411328,16,0,0,34.1234,31,,171,247,,0,0,0,1
1720351118713,1,1010123456002,76,,1,0,50,1,1,,13.5333,90,0,0.242304,27,0,8.83333,,15.1818,88,0,0.920672,25,0,0,32.6905,31,,129,363,,0,0,0,1
1720351118963,1,1010123456002,76,,1,0,50,1,1,,13.2982,57,0,0.276576,15,0,8.85714,,14.5556,63,3532,0.424832,18,0,0,34.296,31,,219,459,,0,0,0,1
1720351119213,1,1010123456002,76,,1,0,50,1,1,,14.3519,54,0,0.314496,18,0,8.83333,,15.3964,111,0,1.3409,31,0,0,31.9622,31,,116,336,,0,0,0,1
1720351119463,1,1010123456002,76,,1,0,50,1,1,,13.4024,82,0,0.230208,23,0,8.5,,14.4026,77,0,0.654976,22,0,0,33.5924,31,,156,228,,0,0,0,1
1720351119713,1,1010123456002,76,,1,0,50,1,1,,14.8718,39,641,0.2176,11,0,9,,15.0706,85,0,0.917504,24,0,0,32.3188,31,,129,221,,0,0,0,1
1720351119963,1,1010123456002,76,,1,0,50,1,1,,12.9661,59,1187,0.281568,17,0,8.71429,,14.3881,67,0,0.444704,19,0,0,33.7747,31,,151,381,,0,0,0,1
1720351120213,1,1010123456002,76,,1,0,50,1,1,,13.8167,60,0,0.226432,15,0,8.83333,,14.8913,92,0,0.950592,26,0,0,32.8806,31,,131,345,,0,0,0,1
1720351120463,1,1010123456002,76,,1,0,50,1,1,,14.0182,55,0,0.390848,19,0,9,,14.9714,70,0,0.630912,20,0,0,33.3645,31,,125,330,,0,0,0,1
1720351120713,1,1010123456002,76,,1,0,50,1,1,,14.6769,65,0,0.217568,19,0,8.83333,,14.5,60,0,0.39632,17,0,0,34.1498,31,,173,228,,0,0,0,1
1720351120963,1,1010123456002,76,,1,0,50,1,1,,13.7229,83,0,0.265056,20,0,8.71429,,14.9811,53,0,0.413856,15,0,0,33.9378,31,,257,566,,0,0,0,1
1720351121213,1,1010123456002,76,,1,0,50,1,1,,13.3125,80,195,0.396224,27,0,8.66667,,15.0351,57,0,0.411904,16,0,0,33.8761,31,,119,260,,0,0,0,1
1720351121463,1,1010123456002,76,,1,0,50,1,1,,12.7576,66,0,0.216736,19,0,8.83333,,15.1905,63,0,0.615264,18,0,0,32.5799,31,,117,316,,0,0,0,1
1720351121713,1,1010123456002,76,,1,0,50,1,1,,14.0723,83,0,0.222784,23,0,8.83333,,14.3594,64,0,0.374816,18,0,0,34.4688,31,,124,266,,0,0,0,1
1720351121963,1,1010123456002,76,,1,0,50,1,1,,14.2593,27,0,0.325088,8,0,8.71429,,14.5536,56,0,0.411584,16,0,0,33.7855,31,,199,353,,0,0,0,1
1720351122213,1,1010123456002,76,,1,0,50,1,1,,13.0417,72,0,0.300096,22,0,8.5,,15.2441,127,0,1.55011,36,0,0,32.0097,31,,121,357,,0,0,0,1
1720351122463,1,1010123456002,76,,1,0,50,1,1,,12.9223,103,0,0.274464,29,0,8.83333,,14.95,80,0,0.79024,23,0,0,33.0005,31,,173,467,,0,0,0,1
1720351122713,1,1010123456002,76,,1,0,50,1,1,,14.5405,74,0,0.227328,23,0,8.83333,,14.9432,88,0,0.916736,25,0,0,32.5728,31,,147,214,,0,0,0,1
1720351122963,1,1010123456002,76,,1,0,50,1,1,,12.5926,81,0,0.337984,21,0,8.42857,,14.45,60,0,0.417376,17,0,0,34.1993,31,,189,492,,0,0,0,1
1720351123213,1,1010123456002,76,,1,0,50,1,1,,12.9054,74,0,0.29552,22,0,8.83333,,14.5373,67,0,0.424544,19,0,0,34.2972,31,,115,304,,0,0,0,1
1720351123463,1,1010123456002,76,,1,0,50,1,1,,15.9412,68,0,0.223392,21,0,8.83333,,14.9238,105,0,1.17562,30,0,0,32.4302,31,,169,214,,0,0,0,1
1720351123713,1,1010123456002,76,,1,0,50,1,1,,13.7812,64,0,0.212448,15,0,8.83333,,14.6167,60,0,0.408128,17,0,0,34.207,31,,107,304,,0,0,0,1
1720351123963,1,1010123456002,76,,1,0,50,1,1,,14.1646,79,0,0.358176,25,0,9,,15.2308,117,0,1.4289,33,0,0,32.0013,31,,195,540,,0,0,0,1
1720351124213,1,1010123456002,76,,1,0,50,1,1,,12.125,48,0,0.25968,15,0,8.5,,14.4328,67,0,0.412512,19,0,0,34.5173,31,,186,310,,0,0,0,1
1720351124463,1,1010123456002,76,,1,0,50,1,1,,10.1351,37,0,0.03456,11,0,8.83333,,14.951,102,0,1.16982,29,0,0,32.2009,31,,40,86,,0,0,0,1
1720351124713,1,1010123456002,76,,1,0,50,1,1,,12.0526,57,0,0.402464,16,0,8.83333,,14.9811,53,0,0.413856,15,0,0,33.5429,31,,179,575,,0,0,0,1
1720351124963,1,1010123456002,76,,1,0,50,1,1,,13.5139,72,0,0.343968,19,0,8.85714,,15.0377,53,0,0.394848,15,0,0,33.815,31,,169,495,,0,0,0,1
1720351125213,1,1010123456002,76,,1,0,50,1,1,,12.396,101,0,0.343392,31,0,8.66667,,14.9239,92,0,0.937216,26,0,0,32.8874,31,,173,346,,0,0,0,1
1720351125463,1,1010123456002,76,,1,0,50,1,1,,13.1754,57,0,0.240832,16,0,8.83333,,14.7121,66,0,0.64624,19,0,0,33.2507,31,,100,330,,0,0,0,1
1720351125713,1,1010123456002,76,,1,0,50,1,1,,10.7846,65,0,0.24064,17,0,8.83333,,14.1746,63,0,0.408576,18,0,0,34.4112,31,,148,434,,0,0,0,1
1720351125963,1,1010123456002,76,,1,0,50,1,1,,13.6162,99,0,0.292064,26,0,9,,14.9123,57,0,0.378592,16,0,0,33.9742,31,,211,602,,0,0,0,1
1720351126213,1,1010123456002,76,,1,0,50,1,1,,14.3151,73,0,0.36528,26,0,9,,14.8718,78,0,0.615648,22,0,0,33.9042,31,,164,293,,0,0,0,1
1720351126463,1,1010123456002,76,,1,0,50,1,1,,13.2195,82,0,0.249856,24,0,8.66667,,14.7778,63,0,0.45392,18,0,0,34.2347,31,,155,372,,0,0,0,1
1720351126713,1,1010123456002,76,,1,0,50,1,1,,13.6447,76,0,0.263648,22,0,8.83333,,14.8333,60,0,0.419808,17,0,0,34.0054,31,,156,404,,0,0,0,1
1720351126963,1,1010123456002,76,,1,0,50,1,1,,12.2674,86,0,0.291296,23,0,8.71429,,15.2135,89,0,0.943008,25,0,0,32.6404,31,,186,601,,0,0,0,1
1720351127213,1,1010123456002,76,,1,0,50,1,1,,13.697,66,0,0.327264,22,0,8.83333,,14.7193,57,0,0.41888,16,0,0,33.9483,31,,126,301,,0,0,0,1
1720351127463,1,1010123456002,76,,1,0,50,1,1,,13.1538,65,0,0.207808,18,0,8.83333,,14.9143,105,0,1.14701,30,0,0,32.6185,31,,134,287,,0,0,0,1
1720351127713,1,1010123456002,76,,1,0,50,1,1,,14.2029,69,0,0.245824,21,0,9,,14.1905,63,0,0.394976,18,0,0,34.4609,31,,114,295,,0,0,0,1
1720351127963,1,1010123456002,76,,1,0,50,1,1,,12.7105,114,0,0.323616,29,0,8.57143,,14.2656,64,0,0.388416,18,0,0,34.6153,31,,275,668,,0,0,0,1
1720351128213,1,1010123456002,76,,1,0,50,1,1,,13.0735,68,0,0.334464,22,0,9,,15.2051,117,0,1.36784,33,0,0,32.1375,31,,110,304,,0,0,0,1
1720351128463,1,1010123456002,76,,1,0,50,1,1,,14.1299,77,0,0.21872,22,0,8.83333,,14.9143,105,0,1.15392,30,0,0,32.3948,31,,113,260,,0,0,0,1
1720351128713,1,1010123456002,76,,1,0,50,1,1,,12.2683,82,0,0.222496,26,0,8.5,,14.75,88,0,0.910176,25,0,0,32.7706,31,,122,266,,0,0,0,1
1720351128963,1,1010123456002,76,,1,0,50,1,1,,13.4574,94,0,0.2528,25,0,8.85714,,15.0408,49,0,0.393856,14,0,0,33.7277,31,,206,463,,0,0,0,1
1720351129213,1,1010123456002,76,,1,0,50,1,1,,13.1471,68,0,0.373536,21,0,8.83333,,15.0351,57,0,0.437696,16,0,0,33.7802,31,,115,339,,0,0,0,1
1720351129463,1,1010123456002,76,,1,0,50,1,1,,13.9016,61,0,0.236992,18,0,8.83333,,15.2388,67,0,0.652192,19,0,0,32.7662,31,,147,248,,0,0,0,1
1720351129713,1,1010123456002,76,,1,0,50,1,1,,13.5362,69,0,0.238656,20,0,8.66667,,15.0568,88,0,0.923232,25,0,0,32.7086,31,,143,305,,0,0,0,1
1720351129963,1,1010123456002,76,,1,0,50,1,1,,13.7792,77,0,0.223392,22,0,8.71429,,14.9811,53,0,0.372416,15,0,0,33.9075,31,,115,257,,0,0,0,1
1720351130213,1,1010123456002,76,,1,0,50,1,1,,14.4286,98,0,0.407712,29,0,8.5,,14.6875,64,0,0.42416,18,0,0,34.3236,31,,285,430,,0,0,0,1
1720351130463,1,1010123456002,76,,1,0,50,1,1,,13.7662,77,0,0.211872,22,0,8.83333,,15.2239,67,0,0.617824,19,0,0,33.103,31,,124,207,,0,0,0,1
1720351130713,1,1010123456002,76,,1,0,50,1,1,,13.9857,70,144,0.215552,19,0,8.83333,,15.338,71,0,0.712448,20,0,0,32.8765,31,,127,237,,0,0,0,1
1720351130963,1,1010123456002,76,,1,0,50,1,1,,14.321,81,0,0.222784,23,0,9,,15.0633,79,0,0.78944,22,0,0,32.6757,31,,129,319,,0,0,0,1
1720351131213,1,1010123456002,76,,1,0,50,1,1,,14.8404,94,90,0.441536,28,0,9,,15.069,116,0,1.3336,33,0,0,32.3332,31,,220,484,,0,0,0,1
1720351131463,1,1010123456002,76,,1,0,50,1,1,,13.5556,72,0,0.2488,21,0,8.83333,,15.2143,98,0,1.16621,28,0,0,31.9436,31,,140,328,,0,0,0,1
1720351131713,1,1010123456002,76,,1,0,50,1,1,,13.9385,65,0,0.24352,19,0,8.83333,,14.4,60,0,0.394912,17,0,0,34.4072,31,,130,322,,0,0,0,1
1720351131963,1,1010123456002,76,,1,0,50,1,1,,13.9242,66,0,0.207104,20,0,8.71429,,14.6087,92,0,0.91456,26,0,0,32.6904,31,,110,295,,0,0,0,1
1720351132213,1,1010123456002,76,,1,0,50,1,1,,11.3621,58,0,0.45136,17,0,8.5,,14.6316,95,0,0.920096,27,0,0,32.945,31,,222,577,,0,0,0,1
1720351132463,1,1010123456002,76,,1,0,50,1,1,,13.4028,72,0,0.22176,21,0,9,,14.4375,80,0,0.663584,23,0,0,33.3804,31,,109,301,,0,0,0,1
1720351132713,1,1010123456002,76,,1,0,50,1,1,,12.5915,71,63,0.219712,21,0,8.66667,,14.4674,92,0,0.834688,26,0,0,33.24,31,,121,301,,0,0,0,1
1720351132963,1,1010123456002,76,,1,0,50,1,1,,14.8871,62,0,0.256992,18,0,9,,14.4464,56,0,0.405568,16,0,0,34.154,31,,140,242,,0,0,0,1
1720351133213,1,1010123456002,76,,1,0,50,1,1,,14.5316,79,0,0.36384,23,0,9,,14.7049,61,0,0.394496,17,0,0,34.4014,31,,207,429,,0,0,0,1
1720351133463,1,1010123456002,76,,1,0,50,1,1,,12.9333,75,0,0.253024,19,0,8.5,,15.0563,71,0,0.658624,20,0,0,33.0885,31,,136,372,,0,0,0,1
1720351133713,1,1010123456002,76,,1,0,50,1,1,,13.4133,75,0,0.21488,22,0,8.66667,,14.2969,64,0,0.422784,18,0,0,34.3125,31,,120,307,,0,0,0,1
1720351133963,1,1010123456002,76,,1,0,50,1,1,,14.1875,64,1440,0.221568,19,0,8.85714,,15.0943,53,0,0.413216,15,0,0,33.8225,31,,190,352,,0,0,0,1
1720351134213,1,1010123456002,76,,1,0,50,1,1,,12.8939,66,1199,0.254464,19,0,8.83333,,15.0351,57,0,0.401504,16,0,0,34.0113,31,,111,345,,0,0,0,1
1720351134463,1,1010123456002,76,,1,0,50,1,1,,13.8919,74,0,0.3432,21,0,8.83333,,15.0571,70,0,0.603328,20,0,0,33.2617,31,,152,401,,0,0,0,1
1720351134713,1,1010123456002,76,,1,0,50,1,1,,12.7654,81,0,0.258304,23,0,8.83333,,14.7167,60,0,0.419808,17,0,0,33.9766,31,,133,357,,0,0,0,1
1720351134963,1,1010123456002,76,,1,0,50,1,1,,14.55,80,0,0.236928,25,0,9,,14.7018,57,0,0.39376,16,0,0,34.0595,31,,145,319,,0,0,0,1
1720351135213,1,1010123456002,76,,1,0,50,1,1,,13.875,96,0,0.409888,29,0,8.83333,,14.5618,89,0,0.755392,25,0,0,33.558,31,,176,419,,0,0,0,1
1720351135463,1,1010123456002,76,,1,0,50,1,1,,12.8556,90,0,0.210784,24,0,8.5,,15.4421,95,0,1.14346,27,0,0,31.9774,31,,158,234,,0,0,0,1
1720351135713,1,1010123456002,76,,1,0,50,1,1,,13.0139,72,0,0.26304,22,0,8.66667,,14.6667,60,0,0.393888,17,0,0,34.294,31,,154,399,,0,0,0,1
1720351135963,1,1010123456002,76,,1,0,50,1,1,,13.1132,53,0,0.236928,16,0,8.57143,,14.1167,60,0,0.378144,17,0,0,34.3685,31,,123,263,,0,0,0,1
1720351136213,1,1010123456002,76,,1,0,50,1,1,,14.4125,80,0,0.388864,23,0,9,,14.7333,60,0,0.434912,17,0,0,33.9647,31,,296,503,,0,0,0,1
1720351136463,1,1010123456002,76,,1,0,50,1,1,,13.0339,59,0,0.207488,16,0,8.66667,,15.0476,105,7348,1.15277,30,0,0,32.5824,31,,100,289,,0,0,0,1
1720351136713,1,1010123456002,76,,1,0,50,1,1,,13.1791,67,0,0.210912,21,0,8.66667,,14.9213,89,0,0.913248,25,0,0,32.5592,31,,142,305,,0,0,0,1
1720351136963,1,1010123456002,76,,1,0,50,1,1,,14.0789,76,0,0.266304,21,0,8.85714,,14.9882,85,0,0.910144,24,0,0,32.5772,31,,173,334,,0,0,0,1
1720351137213,1,1010123456002,76,,1,0,50,1,1,,14.6615,65,0,0.277952,20,0,8.83333,,14.6316,95,0,0.929312,27,0,0,33.0417,31,,123,292,,0,0,0,1
1720351137463,1,1010123456002,76,,1,0,50,1,1,,12.3939,66,0,0.333888,20,0,8.66667,,14.8533,75,0,0.64336,21,0,0,33.4639,31,,169,451,,0,0,0,1
1720351137713,1,1010123456002,76,,1,0,50,1,1,,13.39,100,0,0.233216,26,0,8.83333,,15.0943,53,0,0.413216,15,0,0,33.7363,31,,133,275,,0,0,0,1
1720351137963,1,1010123456002,76,,1,0,50,1,1,,13.9216,51,0,0.207936,17,0,8.85714,,14.9811,53,0,0.392544,15,0,0,34.1271,31,,129,239,,0,0,0,1
1720351138213,1,1010123456002,76,,1,0,50,1,1,,13.5474,95,86,0.417696,26,0,8.83333,,14.8361,61,0,0.415008,17,0,0,34.2878,31,,216,475,,0,0,0,1
1720351138463,1,1010123456002,76,,1,0,50,1,1,,13.1154,78,0,0.221664,21,0,8.66667,,15.2239,67,0,0.617824,19,0,0,32.8989,31,,116,310,,0,0,0,1
1720351138713,1,1010123456002,76,,1,0,50,1,1,,13.5663,83,0,0.25968,27,0,8.83333,,15.0189,53,0,0.393344,15,0,0,33.9082,31,,141,360,,0,0,0,1
1720351138963,1,1010123456002,76,,1,0,50,1,1,,13.473,74,0,0.241024,21,0,8.71429,,14.9623,53,0,0.39104,15,0,0,33.7852,31,,128,266,,0,0,0,1
1720351139213,1,1010123456002,76,,1,0,50,1,1,,13.2072,111,0,0.398272,30,0,8.66667,,15.1,110,0,1.21418,31,0,0,32.4796,31,,221,558,,0,0,0,1
1720351139463,1,1010123456002,76,,1,0,50,1,1,,11.4429,70,0,0.232032,22,0,8.5,,15.4159,113,0,1.36653,32,0,0,31.8344,31,,113,304,,0,0,0,1
1720351139713,1,1010123456002,76,,1,0,50,1,1,,12.0411,73,0,0.221824,20,0,8.83333,,14.9481,77,0,0.731488,22,0,0,33.0058,31,,136,387,,0,0,0,1
1720351139963,1,1010123456002,76,,1,0,50,1,1,,13.2899,69,0,0.255584,21,0,8.42857,,14.8876,89,0,0.932256,25,0,0,32.6896,31,,120,307,,0,0,0,1
1720351140213,1,1010123456002,76,,1,0,50,1,1,,13.4024,82,0,0.3784,24,0,9,,14.3438,64,0,0.409408,18,0,0,34.3929,31,,178,501,,0,0,0,1
1720351140463,1,1010123456002,76,,1,0,50,1,1,,12.8833,60,0,0.258752,17,0,8.66667,,14.7013,77,0,0.6736,22,0,0,33.3733,31,,141,404,,0,0,0,1
1720351140713,1,1010123456002,76,,1,0,50,1,1,,13.4783,69,0,0.210176,20,0,8.66667,,14.0597,67,0,0.404704,19,0,0,34.5185,31,,130,228,,0,0,0,1
1720351140963,1,1010123456002,76,,1,0,50,1,1,,13,60,0,0.218016,16,0,8.85714,,14.7143,56,0,0.383744,16,0,0,34.1896,31,,126,360,,0,0,0,1
1720351141213,1,1010123456002,76,,1,0,50,1,1,,11.9643,56,0,0.28,17,0,8.5,,14.3438,64,0,0.409024,18,0,0,34.4062,31,,108,342,,0,0,0,1
1720351141463,1,1010123456002,76,,1,0,50,1,1,,14.2222,81,0,0.342912,21,0,9,,15.181,105,0,1.18752,30,0,0,32.3168,31,,193,375,,0,0,0,1
