Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848631697,1,1010123456002,72,,1,0,50,1,1,,12.2353,119,0,0.909408,31,0,9,,15.5419,179,0,2.69408,53,0,0,31.0765,31,,434,1217,,0,0,0,1
1720848631947,1,1010123456002,72,,1,0,50,1,1,,13.1104,154,0,1.15277,46,0,9,,15.7926,135,0,2.04374,39,0,0,31.1004,31,,535,1573,,0,0,0,1
1720848632197,1,1010123456002,72,,1,0,50,1,1,,10.0833,120,0,0.922528,34,0,8.83333,,15.4452,155,0,2.26928,45,0,0,31.1755,31,,351,1348,,0,0,0,1
1720848632447,1,1010123456002,72,,1,0,50,1,1,,12.7914,139,0,1.0328,37,0,9,,15.5955,178,0,2.76016,52,0,0,30.9331,31,,475,1459,,0,0,0,1
1720848632697,1,1010123456002,72,,1,0,50,1,1,,11.8866,97,0,0.899296,30,0,8.83333,,15.7712,153,0,2.36442,45,0,0,30.9866,31,,340,1192,,0,0,0,1
1720848632947,1,1010123456002,72,,1,0,50,1,1,,12.4516,124,0,1.08822,36,0,8.83333,,15.752,125,0,1.83133,36,0,0,31.0253,31,,448,1546,,0,0,0,1
1720848633197,1,1010123456002,72,,1,0,50,1,1,,11.9921,127,0,1.00186,36,0,8.83333,,15.7718,149,0,2.16989,43,0,0,31.1778,31,,381,1360,,0,0,0,1
1720848633447,1,1010123456002,72,,1,0,50,1,1,,12.3721,129,0,0.998208,36,0,8.85714,,15.8165,218,0,3.42054,63,0,0,30.7855,31,,513,1523,,0,0,0,1
1720848633697,1,1010123456002,72,,1,0,50,1,1,,11.7315,149,0,0.965504,38,0,8.83333,,15.7981,208,0,3.18714,60,0,0,31.0022,31,,464,1480,,0,0,0,1
1720848633947,1,1010123456002,72,,1,0,50,1,1,,11.6577,149,0,0.951968,43,0,8.5,,15.4783,115,0,1.56202,34,0,0,31.6169,31,,399,1200,,0,0,0,1
1720848634197,1,1010123456002,72,,1,0,50,1,1,,12.3188,138,1127,0.967648,40,0,8.83333,,15.8142,183,0,2.75443,53,0,0,30.986,31,,429,1271,,0,0,0,1
1720848634447,1,1010123456002,72,,1,0,50,1,1,,10.9474,133,0,1.05955,36,0,8.71429,,15.7744,164,0,2.51008,48,0,0,30.9363,31,,434,1540,,0,0,0,1
1720848634697,1,1010123456002,72,,1,0,50,1,1,,12.5116,129,0,0.887264,38,0,8.83333,,15.8714,140,0,2.18403,41,0,0,30.7663,31,,399,1239,,0,0,0,1
1720848634947,1,1010123456002,72,,1,0,50,1,1,,11.8786,140,553,0.882976,37,0,9,,15.8,195,0,2.94739,56,0,0,30.9151,31,,444,1486,,0,0,0,1
1720848635197,1,1010123456002,72,,1,0,50,1,1,,11.5338,133,0,0.949312,37,0,8.66667,,15.8485,99,0,1.55053,29,0,0,30.8692,31,,403,1384,,0,0,0,1
1720848635447,1,1010123456002,72,,1,0,50,1,1,,11.5101,149,0,1.08998,44,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.7719,31,,481,1597,,0,0,0,1
1720848635697,1,1010123456002,72,,1,0,50,1,1,,10.8288,111,0,0.867776,30,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.507,31,,359,1375,,0,0,0,1
1720848635947,1,1010123456002,72,,1,0,50,1,1,,11.8829,111,0,1.0088,32,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5212,31,,395,1290,,0,0,0,1
1720848636197,1,1010123456002,72,,1,0,50,1,1,,12.6513,152,0,0.832192,41,0,8.5,,15.6,45,0,0.607392,13,0,0,31.7314,31,,490,1405,,0,0,0,1
1720848636447,1,1010123456002,72,,1,0,50,1,1,,10.6875,128,0,1.00269,39,0,9,,0,0,0,0,0,0,0,0,0,,358,1431,,0,0,0,0
1720848636697,1,1010123456002,72,,1,0,50,1,1,,12.0388,103,0,0.97632,29,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.138,31,,371,1292,,0,0,0,1
1720848636947,1,1010123456002,72,,1,0,50,1,1,,10.9587,121,0,0.952864,34,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7782,31,,416,1414,,0,0,0,1
1720848637197,1,1010123456002,72,,1,0,50,1,1,,11.596,99,0,0.769184,25,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5387,31,,336,1187,,0,0,0,1
1720848637447,1,1010123456002,72,,1,0,50,1,1,,12,136,0,1.08102,41,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.3192,31,,437,1523,,0,0,0,1
1720848637697,1,1010123456002,72,,1,0,50,1,1,,12.0902,122,24,0.915936,35,0,8.66667,,12.5185,27,0,0.1,8,0,0,36.246,31,,422,1320,,0,0,0,1
1720848637947,1,1010123456002,72,,1,0,50,1,1,,11.0677,133,0,0.91664,36,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9783,31,,353,1307,,0,0,0,1
1720848638197,1,1010123456002,72,,1,0,50,1,1,,12.6382,152,0,0.871584,42,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5673,31,,440,1293,,0,0,0,1
1720848638447,1,1010123456002,72,,1,0,50,1,1,,11.704,125,0,1.02454,38,0,9,,14.4286,7,0,0.1,2,0,0,35.7625,31,,395,1408,,0,0,0,1
1720848638697,1,1010123456002,72,,1,0,50,1,1,,11.637,135,0,1.01296,39,0,9,,14.4286,7,0,0.1,2,0,0,35.5738,31,,450,1498,,0,0,0,1
1720848638947,1,1010123456002,72,,1,0,50,1,1,,10.7333,120,0,0.751968,34,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7389,31,,354,1109,,0,0,0,1
1720848639197,1,1010123456002,72,,1,0,50,1,1,,13.8434,166,0,1.05968,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,512,1454,,0,0,0,0
1720848639447,1,1010123456002,72,,1,0,50,1,1,,12.4154,130,0,0.968256,34,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.2247,31,,463,1383,,0,0,0,1
1720848639697,1,1010123456002,72,,1,0,50,1,1,,12.1316,114,0,0.869344,34,0,9,,14.0588,17,0,0.1,5,0,0,35.8363,31,,392,1227,,0,0,0,1
1720848639947,1,1010123456002,72,,1,0,50,1,1,,11.4918,122,0,0.900864,35,0,8.5,,13.88,25,0,0.1,7,0,0,35.99,31,,392,1340,,0,0,0,1
1720848640197,1,1010123456002,72,,1,0,50,1,1,,11.8417,120,0,1.04429,34,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5481,31,,399,1287,,0,0,0,1
1720848640447,1,1010123456002,72,,1,0,50,1,1,,11.4455,110,0,0.9104,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,408,1449,,0,0,0,0
1720848640697,1,1010123456002,72,,1,0,50,1,1,,11.2623,122,0,0.851488,35,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9311,31,,354,1308,,0,0,0,1
1720848640947,1,1010123456002,72,,1,0,50,1,1,,12.4524,126,0,0.944768,36,0,9,,14.4286,7,0,0.1,2,0,0,36.001,31,,416,1297,,0,0,0,1
1720848641197,1,1010123456002,72,,1,0,50,1,1,,12.125,128,0,0.947904,35,0,8.83333,,15.5102,49,0,0.591232,14,0,0,32.1244,31,,393,1434,,0,0,0,1
1720848641447,1,1010123456002,72,,1,0,50,1,1,,11.7323,127,0,1.00362,38,0,8.42857,,12.85,20,0,0.1,6,0,0,35.1281,31,,374,1296,,0,0,0,1
1720848641697,1,1010123456002,72,,1,0,50,1,1,,11.8632,117,0,0.969504,29,0,8.83333,,14.6,10,0,0.1,3,0,0,34.8938,31,,400,1387,,0,0,0,1
1720848641947,1,1010123456002,72,,1,0,50,1,1,,12.1805,133,0,1.00195,39,0,8.83333,,15.2444,45,0,0.617504,13,0,0,31.7812,31,,432,1350,,0,0,0,1
1720848642197,1,1010123456002,72,,1,0,50,1,1,,10.7638,127,0,0.914912,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0148,31,,389,1540,,0,0,0,1
1720848642447,1,1010123456002,72,,1,0,50,1,1,,11.1748,103,0,0.98128,30,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3261,31,,375,1348,,0,0,0,1
1720848642697,1,1010123456002,72,,1,0,50,1,1,,11.4757,103,0,0.919776,28,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5692,31,,430,1484,,0,0,0,1
1720848642947,1,1010123456002,72,,1,0,50,1,1,,11.544,125,0,1.04003,36,0,9,,0,0,0,0,0,0,0,0,0,,436,1414,,0,0,0,0
1720848643197,1,1010123456002,72,,1,0,50,1,1,,12.931,145,0,0.846016,37,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9473,31,,463,1309,,0,0,0,1
1720848643447,1,1010123456002,72,,1,0,50,1,1,,10.0808,99,0,0.881568,32,0,8.28571,,13.5833,24,0,0.1,7,0,0,36.5424,31,,345,1154,,0,0,0,1
1720848643697,1,1010123456002,72,,1,0,50,1,1,,12.3577,123,0,1.01696,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1046,31,,362,1201,,0,0,0,1
1720848643947,1,1010123456002,72,,1,0,50,1,1,,12.664,125,0,0.944032,35,0,9,,14.4286,7,0,0.1,2,0,0,35.228,31,,411,1361,,0,0,0,1
1720848644197,1,1010123456002,72,,1,0,50,1,1,,10.3519,108,0,0.980224,31,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9319,31,,345,1374,,0,0,0,1
1720848644447,1,1010123456002,72,,1,0,50,1,1,,12.708,137,0,1.01971,37,0,8.85714,,0,0,0,0,0,0,0,0,0,,485,1521,,0,0,0,0
1720848644697,1,1010123456002,72,,1,0,50,1,1,,11.9793,145,0,0.878624,38,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.7546,31,,473,1286,,0,0,0,1
1720848644947,1,1010123456002,72,,1,0,50,1,1,,11.0917,109,0,1.00688,32,0,9,,15.5556,45,0,0.579808,13,0,0,31.7879,31,,368,1401,,0,0,0,1
1720848645197,1,1010123456002,72,,1,0,50,1,1,,12.0403,124,0,1.00208,37,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2164,31,,414,1275,,0,0,0,1
1720848645447,1,1010123456002,72,,1,0,50,1,1,,10.4034,119,0,0.952,34,0,8.42857,,14.4615,13,0,0.1,4,0,0,34.642,31,,423,1604,,0,0,0,1
1720848645697,1,1010123456002,72,,1,0,50,1,1,,11.4701,134,0,0.924096,35,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2093,31,,421,1346,,0,0,0,1
1720848645947,1,1010123456002,72,,1,0,50,1,1,,12.6837,98,0,0.80112,30,0,9,,14.4286,7,0,0.1,2,0,0,36.2376,31,,335,1160,,0,0,0,1
1720848646197,1,1010123456002,72,,1,0,50,1,1,,11.1271,118,0,1.0192,34,0,8.5,,14.4286,7,0,0.1,2,0,0,36.0092,31,,392,1269,,0,0,0,1
1720848646447,1,1010123456002,72,,1,0,50,1,1,,11.9216,102,0,0.902048,29,0,9,,14.4286,7,0,0.1,2,0,0,35.4427,31,,334,1139,,0,0,0,1
1720848646697,1,1010123456002,72,,1,0,50,1,1,,11.2756,127,0,0.844544,35,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7978,31,,396,1365,,0,0,0,1
1720848646947,1,1010123456002,72,,1,0,50,1,1,,11.6316,114,0,0.947872,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,386,1266,,0,0,0,0
1720848647197,1,1010123456002,72,,1,0,50,1,1,,13.2883,111,0,0.960576,31,0,9,,14.4286,14,0,0.1,4,0,0,35.3833,31,,525,1137,,0,0,0,1
1720848647447,1,1010123456002,72,,1,0,50,1,1,,12.5033,153,0,0.905792,46,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.0957,31,,426,1204,,0,0,0,1
1720848647697,1,1010123456002,72,,1,0,50,1,1,,11.9672,122,0,0.821408,34,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7206,31,,347,1261,,0,0,0,1
1720848647947,1,1010123456002,72,,1,0,50,1,1,,11.84,125,0,0.864384,35,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8476,31,,365,1273,,0,0,0,1
1720848648197,1,1010123456002,72,,1,0,50,1,1,,11.6923,117,0,0.71712,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,340,985,,0,0,0,0
1720848648447,1,1010123456002,72,,1,0,50,1,1,,12.1681,113,0,0.87952,30,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.6504,31,,455,1320,,0,0,0,1
1720848648697,1,1010123456002,72,,1,0,50,1,1,,10.8431,102,0,0.932864,30,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4155,31,,320,1198,,0,0,0,1
1720848648947,1,1010123456002,72,,1,0,50,1,1,,12.1652,115,0,0.824576,34,0,8.66667,,13.0952,21,0,0.1,6,0,0,36.0309,31,,346,1058,,0,0,0,1
1720848649197,1,1010123456002,72,,1,0,50,1,1,,11.0667,135,627,0.733408,35,0,9,,14.4286,14,0,0.1,4,0,0,34.9617,31,,359,1247,,0,0,0,1
1720848649447,1,1010123456002,72,,1,0,50,1,1,,10.5094,106,447,0.912288,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,372,1302,,0,0,0,0
1720848649697,1,1010123456002,72,,1,0,50,1,1,,11.9906,106,0,0.929152,31,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6522,31,,377,1226,,0,0,0,1
1720848649947,1,1010123456002,72,,1,0,50,1,1,,11.211,109,0,0.791648,29,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8863,31,,384,1329,,0,0,0,1
1720848650197,1,1010123456002,72,,1,0,50,1,1,,14.0471,191,0,0.876768,53,0,9,,13,14,0,0.1,4,0,0,36.1414,31,,441,1293,,0,0,0,1
1720848650447,1,1010123456002,72,,1,0,50,1,1,,13.4176,91,0,0.690464,28,0,9,,14.4286,7,0,0.1,2,0,0,35.6959,31,,294,820,,0,0,0,1
1720848650697,1,1010123456002,72,,1,0,50,1,1,,12.8661,112,0,0.764832,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,396,1191,,0,0,0,0
1720848650947,1,1010123456002,72,,1,0,50,1,1,,12.0596,151,0,0.954464,41,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5242,31,,451,1424,,0,0,0,1
1720848651197,1,1010123456002,72,,1,0,50,1,1,,12.4701,117,0,0.913088,34,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7468,31,,406,1323,,0,0,0,1
1720848651447,1,1010123456002,72,,1,0,50,1,1,,10.8734,79,0,0.778816,23,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1473,31,,307,1168,,0,0,0,1
1720848651697,1,1010123456002,72,,1,0,50,1,1,,12.1936,155,0,0.802752,42,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.797,31,,402,1271,,0,0,0,1
1720848651947,1,1010123456002,72,,1,0,50,1,1,,12.5965,114,0,0.975232,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,441,1359,,0,0,0,0
1720848652197,1,1010123456002,72,,1,0,50,1,1,,11.4352,108,0,0.797568,32,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3262,31,,342,1129,,0,0,0,1
1720848652447,1,1010123456002,72,,1,0,50,1,1,,11.058,138,0,0.778016,40,0,9,,14.619,21,0,0.1,6,0,0,35.2939,31,,372,1295,,0,0,0,1
1720848652697,1,1010123456002,72,,1,0,50,1,1,,13.2102,157,0,0.91392,43,0,8.83333,,13.9677,31,0,0.120288,9,0,0,35.9283,31,,437,1312,,0,0,0,1
1720848652947,1,1010123456002,72,,1,0,50,1,1,,10.8712,132,0,0.835712,39,0,8.83333,,13.72,25,0,0.101664,7,0,0,35.3787,31,,345,1302,,0,0,0,1
1720848653197,1,1010123456002,72,,1,0,50,1,1,,13.0941,85,0,0.92544,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,419,985,,0,0,0,0
1720848653447,1,1010123456002,72,,1,0,50,1,1,,10.4082,98,0,0.71616,27,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0821,31,,292,1260,,0,0,0,1
1720848653697,1,1010123456002,72,,1,0,50,1,1,,12.4074,108,0,0.83952,29,0,8.83333,,15.0816,49,0,0.618944,14,0,0,32.0018,31,,372,1167,,0,0,0,1
1720848653947,1,1010123456002,72,,1,0,50,1,1,,12.1,110,0,0.924352,33,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1705,31,,370,1264,,0,0,0,1
1720848654197,1,1010123456002,72,,1,0,50,1,1,,11.8231,130,0,0.828384,37,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1189,31,,363,1100,,0,0,0,1
1720848654447,1,1010123456002,72,,1,0,50,1,1,,12.6754,114,0,0.957024,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,364,1178,,0,0,0,0
1720848654697,1,1010123456002,72,,1,0,50,1,1,,12.2736,106,0,0.805088,29,0,9,,14.375,24,0,0.111776,7,0,0,34.5319,31,,379,1211,,0,0,0,1
1720848654947,1,1010123456002,72,,1,0,50,1,1,,12.1837,98,0,0.864576,29,0,9,,14.4286,7,0,0.1,2,0,0,36.4037,31,,325,1166,,0,0,0,1
1720848655197,1,1010123456002,72,,1,0,50,1,1,,11.3662,142,0,0.938048,39,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5817,31,,412,1341,,0,0,0,1
1720848655447,1,1010123456002,72,,1,0,50,1,1,,10.6505,103,0,0.81984,30,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.1185,31,,313,1283,,0,0,0,1
1720848655697,1,1010123456002,72,,1,0,50,1,1,,13.0147,136,0,0.821952,35,0,9,,0,0,0,0,0,0,0,0,0,,396,1259,,0,0,0,0
1720848655947,1,1010123456002,72,,1,0,50,1,1,,11.8913,92,0,0.798752,29,0,9,,14.4286,7,0,0.1,2,0,0,36.1258,31,,328,1005,,0,0,0,1
1720848656197,1,1010123456002,72,,1,0,50,1,1,,12.1894,132,0,0.925952,37,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.4566,31,,418,1338,,0,0,0,1
1720848656447,1,1010123456002,72,,1,0,50,1,1,,10.8788,132,0,0.877024,34,0,8.85714,,13.75,20,0,0.1,6,0,0,36.0742,31,,357,1425,,0,0,0,1
1720848656697,1,1010123456002,72,,1,0,50,1,1,,11.9606,127,0,0.718496,39,0,8.83333,,15.6,45,0,0.589024,13,0,0,31.9607,31,,359,998,,0,0,0,1
1720848656947,1,1010123456002,72,,1,0,50,1,1,,10.5775,142,0,1.02832,41,0,8.83333,,0,0,0,0,0,0,0,0,0,,450,1655,,0,0,0,0
1720848657197,1,1010123456002,72,,1,0,50,1,1,,11.6757,148,0,0.891392,41,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9601,31,,392,1479,,0,0,0,1
1720848657447,1,1010123456002,72,,1,0,50,1,1,,12.5271,129,0,0.889376,39,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.237,31,,417,1183,,0,0,0,1
1720848657697,1,1010123456002,72,,1,0,50,1,1,,11.1647,170,0,0.84864,46,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.4349,31,,431,1430,,0,0,0,1
1720848657947,1,1010123456002,72,,1,0,50,1,1,,11.2589,112,0,0.851936,31,0,9,,14.4286,7,0,0.1,2,0,0,35.6798,31,,343,1260,,0,0,0,1
1720848658197,1,1010123456002,72,,1,0,50,1,1,,11.7982,114,0,0.690144,34,0,8.5,,14.4286,7,0,0.1,2,0,0,35.459,31,,329,1079,,0,0,0,1
1720848658447,1,1010123456002,72,,1,0,50,1,1,,11.3465,127,0,0.922336,34,0,8.85714,,14.2143,14,0,0.1,4,0,0,34.8041,31,,380,1305,,0,0,0,1
1720848658697,1,1010123456002,72,,1,0,50,1,1,,12.6594,138,1022,0.879616,41,0,8.66667,,14.6,10,0,0.1,3,0,0,34.859,31,,457,1266,,0,0,0,1
1720848658947,1,1010123456002,72,,1,0,50,1,1,,10.9455,110,0,0.819552,29,0,8.66667,,14.6,10,0,0.1,3,0,0,35.0706,31,,311,1292,,0,0,0,1
1720848659197,1,1010123456002,72,,1,0,50,1,1,,11.9341,91,0,0.914528,29,0,9,,14.4286,7,0,0.1,2,0,0,34.7591,31,,324,1166,,0,0,0,1
1720848659447,1,1010123456002,72,,1,0,50,1,1,,13.4706,153,0,0.942336,43,0,8.71429,,0,0,0,0,0,0,0,0,0,,460,1178,,0,0,0,0
1720848659697,1,1010123456002,72,,1,0,50,1,1,,11.2545,110,0,0.842528,31,0,9,,14.4286,7,0,0.1,2,0,0,35.6583,31,,369,1355,,0,0,0,1
1720848659947,1,1010123456002,72,,1,0,50,1,1,,14.9565,92,0,0.609888,26,0,9,,14.7143,14,0,0.1,4,0,0,35.2133,31,,292,778,,0,0,0,1
1720848660197,1,1010123456002,72,,1,0,50,1,1,,11.9484,155,0,1.00541,42,0,8.5,,13.8571,14,0,0.1,4,0,0,35.7684,31,,521,1537,,0,0,0,1
1720848660447,1,1010123456002,72,,1,0,50,1,1,,11.3577,137,0,0.99664,40,0,9,,14.4286,14,0,0.1,4,0,0,34.809,31,,366,1328,,0,0,0,1
1720848660697,1,1010123456002,72,,1,0,50,1,1,,13.367,109,0,0.663616,30,0,8.66667,,15.1273,55,0,0.691552,16,0,0,31.9418,31,,313,935,,0,0,0,1
1720848660947,1,1010123456002,72,,1,0,50,1,1,,12.1812,138,0,0.969088,39,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.066,31,,416,1256,,0,0,0,1
1720848661197,1,1010123456002,72,,1,0,50,1,1,,11.6905,126,0,0.788288,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,353,1159,,0,0,0,0
1720848661447,1,1010123456002,72,,1,0,50,1,1,,11.6036,111,0,0.910272,32,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.4612,31,,448,1261,,0,0,0,1
1720848661697,1,1010123456002,72,,1,0,50,1,1,,10.9767,86,0,0.75712,23,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9741,31,,277,1007,,0,0,0,1
1720848661947,1,1010123456002,72,,1,0,50,1,1,,11.4752,101,0,0.844032,28,0,9,,14.4286,7,0,0.1,2,0,0,35.271,31,,336,1254,,0,0,0,1
1720848662197,1,1010123456002,72,,1,0,50,1,1,,12.697,132,0,1.13018,41,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5626,31,,528,1524,,0,0,0,1
1720848662447,1,1010123456002,72,,1,0,50,1,1,,10.6481,108,0,0.77424,32,0,9,,13.8571,7,0,0.1,2,0,0,36.7519,31,,293,1104,,0,0,0,1
1720848662697,1,1010123456002,72,,1,0,50,1,1,,10.8433,134,0,0.918336,36,0,9,,14.4286,7,0,0.1,2,0,0,36.5351,31,,389,1493,,0,0,0,1
1720848662947,1,1010123456002,72,,1,0,50,1,1,,11.8519,81,0,0.752768,24,0,9,,14.4286,14,0,0.1,4,0,0,36.081,31,,274,954,,0,0,0,1
1720848663197,1,1010123456002,72,,1,0,50,1,1,,12.3788,132,0,0.953408,36,0,8.83333,,15.4884,86,0,1.24563,25,0,0,31.4058,31,,583,1369,,0,0,0,1
1720848663447,1,1010123456002,72,,1,0,50,1,1,,11.7069,116,0,1.02083,36,0,8.57143,,13,14,0,0.1,4,0,0,35.5427,31,,372,1255,,0,0,0,1
1720848663697,1,1010123456002,72,,1,0,50,1,1,,13.3019,106,0,0.7176,27,0,9,,15.7561,41,0,0.594368,12,0,0,31.1793,31,,333,920,,0,0,0,1
1720848663947,1,1010123456002,72,,1,0,50,1,1,,11.4803,127,0,1.0255,38,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6888,31,,430,1496,,0,0,0,1
1720848664197,1,1010123456002,72,,1,0,50,1,1,,12.8672,128,0,0.822496,35,0,8.83333,,14.4,10,0,0.1,3,0,0,34.4262,31,,396,1382,,0,0,0,1
1720848664447,1,1010123456002,72,,1,0,50,1,1,,12.7474,95,0,0.712224,29,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5387,31,,337,994,,0,0,0,1
1720848664697,1,1010123456002,72,,1,0,50,1,1,,13.626,131,0,0.904416,37,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.685,31,,387,1123,,0,0,0,1
1720848664947,1,1010123456002,72,,1,0,50,1,1,,11.0978,92,0,0.8512,28,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.4459,31,,296,1142,,0,0,0,1
1720848665197,1,1010123456002,72,,1,0,50,1,1,,12.3178,107,0,0.82064,29,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.9867,31,,370,1108,,0,0,0,1
1720848665447,1,1010123456002,72,,1,0,50,1,1,,11.3945,109,0,0.891872,31,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.1476,31,,344,1269,,0,0,0,1
1720848665697,1,1010123456002,72,,1,0,50,1,1,,11.4298,114,0,0.988,32,0,8.83333,,15.6889,45,0,0.621856,13,0,0,31.3106,31,,343,1321,,0,0,0,1
1720848665947,1,1010123456002,72,,1,0,50,1,1,,11.9,100,0,0.74848,26,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5048,31,,336,1017,,0,0,0,1
1720848666197,1,1010123456002,72,,1,0,50,1,1,,13,110,20,0.831008,32,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4869,31,,395,1018,,0,0,0,1
1720848666447,1,1010123456002,72,,1,0,50,1,1,,10.7344,128,0,0.939904,38,0,8.28571,,0,0,0,0,0,0,0,0,0,,404,1472,,0,0,0,0
1720848666697,1,1010123456002,72,,1,0,50,1,1,,10.7394,142,0,0.896096,38,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.739,31,,393,1435,,0,0,0,1
1720848666947,1,1010123456002,72,,1,0,50,1,1,,10.2338,77,0,0.713792,24,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4689,31,,271,1045,,0,0,0,1
1720848667197,1,1010123456002,72,,1,0,50,1,1,,11.3178,129,0,0.96272,34,0,9,,14.4286,7,0,0.1,2,0,0,35.8029,31,,460,1614,,0,0,0,1
1720848667447,1,1010123456002,72,,1,0,50,1,1,,11.8111,90,0,0.822272,28,0,8.85714,,14.619,21,0,0.1,6,0,0,35.0928,31,,304,1072,,0,0,0,1
1720848667697,1,1010123456002,72,,1,0,50,1,1,,12.4038,156,0,0.956032,45,0,9,,14.0588,17,0,0.1,5,0,0,35.477,31,,486,1414,,0,0,0,1
1720848667947,1,1010123456002,72,,1,0,50,1,1,,11.8433,134,0,0.766368,36,0,9,,15.0952,42,0,0.556736,12,0,0,31.8265,0,,387,1227,,0,0,0,1
1720848668197,1,1010123456002,72,,1,0,50,1,1,,12.6316,95,0,0.963968,28,0,9,,14.4286,7,0,0.1,2,0,0,35.0608,31,,358,1145,,0,0,0,1
1720848668447,1,1010123456002,72,,1,0,50,1,1,,11.699,103,0,0.887328,30,0,9,,14.4286,7,0,0.1,2,0,0,36.1252,31,,350,1246,,0,0,0,1
1720848668697,1,1010123456002,72,,1,0,50,1,1,,11.4963,135,0,0.773952,38,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7948,31,,392,1380,,0,0,0,1
1720848668947,1,1010123456002,72,,1,0,50,1,1,,10.9223,103,1175,0.960544,29,0,9,,14.4286,7,0,0.1,2,0,0,35.5168,31,,354,1415,,0,0,0,1
1720848669197,1,1010123456002,72,,1,0,50,1,1,,12.4324,148,0,0.804032,40,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.4161,31,,377,1259,,0,0,0,1
