Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946096910,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,9,,15.7753,227,0,3.39094,65,0,0,31.165,31,,63,63,,0,0,0,1
1719946097160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.814,215,0,3.29072,62,0,0,31.1692,31,,57,57,,0,0,0,1
1719946097410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8529,238,0,3.69862,68,0,0,30.9478,31,,54,54,,0,0,0,1
1719946097660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8389,211,142368,3.16816,60,0,0,31.0846,31,,63,63,,0,0,0,1
1719946097910,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.863,219,0,3.46646,63,0,0,30.9245,31,,57,57,,0,0,0,1
1719946098160,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.879,248,0,3.94611,71,0,0,30.9535,31,,51,51,,0,0,0,1
1719946098410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,51,0.034368,18,0,8.83333,,15.8232,198,0,2.98339,57,0,0,31.0254,31,,57,57,,0,0,0,1
1719946098660,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8341,211,142368,3.22576,61,0,0,31.1174,31,,54,54,,0,0,0,1
1719946098910,1,1010123456002,70,,1,0,50,1,1,,8.71622,74,0,0.061088,21,0,9,,15.8093,194,0,2.98714,56,0,0,31.1399,31,,74,166,,0,0,0,1
1719946099160,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8834,223,0,3.55418,64,0,0,30.8499,31,,54,54,,0,0,0,1
1719946099410,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,8.83333,,15.8804,184,6319,2.85914,53,0,0,31.0126,31,,54,54,,0,0,0,1
1719946099660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8667,225,142368,3.45818,65,0,0,30.9561,31,,57,57,,0,0,0,1
1719946099910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8558,215,0,3.3543,62,0,0,30.9411,31,,63,63,,0,0,0,1
1719946100160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9016,254,0,4.01597,73,0,0,30.8693,31,,60,60,,0,0,0,1
1719946100410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8473,203,687,3.1431,59,0,0,31.0803,31,,57,57,,0,0,0,1
1719946100660,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.03712,19,0,8.83333,,15.8117,239,142368,3.66368,69,0,0,31.0986,31,,63,63,,0,0,0,1
1719946100910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.7581,186,0,2.78166,54,0,0,31.2172,31,,60,60,,0,0,0,1
1719946101160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.6321,193,0,2.976,56,0,0,31.0951,31,,57,57,,0,0,0,1
1719946101410,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.7,160,3063,2.31731,46,0,0,31.4385,31,,54,54,,0,0,0,1
1719946101660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8281,221,142368,3.42477,64,0,0,31.0448,31,,57,57,,0,0,0,1
1719946101910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.4802,177,0,2.60845,51,0,0,31.355,31,,63,63,,0,0,0,1
1719946102160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8369,233,0,3.64096,67,0,0,31.0114,31,,57,57,,0,0,0,1
1719946102410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.816,163,8375,2.41478,47,0,0,31.3231,31,,60,60,,0,0,0,1
1719946102660,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8371,264,142368,4.06506,76,0,0,31.2177,31,,60,60,,0,0,0,1
1719946102910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7629,194,0,2.93082,56,0,0,31.2617,31,,57,57,,0,0,0,1
1719946103160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.71429,,15.7216,176,0,2.56218,51,0,0,31.5481,31,,63,63,,0,0,0,1
1719946103410,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.7202,168,1781,2.47331,49,0,0,31.3675,31,,51,51,,0,0,0,1
1719946103660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7565,193,142368,2.83014,56,0,0,31.3973,31,,60,60,,0,0,0,1
1719946103910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.6919,198,0,2.8944,57,0,0,31.5194,31,,63,63,,0,0,0,1
1719946104160,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.034368,18,0,9,,15.8443,244,0,3.79546,70,0,0,30.9809,31,,63,63,,0,0,0,1
1719946104410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03408,17,0,8.83333,,15.6605,162,687,2.35126,47,0,0,31.5816,31,,54,54,,0,0,0,1
1719946104660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8229,175,142368,2.67002,51,0,0,31.1923,31,,63,63,,0,0,0,1
1719946104910,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8049,164,0,2.48522,48,0,0,31.0743,31,,72,72,,0,0,0,1
1719946105160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.45,160,0,2.23363,47,0,0,31.4966,31,,57,57,,0,0,0,1
1719946105410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6559,186,6319,2.64675,54,0,0,31.4172,31,,60,60,,0,0,0,1
1719946105660,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.041664,22,0,9,,15.9137,278,142368,4.46621,80,0,0,30.8011,31,,69,69,,0,0,0,1
1719946105910,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.033792,16,0,9,,15.4767,172,0,2.48138,50,0,0,31.4919,31,,54,54,,0,0,0,1
1719946106160,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.85714,,15.8079,229,0,3.59002,66,0,0,30.8845,31,,60,60,,0,0,0,1
1719946106410,1,1010123456002,70,,1,0,50,1,1,,9.875,72,0,0.040576,20,0,8.83333,,15.7231,242,1781,3.60883,70,0,0,31.296,31,,63,63,,0,0,0,1
1719946106660,1,1010123456002,70,,1,0,50,1,1,,9.86301,73,0,0.0424,21,0,9,,15.8178,258,142368,3.9209,74,0,0,31.1256,31,,60,60,,0,0,0,1
1719946106910,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.8884,251,0,3.92346,72,0,0,31.0792,31,,60,60,,0,0,0,1
1719946107160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8211,218,0,3.29584,63,0,0,31.1717,31,,57,57,,0,0,0,1
1719946107410,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.03072,16,0,8.5,,15.8222,270,3063,4.20902,78,0,0,30.9039,31,,51,51,,0,0,0,1
1719946107660,1,1010123456002,70,,1,0,50,1,1,,9.85526,76,0,0.039168,20,0,9,,15.8107,243,0,3.72867,70,0,0,31.0935,31,,69,69,,0,0,0,1
1719946107910,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.042528,22,0,8.83333,,15.7939,262,0,3.96246,75,0,0,31.2475,31,,63,63,,0,0,0,1
1719946108160,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.8571,266,0,4.18669,77,0,0,30.9817,31,,60,60,,0,0,0,1
1719946108410,1,1010123456002,70,,1,0,50,1,1,,9.84375,64,0,0.03344,17,0,9,,15.7123,146,6319,2.14275,43,0,0,31.421,31,,54,54,,0,0,0,1
1719946108660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.036192,19,0,8.83333,,15.7949,234,0,3.44256,67,0,0,31.2551,31,,60,60,,0,0,0,1
1719946108910,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.032256,16,0,9,,15.7333,180,0,2.67098,52,0,0,31.3173,31,,45,45,,0,0,0,1
1719946109160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.5871,155,139685,2.0559,45,0,0,31.9946,31,,60,60,,0,0,0,1
1719946109410,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,51,0.032832,18,0,9,,15.709,189,3063,2.83002,55,0,0,31.3105,31,,60,60,,0,0,0,1
1719946109660,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036096,19,0,8.83333,,15.6842,190,0,2.72243,55,0,0,31.5228,31,,66,66,,0,0,0,1
1719946109910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.772,193,0,2.848,56,0,0,31.3125,31,,66,66,,0,0,0,1
1719946110160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8539,219,0,3.41334,63,0,0,30.9916,31,,60,60,,0,0,0,1
1719946110410,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,8.83333,,15.8485,165,3063,2.5345,48,0,0,31.1306,31,,57,57,,0,0,0,1
1719946110660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8037,219,0,3.3633,63,0,0,31.2774,31,,63,63,,0,0,0,1
1719946110910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.478,159,0,2.3825,47,0,0,31.3608,31,,69,69,,0,0,0,1
1719946111160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.57143,,15.7056,180,0,2.66883,52,0,0,31.1295,31,,54,54,,0,0,0,1
1719946111410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8272,191,687,2.90826,55,0,0,31.1301,31,,57,57,,0,0,0,1
1719946111660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.7597,233,2532,3.53152,67,0,0,31.1235,31,,60,60,,0,0,0,1
1719946111910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8559,222,0,3.43286,64,0,0,30.9988,31,,66,66,,0,0,0,1
1719946112160,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.8117,239,0,3.75955,69,0,0,30.9391,31,,51,51,,0,0,0,1
1719946112410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,51,0.032544,17,0,9,,15.6919,172,4563,2.53091,50,0,0,31.454,31,,57,57,,0,0,0,1
1719946112660,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.6667,201,0,2.85766,58,0,0,31.5317,31,,63,63,,0,0,0,1
1719946112910,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.83333,,15.7711,201,0,2.89997,58,0,0,31.5361,31,,60,60,,0,0,0,1
1719946113160,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,9,,15.8491,212,0,3.28515,61,0,0,31.0575,31,,54,54,,0,0,0,1
1719946113410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.787,169,1781,2.44285,49,0,0,31.404,31,,63,63,,0,0,0,1
1719946113660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7487,191,0,2.85299,55,0,0,31.1551,31,,54,54,,0,0,0,1
1719946113910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6167,180,0,2.53878,52,0,0,31.5809,31,,57,57,,0,0,0,1
1719946114160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8289,228,0,3.55555,66,0,0,30.9939,31,,57,57,,0,0,0,1
1719946114410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7021,188,687,2.68048,54,0,0,31.5035,31,,54,54,,0,0,0,1
1719946114660,1,1010123456002,70,,1,0,50,1,1,,10.2295,61,0,0.03392,16,0,8.83333,,15.6816,201,0,2.88067,58,0,0,31.5334,31,,54,54,,0,0,0,1
1719946114910,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.03552,18,0,9,,15.8182,220,0,3.35603,63,0,0,31.2374,31,,63,63,,0,0,0,1
1719946115160,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.7957,235,0,3.57994,67,0,0,31.0966,31,,60,60,,0,0,0,1
1719946115410,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,8.83333,,15.8554,242,0,3.7232,69,0,0,31.1359,31,,60,60,,0,0,0,1
1719946115660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8152,211,142368,3.29443,61,0,0,31.0131,31,,57,57,,0,0,0,1
1719946115910,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.7387,222,0,3.26163,64,0,0,31.2852,31,,57,57,,0,0,0,1
1719946116160,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8235,238,0,3.69507,68,0,0,30.861,31,,54,54,,0,0,0,1
1719946116410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7667,180,0,2.7096,52,0,0,31.1528,31,,60,60,,0,0,0,1
1719946116660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.8173,208,142368,3.23552,60,0,0,31.0834,31,,54,54,,0,0,0,1
1719946116910,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.7621,248,145539,3.8343,71,0,0,31.1103,31,,51,51,,0,0,0,1
1719946117160,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8673,211,0,3.26829,61,0,0,31,31,,63,63,,0,0,0,1
1719946117410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.702,151,8375,2.21485,44,0,0,31.4666,31,,51,51,,0,0,0,1
1719946117660,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.7578,223,0,3.31347,64,0,0,31.218,31,,51,51,,0,0,0,1
1719946117910,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7194,196,0,2.90938,57,0,0,31.2416,31,,57,57,,0,0,0,1
1719946118160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8498,273,0,4.34128,79,0,0,30.9678,31,,60,60,,0,0,0,1
1719946118410,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,51,0.032736,18,0,8.83333,,15.7785,158,1781,2.3544,46,0,0,31.3026,31,,54,54,,0,0,0,1
1719946118660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.801,196,0,2.94438,57,0,0,31.2342,31,,60,60,,0,0,0,1
1719946118910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.6684,193,0,2.76198,55,0,0,31.4896,31,,60,60,,0,0,0,1
1719946119160,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7071,198,0,2.94467,57,0,0,31.279,31,,57,57,,0,0,0,1
1719946119410,1,1010123456002,70,,1,0,50,1,1,,9.125,72,0,0.074304,20,0,9,,15.754,187,6319,2.78544,54,0,0,31.1131,31,,76,113,,0,0,0,1
1719946119660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8645,251,0,3.84352,72,0,0,31.0723,31,,63,63,,0,0,0,1
1719946119910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8456,272,0,4.21984,78,0,0,30.9907,31,,60,60,,0,0,0,1
1719946120160,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.036192,19,0,9,,15.822,264,0,4.10157,76,0,0,31.0753,31,,54,54,,0,0,0,1
1719946120410,1,1010123456002,70,,1,0,50,1,1,,9.27632,76,0,0.112896,21,0,8.83333,,15.6895,190,13601,2.77216,55,0,0,31.5081,31,,89,163,,0,0,0,1
1719946120660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7718,206,2483,3.11568,59,0,0,31.1052,31,,57,57,,0,0,0,1
1719946120910,1,1010123456002,70,,1,0,50,1,1,,9.19231,78,0,0.053184,18,0,8.83333,,15.8925,214,0,3.4424,62,0,0,30.8303,31,,67,110,,0,0,0,1
1719946121160,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.7627,236,0,3.57555,68,0,0,31.2022,31,,57,57,,0,0,0,1
1719946121410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.6798,178,6319,2.59222,51,0,0,31.2494,31,,54,54,,0,0,0,1
1719946121660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.823,243,142893,3.7585,70,0,0,31.0713,31,,63,63,,0,0,0,1
1719946121910,1,1010123456002,70,,1,0,50,1,1,,8.87324,71,0,0.051648,18,0,9,,15.8402,244,0,3.8167,70,0,0,30.9728,31,,64,107,,0,0,0,1
1719946122160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.8199,272,0,4.28294,79,0,0,30.9909,31,,60,60,,0,0,0,1
1719946122410,1,1010123456002,70,,1,0,50,1,1,,8.83562,73,0,0.053472,19,0,8.83333,,15.8246,171,6319,2.53712,49,0,0,31.1853,31,,64,107,,0,0,0,1
1719946122660,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.792,226,142440,3.34176,65,0,0,31.3297,31,,57,57,,0,0,0,1
1719946122910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7264,201,0,3.02326,58,0,0,31.293,31,,60,60,,0,0,0,1
1719946123160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7433,187,0,2.80243,54,0,0,31.3536,31,,60,60,,0,0,0,1
1719946123410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.7669,163,10783,2.43331,47,0,0,31.1843,31,,60,60,,0,0,0,1
1719946123660,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.824,250,0,3.87619,72,0,0,31.1087,31,,51,51,,0,0,0,1
1719946123910,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.8131,214,0,3.18579,62,0,0,31.1371,31,,57,57,,0,0,0,1
1719946124160,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.8581,296,0,4.65011,85,0,0,31.0867,31,,57,57,,0,0,0,1
1719946124410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8636,198,4563,3.15411,58,0,0,30.9672,31,,57,57,,0,0,0,1
1719946124660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7143,203,0,3.15539,59,0,0,30.8947,31,,63,63,,0,0,0,1
1719946124910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8402,219,0,3.30922,63,0,0,31.1496,31,,57,57,,0,0,0,1
1719946125160,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8482,191,0,2.93946,55,0,0,30.9412,31,,51,51,,0,0,0,1
1719946125410,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.7612,201,8375,3.04374,58,0,0,31.184,31,,60,60,,0,0,0,1
1719946125660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.7936,281,0,4.32762,81,0,0,31.0753,31,,57,57,,0,0,0,1
1719946125910,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.5,,15.8356,225,0,3.45453,64,0,0,31.1693,31,,63,63,,0,0,0,1
1719946126160,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.954,261,0,4.26531,75,0,0,30.7604,31,,57,57,,0,0,0,1
1719946126410,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,9,,15.4839,186,10783,2.77747,54,0,0,31.3071,31,,63,63,,0,0,0,1
1719946126660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8659,246,142368,3.83917,71,0,0,31.0354,31,,60,60,,0,0,0,1
1719946126910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.8397,237,0,3.7089,68,0,0,31.0537,31,,69,69,,0,0,0,1
1719946127160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6793,184,0,2.60787,53,0,0,31.4764,31,,60,60,,0,0,0,1
1719946127410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.788,217,6319,3.32819,63,0,0,31.037,31,,60,60,,0,0,0,1
1719946127660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8739,230,142368,3.57686,66,0,0,30.9957,31,,60,60,,0,0,0,1
1719946127910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8696,207,0,3.29526,60,0,0,30.812,31,,63,63,,0,0,0,1
1719946128160,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9069,290,0,4.59923,83,0,0,30.9522,31,,48,48,,0,0,0,1
1719946128410,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.3041,148,6319,2.08026,43,0,0,31.7496,31,,69,69,,0,0,0,1
1719946128660,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.034976,17,0,9,,15.8976,254,142368,4.01562,73,0,0,30.9725,31,,51,51,,0,0,0,1
1719946128910,1,1010123456002,70,,1,0,50,1,1,,9.33333,93,0,0.095872,24,0,8.66667,,15.875,224,0,3.55552,65,0,0,31.023,31,,110,199,,0,0,0,1
1719946129160,1,1010123456002,70,,1,0,50,1,1,,9.9589,73,0,0.087072,23,0,9,,15.8601,243,0,3.76922,70,0,0,31.0221,31,,86,128,,0,0,0,1
1719946129410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7692,182,6319,2.75946,53,0,0,31.3166,31,,54,54,,0,0,0,1
1719946129660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8945,275,0,4.34208,79,0,0,30.8956,31,,57,57,,0,0,0,1
1719946129910,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.8,240,0,3.78429,69,0,0,31.0286,31,,60,60,,0,0,0,1
1719946130160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.9046,262,0,4.15414,75,0,0,30.8084,31,,57,57,,0,0,0,1
1719946130410,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,9,,15.8431,204,8375,3.18867,59,0,0,30.984,31,,57,57,,0,0,0,1
1719946130660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8879,232,0,3.68032,67,0,0,30.9864,31,,60,60,,0,0,0,1
1719946130910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8452,239,0,3.70163,69,0,0,31.1466,31,,66,66,,0,0,0,1
1719946131160,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.9095,232,0,3.64989,67,0,0,30.921,31,,54,54,,0,0,0,1
1719946131410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8251,183,6319,2.75808,53,0,0,31.1963,31,,57,57,,0,0,0,1
1719946131660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.83333,,15.8327,245,142368,3.75181,70,0,0,31.0303,31,,60,60,,0,0,0,1
1719946131910,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.7563,238,0,3.66842,69,0,0,31.0523,31,,48,48,,0,0,0,1
1719946132160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.9098,266,0,4.26326,76,0,0,30.7875,31,,60,60,,0,0,0,1
1719946132410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6632,190,4563,2.71322,55,0,0,31.5541,31,,60,60,,0,0,0,1
1719946132660,1,1010123456002,70,,1,0,50,1,1,,9.52381,63,0,0.03552,18,0,8.5,,15.7923,260,142368,3.93757,74,0,0,31.1827,31,,54,54,,0,0,0,1
1719946132910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8703,239,0,3.75293,69,0,0,30.8133,31,,57,57,,0,0,0,1
1719946133160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8947,247,0,3.85027,71,0,0,31.0345,31,,57,57,,0,0,0,1
1719946133410,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.7418,182,8375,2.7632,53,0,0,31.3099,31,,69,69,,0,0,0,1
1719946133660,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9053,243,142368,3.88787,70,0,0,30.8657,31,,51,51,,0,0,0,1
1719946133910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7689,251,0,3.9,72,0,0,31.0995,31,,63,63,,0,0,0,1
1719946134160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8204,284,0,4.44534,82,0,0,30.9166,31,,60,60,,0,0,0,1
1719946134410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.84,225,20763,3.54013,65,0,0,30.9264,31,,54,54,,0,0,0,1
1719946134660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8443,289,0,4.58227,83,0,0,30.9562,31,,60,60,,0,0,0,1
