Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355639963,1,1010123456002,76,,1,0,50,1,1,,12.3846,52,0,0.543168,12,0,8.57143,,15.8345,145,0,2.28909,42,0,0,30.4372,31,,216,715,,0,0,0,1
1720355640213,1,1010123456002,76,,1,0,50,1,1,,12.5904,83,0,0.924224,24,0,8.66667,,15.8543,151,0,2.35066,44,0,0,30.4372,31,,297,1056,,0,0,0,1
1720355640463,1,1010123456002,76,,1,0,50,1,1,,11.6783,115,0,1.1383,34,0,8.16667,,15.7751,169,144276,2.50506,49,0,0,30.7337,31,,398,1339,,0,0,0,1
1720355640713,1,1010123456002,76,,1,0,50,1,1,,12.0915,142,0,1.03386,37,0,8.66667,,15.8663,172,0,2.7471,50,0,0,30.3529,31,,477,1452,,0,0,0,1
1720355640963,1,1010123456002,76,,1,0,50,1,1,,12.0081,124,0,0.596672,34,0,8.57143,,15.8222,180,0,2.74861,52,0,0,30.6959,31,,264,764,,0,0,0,1
1720355641213,1,1010123456002,76,,1,0,50,1,1,,11.9531,64,0,0.544832,19,0,8.66667,,15.754,126,0,1.86442,37,0,0,30.7754,31,,240,789,,0,0,0,1
1720355641463,1,1010123456002,76,,1,0,50,1,1,,13.1837,98,0,0.941792,28,0,8.66667,,15.6405,153,2293,2.18787,44,0,0,31.0361,31,,390,1178,,0,0,0,1
1720355641713,1,1010123456002,76,,1,0,50,1,1,,12.617,141,0,1.11091,39,0,8.83333,,15.8155,168,0,2.57542,49,0,0,30.6679,31,,485,1408,,0,0,0,1
1720355641963,1,1010123456002,76,,1,0,50,1,1,,12.745,149,0,0.942976,43,0,8.71429,,15.7961,152,0,2.36698,44,0,0,30.4762,31,,409,1165,,0,0,0,1
1720355642213,1,1010123456002,76,,1,0,50,1,1,,12.5978,92,1267,0.66464,26,0,8.66667,,15.7886,175,851,2.64432,51,0,0,30.7981,31,,318,920,,0,0,0,1
1720355642463,1,1010123456002,76,,1,0,50,1,1,,12.5349,129,0,0.931328,32,0,8.83333,,15.8297,182,0,2.8616,53,0,0,30.5328,31,,382,1199,,0,0,0,1
1720355642713,1,1010123456002,76,,1,0,50,1,1,,12.7032,155,0,1.06502,47,0,8.83333,,15.8321,131,0,2.02566,38,0,0,30.6257,31,,534,1343,,0,0,0,1
1720355642963,1,1010123456002,76,,1,0,50,1,1,,11.866,97,0,0.935552,28,0,8.57143,,15.7586,174,0,2.63242,50,0,0,30.6937,31,,353,1186,,0,0,0,1
1720355643213,1,1010123456002,76,,1,0,50,1,1,,12.3723,94,0,0.728,28,0,8.83333,,15.8041,148,1660,2.20576,43,0,0,30.7593,31,,308,949,,0,0,0,1
1720355643463,1,1010123456002,76,,1,0,50,1,1,,11.8193,238,0,0.956512,65,0,8.33333,,15.5805,205,0,3.1473,59,0,0,30.8088,31,,611,1488,,0,0,0,1
1720355643713,1,1010123456002,76,,1,0,50,1,1,,12.6029,136,0,1.02813,40,0,8.66667,,15.6693,127,0,1.78378,37,0,0,31.1786,31,,483,1316,,0,0,0,1
1720355643963,1,1010123456002,76,,1,0,50,1,1,,12.321,81,0,0.518784,21,0,8.57143,,15.7216,176,0,2.61024,51,0,0,30.7643,31,,263,705,,0,0,0,1
1720355644213,1,1010123456002,76,,1,0,50,1,1,,13.2615,130,0,0.822592,32,0,8.66667,,15.807,228,0,3.53334,66,0,0,30.5242,31,,525,1172,,0,0,0,1
1720355644463,1,1010123456002,76,,1,0,50,1,1,,13.0636,110,0,1.18547,37,0,8.83333,,15.7632,152,144276,2.2953,44,0,0,30.7169,31,,451,1202,,0,0,0,1
1720355644713,1,1010123456002,76,,1,0,50,1,1,,11.3302,106,74,0.873504,31,0,8.5,,15.7957,186,0,2.87238,54,0,0,30.6449,31,,367,1246,,0,0,0,1
1720355644963,1,1010123456002,76,,1,0,50,1,1,,12.3714,70,1279,0.608928,19,0,8.66667,,15.8333,216,0,3.40534,63,0,0,30.4252,31,,238,821,,0,0,0,1
1720355645213,1,1010123456002,76,,1,0,50,1,1,,12.982,111,0,1.10086,30,0,8.33333,,15.8352,176,4971,2.68211,51,0,0,30.8127,31,,450,1259,,0,0,0,1
1720355645463,1,1010123456002,76,,1,0,50,1,1,,13.2636,110,1195,0.93264,30,0,8.33333,,15.8523,176,0,2.80234,51,0,0,30.1898,31,,442,1045,,0,0,0,1
1720355645713,1,1010123456002,76,,1,0,50,1,1,,12.433,97,0,0.95776,28,0,8.66667,,15.6598,97,0,1.38099,28,0,0,30.9574,31,,335,1183,,0,0,0,1
1720355645963,1,1010123456002,76,,1,0,50,1,1,,12.7417,120,0,0.966944,35,0,8.42857,,15.8656,186,0,2.96368,54,0,0,30.3651,31,,515,1220,,0,0,0,1
1720355646213,1,1010123456002,76,,1,0,50,1,1,,11.4344,122,0,0.862848,33,0,8.66667,,15.3448,116,1660,1.62227,34,0,0,31.5029,31,,332,1254,,0,0,0,1
1720355646463,1,1010123456002,76,,1,0,50,1,1,,13.3496,123,0,1.14013,36,0,8.66667,,15.8057,211,0,3.25539,61,0,0,30.6317,31,,506,1307,,0,0,0,1
1720355646713,1,1010123456002,76,,1,0,50,1,1,,11.7317,82,1338,0.5952,20,0,8.83333,,15.7975,158,0,2.39226,46,0,0,30.8185,31,,335,975,,0,0,0,1
1720355646963,1,1010123456002,76,,1,0,50,1,1,,13.0915,153,1295,1.32749,45,0,8.71429,,15.8869,168,0,2.69994,49,0,0,30.3478,31,,545,1407,,0,0,0,1
1720355647213,1,1010123456002,76,,1,0,50,1,1,,12.1717,198,0,0.91648,55,0,8.5,,15.8514,148,4971,2.3313,43,0,0,30.4148,31,,569,1581,,0,0,0,1
1720355647463,1,1010123456002,76,,1,0,50,1,1,,11.9333,165,1131,0.99616,51,0,8.66667,,15.7205,161,0,2.38205,47,0,0,30.9602,31,,512,1379,,0,0,0,1
1720355647713,1,1010123456002,76,,1,0,50,1,1,,11.8357,140,0,0.878496,35,0,8.5,,15.7154,123,0,1.75952,36,0,0,31.1005,31,,408,1288,,0,0,0,1
1720355647963,1,1010123456002,76,,1,0,50,1,1,,12.4609,115,0,1.09347,36,0,8.57143,,15.8797,158,0,2.56435,46,0,0,30.2998,31,,432,1285,,0,0,0,1
1720355648213,1,1010123456002,76,,1,0,50,1,1,,12.9032,93,1393,1.00403,27,0,8.66667,,15.7872,141,0,2.08928,41,0,0,30.8218,31,,385,1254,,0,0,0,1
1720355648463,1,1010123456002,76,,1,0,50,1,1,,12.8222,90,0,1.1239,26,0,8.5,,15.7697,165,0,2.54813,48,0,0,30.5614,31,,418,1356,,0,0,0,1
1720355648713,1,1010123456002,76,,1,0,50,1,1,,12.9917,120,0,0.728608,32,0,8.83333,,15.8138,145,0,2.16032,42,0,0,30.8235,31,,363,961,,0,0,0,1
1720355648963,1,1010123456002,76,,1,0,50,1,1,,11.9055,127,0,0.9536,38,0,8.28571,,15.7226,137,0,2.00157,40,0,0,31.0256,31,,443,1165,,0,0,0,1
1720355649213,1,1010123456002,76,,1,0,50,1,1,,12.6429,42,0,0.123712,12,0,9,,15.8571,224,0,3.50173,65,0,0,30.6058,31,,92,137,,0,0,0,1
1720355649463,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.66667,,15.7171,152,144276,2.18,44,0,0,31.1416,31,,12,12,,0,0,0,1
1720355649713,1,1010123456002,76,,1,0,50,1,1,,10.3947,38,0,0.216736,11,0,8.83333,,15.8848,217,0,3.44854,63,0,0,30.4771,31,,92,315,,0,0,0,1
1720355649963,1,1010123456002,76,,1,0,50,1,1,,12.8448,116,0,0.936128,32,0,8.85714,,15.7092,196,0,3.06048,57,0,0,30.5683,31,,380,1220,,0,0,0,1
1720355650213,1,1010123456002,76,,1,0,50,1,1,,12.6197,142,0,1.05357,41,0,8.5,,15.6886,167,1660,2.47574,49,0,0,30.913,31,,513,1327,,0,0,0,1
1720355650463,1,1010123456002,76,,1,0,50,1,1,,11.9277,83,0,0.75968,24,0,8.83333,,15.7812,128,2467,1.94285,37,0,0,30.5705,31,,270,965,,0,0,0,1
1720355650713,1,1010123456002,76,,1,0,50,1,1,,12.6164,73,0,0.586688,20,0,8.83333,,15.6327,226,0,3.40019,65,0,0,30.6755,31,,247,754,,0,0,0,1
1720355650963,1,1010123456002,76,,1,0,50,1,1,,12.4419,129,1079,0.990176,33,0,8.57143,,15.821,162,0,2.49104,47,0,0,30.6231,31,,621,1458,,0,0,0,1
1720355651213,1,1010123456002,76,,1,0,50,1,1,,11.8532,109,0,1.13251,34,0,8.33333,,15.7812,192,0,2.92934,55,0,0,30.615,31,,373,1354,,0,0,0,1
1720355651463,1,1010123456002,76,,1,0,50,1,1,,12.2569,109,0,0.858592,32,0,8.5,,15.8543,151,2293,2.39814,44,0,0,30.3819,31,,368,1088,,0,0,0,1
1720355651713,1,1010123456002,76,,1,0,50,1,1,,12.7296,159,0,0.975712,44,0,8.83333,,15.7351,151,0,2.28643,44,0,0,30.7062,31,,459,1310,,0,0,0,1
1720355651963,1,1010123456002,76,,1,0,50,1,1,,13.1348,89,0,0.629824,24,0,8.57143,,15.8214,168,0,2.58813,49,0,0,30.7972,31,,307,829,,0,0,0,1
1720355652213,1,1010123456002,76,,1,0,50,1,1,,11.9727,110,1299,0.87248,33,0,8.83333,,15.7658,158,0,2.37149,46,0,0,30.7732,31,,417,1273,,0,0,0,1
1720355652463,1,1010123456002,76,,1,0,50,1,1,,11.8235,85,0,0.689664,24,0,8.66667,,15.7372,156,0,2.2767,45,0,0,30.8289,31,,285,937,,0,0,0,1
1720355652713,1,1010123456002,76,,1,0,50,1,1,,12.4176,91,0,0.692128,25,0,8.33333,,15.7087,103,0,1.44266,30,0,0,31.1402,31,,259,839,,0,0,0,1
1720355652963,1,1010123456002,76,,1,0,50,1,1,,12.215,107,0,0.969472,30,0,8.57143,,15.841,195,0,3.08186,57,0,0,30.5481,31,,428,1367,,0,0,0,1
1720355653213,1,1010123456002,76,,1,0,50,1,1,,12.0135,74,0,0.839968,23,0,8.83333,,15.7778,117,0,1.67878,34,0,0,31.003,31,,299,1065,,0,0,0,1
1720355653463,1,1010123456002,76,,1,0,50,1,1,,13.377,122,1077,0.88656,34,0,8.5,,15.6923,117,966,1.67853,34,0,0,30.9419,31,,363,1055,,0,0,0,1
1720355653713,1,1010123456002,76,,1,0,50,1,1,,12.369,84,0,0.619584,23,0,8.8,,15.8201,189,0,2.8864,55,0,0,30.6018,31,,292,785,,0,0,0,1
1720355653963,1,1010123456002,76,,1,0,50,1,1,,12.4845,161,0,0.860576,45,0,8.71429,,15.7181,149,0,2.264,43,0,0,30.6631,31,,457,1234,,0,0,0,1
1720355654213,1,1010123456002,76,,1,0,50,1,1,,11.7477,107,0,1.07997,31,0,8.5,,15.7218,133,1660,1.95488,39,0,0,30.9021,31,,397,1322,,0,0,0,1
1720355654463,1,1010123456002,76,,1,0,50,1,1,,13.1589,107,0,0.791872,30,0,8.66667,,15.85,160,0,2.51616,46,0,0,30.4113,31,,378,1106,,0,0,0,1
1720355654713,1,1010123456002,76,,1,0,50,1,1,,12.28,75,0,0.810016,22,0,8.33333,,15.7737,137,0,2.05776,40,0,0,30.7505,31,,294,1059,,0,0,0,1
1720355654963,1,1010123456002,76,,1,0,50,1,1,,12.7857,140,0,0.752256,41,0,8.57143,,15.8549,193,0,3.03734,56,0,0,30.4377,31,,385,966,,0,0,0,1
1720355655213,1,1010123456002,76,,1,0,50,1,1,,11.6911,123,0,0.67152,32,0,8.66667,,15.8133,150,0,2.28422,44,0,0,30.6478,31,,354,1050,,0,0,0,1
1720355655463,1,1010123456002,76,,1,0,50,1,1,,14.0909,77,0,0.643648,24,0,8.66667,,15.764,178,0,2.71091,52,0,0,30.6856,31,,319,745,,0,0,0,1
1720355655713,1,1010123456002,76,,1,0,50,1,1,,12.9213,89,0,1.05235,24,0,8.33333,,15.8312,154,0,2.38544,45,0,0,30.5928,31,,333,1165,,0,0,0,1
1720355655963,1,1010123456002,76,,1,0,50,1,1,,12.4471,85,0,0.985824,25,0,8.71429,,15.7684,190,0,2.86816,55,0,0,30.6807,31,,326,1112,,0,0,0,1
1720355656213,1,1010123456002,76,,1,0,50,1,1,,13.6393,122,0,1.03546,33,0,8.83333,,15.7059,102,0,1.48195,30,0,0,31.0902,31,,418,1292,,0,0,0,1
1720355656463,1,1010123456002,76,,1,0,50,1,1,,13.1461,89,0,0.86112,25,0,8.83333,,15.7955,176,0,2.72256,51,0,0,30.5649,31,,336,1119,,0,0,0,1
1720355656713,1,1010123456002,76,,1,0,50,1,1,,13.8511,94,0,0.964896,27,0,8.83333,,15.6796,206,0,3.28016,60,0,0,30.4067,31,,381,1113,,0,0,0,1
1720355656963,1,1010123456002,76,,1,0,50,1,1,,13.4578,83,0,0.569408,22,0,8.71429,,15.6621,145,0,2.05766,42,0,0,31.1365,31,,290,694,,0,0,0,1
1720355657213,1,1010123456002,76,,1,0,50,1,1,,12.5056,89,0,0.667904,25,0,8.83333,,15.7935,92,4971,1.34528,27,0,0,30.9357,31,,333,1023,,0,0,0,1
1720355657463,1,1010123456002,76,,1,0,50,1,1,,12.2667,120,0,1.03562,35,0,8.66667,,15.7372,156,0,2.33389,45,0,0,30.4676,31,,396,1331,,0,0,0,1
1720355657713,1,1010123456002,76,,1,0,50,1,1,,13.2258,155,575,1.08259,42,0,8.83333,,15.784,125,0,1.89165,36,0,0,30.5874,31,,494,1312,,0,0,0,1
1720355657963,1,1010123456002,76,,1,0,50,1,1,,12.335,200,0,1.01354,59,0,8.71429,,15.5411,146,0,2.14227,42,0,0,30.9534,31,,582,1563,,0,0,0,1
1720355658213,1,1010123456002,76,,1,0,50,1,1,,12.5978,92,0,0.996032,28,0,8.66667,,15.8547,172,0,2.66547,50,0,0,30.5481,31,,343,1089,,0,0,0,1
1720355658463,1,1010123456002,76,,1,0,50,1,1,,13.4453,128,0,1.12893,36,0,8.66667,,15.7108,166,0,2.38509,48,0,0,31.0663,31,,461,1366,,0,0,0,1
1720355658713,1,1010123456002,76,,1,0,50,1,1,,12.94,100,2333,1.05136,28,0,8.66667,,15.6944,180,0,2.6223,52,0,0,30.8723,31,,370,1172,,0,0,0,1
1720355658963,1,1010123456002,76,,1,0,50,1,1,,13.69,100,0,0.803712,29,0,8.71429,,15.8299,194,0,3.04605,56,0,0,30.4164,31,,356,867,,0,0,0,1
1720355659213,1,1010123456002,76,,1,0,50,1,1,,12.0365,137,0,0.879424,38,0,8.5,,15.8333,192,4971,3.03248,56,0,0,30.4951,31,,418,1268,,0,0,0,1
1720355659463,1,1010123456002,76,,1,0,50,1,1,,12.3776,98,1215,1.07062,28,0,8.33333,,15.8994,159,142656,2.54858,46,0,0,30.2857,31,,420,1295,,0,0,0,1
1720355659713,1,1010123456002,76,,1,0,50,1,1,,12.1624,117,0,0.936864,32,0,8.83333,,15.6036,111,0,1.49053,32,0,0,31.4924,31,,415,1402,,0,0,0,1
1720355659963,1,1010123456002,76,,1,0,50,1,1,,13.1743,109,0,1.00147,32,0,8.57143,,15.8182,165,0,2.5817,48,0,0,30.6021,31,,389,1138,,0,0,0,1
1720355660213,1,1010123456002,76,,1,0,50,1,1,,13.1957,92,1293,0.677632,26,0,8.83333,,15.8092,173,1660,2.59462,50,0,0,30.7781,31,,281,778,,0,0,0,1
1720355660463,1,1010123456002,76,,1,0,50,1,1,,12.1556,180,0,0.957216,50,0,8.5,,15.7634,131,0,1.98992,38,0,0,30.705,31,,525,1483,,0,0,0,1
1720355660713,1,1010123456002,76,,1,0,50,1,1,,12.5625,96,139,0.778784,28,0,8.66667,,15.7545,110,0,1.5911,32,0,0,31.1427,31,,323,917,,0,0,0,1
1720355660963,1,1010123456002,76,,1,0,50,1,1,,12.6806,144,0,1.03197,40,0,8.57143,,15.7231,130,0,1.87629,37,0,0,30.9024,31,,477,1451,,0,0,0,1
1720355661213,1,1010123456002,76,,1,0,50,1,1,,12.95,100,0,0.857952,28,0,8.83333,,15.7778,144,6471,2.14902,42,0,0,30.7443,31,,324,1016,,0,0,0,1
1720355661463,1,1010123456002,76,,1,0,50,1,1,,12.7642,106,0,0.869408,30,0,8.66667,,15.6944,180,144276,2.64256,52,0,0,30.8702,31,,352,1070,,0,0,0,1
1720355661713,1,1010123456002,76,,1,0,50,1,1,,11.9346,153,0,0.966912,45,0,8.5,,15.6646,164,0,2.36797,48,0,0,31.0202,31,,499,1443,,0,0,0,1
1720355661963,1,1010123456002,76,,1,0,50,1,1,,12.7879,99,0,0.780896,27,0,9,,15.8242,182,0,2.78682,53,0,0,30.6621,31,,356,953,,0,0,0,1
1720355662213,1,1010123456002,76,,1,0,50,1,1,,12.0727,110,0,0.925696,31,0,8.66667,,15.8486,185,0,2.89222,54,0,0,30.4713,31,,384,1184,,0,0,0,1
1720355662463,1,1010123456002,76,,1,0,50,1,1,,12.8889,81,0,0.576864,22,0,8.66667,,15.8321,137,0,2.11862,40,0,0,30.6158,31,,235,689,,0,0,0,1
1720355662713,1,1010123456002,76,,1,0,50,1,1,,12.0297,101,0,1.03536,28,0,8.5,,15.625,72,0,0.960768,21,0,0,31.5688,31,,347,1265,,0,0,0,1
1720355662963,1,1010123456002,76,,1,0,50,1,1,,12.1473,129,0,0.993952,38,0,8.14286,,15.3103,58,0,0.643808,17,0,0,32.2513,31,,447,1261,,0,0,0,1
1720355663213,1,1010123456002,76,,1,0,50,1,1,,12.1724,116,0,0.672896,32,0,8.83333,,14.2381,21,0,0.1,6,0,0,36.4241,31,,340,998,,0,0,0,1
1720355663463,1,1010123456002,76,,1,0,50,1,1,,12.5678,118,0,0.822336,33,0,8.66667,,14.8889,27,0,0.201024,8,0,0,34.168,31,,375,1112,,0,0,0,1
1720355663713,1,1010123456002,76,,1,0,50,1,1,,11.757,214,0,1.08403,61,0,8,,15.7099,131,0,1.86298,38,0,0,31.2124,31,,621,1616,,0,0,0,1
1720355663963,1,1010123456002,76,,1,0,50,1,1,,12.2466,73,143,0.73184,22,0,8.57143,,15.6078,51,0,0.689696,15,0,0,31.3192,31,,275,1006,,0,0,0,1
1720355664213,1,1010123456002,76,,1,0,50,1,1,,12.8803,117,0,0.9656,33,0,8.5,,15.69,100,0,1.39456,29,0,0,31.144,31,,485,1208,,0,0,0,1
1720355664463,1,1010123456002,76,,1,0,50,1,1,,12.5794,107,0,1.03027,30,0,8.83333,,15.3373,83,0,0.98672,24,0,0,31.9438,31,,402,1319,,0,0,0,1
1720355664713,1,1010123456002,76,,1,0,50,1,1,,12.2432,111,0,1.06038,29,0,8.5,,15.7296,159,142368,2.36586,46,0,0,30.8597,31,,401,1389,,0,0,0,1
1720355664963,1,1010123456002,76,,1,0,50,1,1,,12.8921,139,1299,1.05235,39,0,8.57143,,15.8621,203,0,3.22726,59,0,0,30.4279,31,,521,1276,,0,0,0,1
1720355665213,1,1010123456002,76,,1,0,50,1,1,,12.4189,148,0,1.10355,43,0,8.83333,,15.8429,191,0,2.94544,56,0,0,30.5629,31,,468,1421,,0,0,0,1
1720355665463,1,1010123456002,76,,1,0,50,1,1,,12.6909,110,0,1.1121,33,0,8.16667,,15.6781,146,144276,2.22294,42,0,0,30.6645,31,,443,1217,,0,0,0,1
1720355665713,1,1010123456002,76,,1,0,50,1,1,,12.5934,91,0,0.747776,25,0,8.83333,,15.7105,190,0,2.94592,55,0,0,30.6715,31,,308,960,,0,0,0,1
1720355665963,1,1010123456002,76,,1,0,50,1,1,,13.4173,127,0,1.14838,38,0,8.42857,,15.7372,156,0,2.22262,45,0,0,30.9385,31,,403,1228,,0,0,0,1
1720355666213,1,1010123456002,76,,1,0,50,1,1,,12.1356,118,0,0.877312,32,0,8.66667,,15.6957,138,851,1.98835,40,0,0,31.165,31,,428,1261,,0,0,0,1
1720355666463,1,1010123456002,76,,1,0,50,1,1,,12.9573,117,0,1.10902,34,0,8.66667,,15.8012,166,142656,2.51258,48,0,0,30.6367,31,,405,1266,,0,0,0,1
1720355666713,1,1010123456002,76,,1,0,50,1,1,,12.4425,113,0,0.855744,32,0,8.66667,,15.8429,191,0,3.03027,55,0,0,30.2683,31,,368,1040,,0,0,0,1
1720355666963,1,1010123456002,76,,1,0,50,1,1,,12.7368,114,0,1.01053,31,0,8.85714,,15.6763,139,0,1.94842,40,0,0,31.3381,31,,448,1297,,0,0,0,1
1720355667213,1,1010123456002,76,,1,0,50,1,1,,12.4789,142,0,1.0527,42,0,8.66667,,15.777,148,0,2.17443,43,0,0,30.9892,31,,518,1346,,0,0,0,1
1720355667463,1,1010123456002,76,,1,0,50,1,1,,12.4,100,0,0.936736,28,0,8.66667,,15.7125,160,0,2.35712,46,0,0,31.0063,31,,358,1183,,0,0,0,1
1720355667713,1,1010123456002,76,,1,0,50,1,1,,12.6063,127,0,1.09946,37,0,8.83333,,15.8323,161,0,2.47584,47,0,0,30.6334,31,,456,1221,,0,0,0,1
1720355667963,1,1010123456002,76,,1,0,50,1,1,,12.2593,81,0,0.786944,22,0,8.85714,,15.6419,148,0,2.22438,43,0,0,30.7033,31,,293,1042,,0,0,0,1
1720355668213,1,1010123456002,76,,1,0,50,1,1,,12.8356,146,0,1.06304,38,0,8.5,,15.7034,118,179,1.70627,34,0,0,31.095,31,,526,1431,,0,0,0,1
1720355668463,1,1010123456002,76,,1,0,50,1,1,,12.6458,96,0,1.0552,29,0,8.83333,,15.7151,179,0,2.6137,52,0,0,30.9488,31,,371,1248,,0,0,0,1
1720355668713,1,1010123456002,76,,1,0,50,1,1,,12.0702,114,0,1.05613,33,0,8.5,,15.7273,132,0,1.98474,38,0,0,30.7363,31,,410,1346,,0,0,0,1
1720355668963,1,1010123456002,76,,1,0,50,1,1,,12.7113,142,0,0.979552,39,0,8.71429,,15.7091,165,0,2.41027,48,0,0,30.95,31,,502,1413,,0,0,0,1
1720355669213,1,1010123456002,76,,1,0,50,1,1,,12.8947,114,0,0.871424,30,0,8.5,,15.7268,183,6471,2.71222,53,0,0,30.9481,31,,430,1230,,0,0,0,1
1720355669463,1,1010123456002,76,,1,0,50,1,1,,11.9062,160,2386,0.999552,48,0,8.66667,,15.8121,165,2467,2.54733,48,0,0,30.6016,31,,498,1570,,0,0,0,1
1720355669713,1,1010123456002,76,,1,0,50,1,1,,13.07,100,51,0.844928,28,0,8.83333,,15.8199,161,0,2.50765,47,0,0,30.4984,31,,386,1129,,0,0,0,1
1720355669963,1,1010123456002,76,,1,0,50,1,1,,12.5772,149,0,0.978816,42,0,8.57143,,15.6929,127,0,1.75984,37,0,0,31.1406,31,,484,1419,,0,0,0,1
1720355670213,1,1010123456002,76,,1,0,50,1,1,,12.8761,113,0,1.01146,31,0,9,,15.8868,159,0,2.45392,46,0,0,30.5153,31,,411,1333,,0,0,0,1
1720355670463,1,1010123456002,76,,1,0,50,1,1,,12.5596,109,0,1.09971,33,0,8.5,,15.7592,191,0,2.83725,55,0,0,30.8802,31,,393,1269,,0,0,0,1
1720355670713,1,1010123456002,76,,1,0,50,1,1,,12.3,100,0,0.978848,29,0,8.5,,15.6761,142,0,2.03571,41,0,0,31.1655,31,,377,1272,,0,0,0,1
1720355670963,1,1010123456002,76,,1,0,50,1,1,,12.5818,110,0,1.16915,32,0,8.28571,,15.8242,182,0,2.79747,53,0,0,30.6602,31,,442,1389,,0,0,0,1
1720355671213,1,1010123456002,76,,1,0,50,1,1,,12.3165,79,0,0.872512,22,0,8.66667,,15.7535,142,0,2.15085,41,0,0,30.6836,31,,342,1086,,0,0,0,1
1720355671463,1,1010123456002,76,,1,0,50,1,1,,12.5287,87,0,0.93872,27,0,8.83333,,15.6838,117,1768,1.65395,34,0,0,31.1206,31,,445,1101,,0,0,0,1
1720355671713,1,1010123456002,76,,1,0,50,1,1,,12.2451,102,0,0.98832,28,0,8.33333,,15.71,200,0,3.00691,58,0,0,30.7827,31,,368,1286,,0,0,0,1
1720355671963,1,1010123456002,76,,1,0,50,1,1,,12.6748,123,0,1.05674,36,0,8.57143,,15.7582,153,0,2.26835,44,0,0,30.8484,31,,400,1216,,0,0,0,1
1720355672213,1,1010123456002,76,,1,0,50,1,1,,12.453,117,0,1.10365,32,0,8.33333,,15.7633,169,0,2.48576,49,0,0,30.9679,31,,467,1492,,0,0,0,1
1720355672463,1,1010123456002,76,,1,0,50,1,1,,12.6854,89,0,0.660224,26,0,8.83333,,15.7535,142,0,2.17037,41,0,0,30.7297,31,,303,791,,0,0,0,1
1720355672713,1,1010123456002,76,,1,0,50,1,1,,13.4815,108,0,0.705216,29,0,8.83333,,15.4103,156,0,2.22749,45,0,0,31.0505,31,,322,952,,0,0,0,1
1720355672963,1,1010123456002,76,,1,0,50,1,1,,12.2474,97,0,1.1177,30,0,8.71429,,15.7353,170,0,2.47005,49,0,0,31.0548,31,,366,1286,,0,0,0,1
1720355673213,1,1010123456002,76,,1,0,50,1,1,,13.2551,98,0,1.06432,27,0,8.66667,,15.7451,153,851,2.28557,44,0,0,30.814,31,,452,1276,,0,0,0,1
1720355673463,1,1010123456002,76,,1,0,50,1,1,,12.614,57,0,0.577376,15,0,8.66667,,15.8128,203,3319,3.14627,59,0,0,30.6651,31,,201,753,,0,0,0,1
1720355673713,1,1010123456002,76,,1,0,50,1,1,,13.4079,76,1255,0.74528,23,0,8.83333,,15.7299,137,142368,2.06979,40,0,0,30.7902,31,,277,798,,0,0,0,1
1720355673963,1,1010123456002,76,,1,0,50,1,1,,12.4583,72,0,0.475968,18,0,8.85714,,15.688,125,0,1.82787,36,0,0,30.9297,31,,193,580,,0,0,0,1
1720355674213,1,1010123456002,76,,1,0,50,1,1,,13.4211,114,910,0.90672,33,0,8.66667,,15.1667,156,0,2.11786,45,0,0,31.3721,31,,353,951,,0,0,0,1
1720355674463,1,1010123456002,76,,1,0,50,1,1,,11.7606,71,0,0.499328,21,0,8.33333,,15.6966,145,0,2.02976,42,0,0,31.1831,31,,210,625,,0,0,0,1
1720355674713,1,1010123456002,76,,1,0,50,1,1,,13.4714,70,1299,0.502656,20,0,8.5,,15.7847,144,0,2.16563,41,0,0,30.649,31,,240,614,,0,0,0,1
1720355674963,1,1010123456002,76,,1,0,50,1,1,,13.0515,97,0,0.751168,26,0,8.85714,,15.7218,133,0,1.99117,39,0,0,30.8264,31,,362,962,,0,0,0,1
1720355675213,1,1010123456002,76,,1,0,50,1,1,,12.3636,66,0,0.610688,20,0,8.66667,,15.7628,156,0,2.26672,45,0,0,31.0903,31,,221,783,,0,0,0,1
1720355675463,1,1010123456002,76,,1,0,50,1,1,,13.7797,118,0,0.861696,33,0,9,,15.8054,149,3319,2.27261,43,0,0,30.7783,31,,407,1027,,0,0,0,1
1720355675713,1,1010123456002,76,,1,0,50,1,1,,12.7536,69,0,0.700064,20,0,8.83333,,15.7289,166,0,2.44858,48,0,0,30.9236,31,,240,821,,0,0,0,1
1720355675963,1,1010123456002,76,,1,0,50,1,1,,13.1299,77,0,0.61152,19,0,8.85714,,15.8254,126,0,1.9625,37,0,0,30.5336,31,,236,730,,0,0,0,1
1720355676213,1,1010123456002,76,,1,0,50,1,1,,12.1111,54,0,0.658912,19,0,8.83333,,15.748,127,4971,1.86723,37,0,0,30.8101,31,,212,706,,0,0,0,1
1720355676463,1,1010123456002,76,,1,0,50,1,1,,13.3117,77,0,0.573568,21,0,8.5,,15.8529,204,144276,3.17702,59,0,0,30.5783,31,,230,689,,0,0,0,1
