Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712170905397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170905647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170905897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712170906147,1,1010123456002,79,,1,0,50,1,1,,8.68966,29,0,0.035232,9,0,8.85714,,13.8571,14,0,0.1,4,0,0,34.8269,31,,31,74,,0,0,0,1
1712170906397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,34.9968,31,,0,0,,0,0,0,1
1712170906647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170906897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170907147,1,1010123456002,79,,1,0,50,1,1,,9.40541,37,0,0.01904,10,0,9,,14.4286,14,0,0.1,4,0,0,34.437,31,,30,30,,0,0,0,1
1712170907397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.5774,31,,0,0,,0,0,0,1
1712170907647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170907897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170908147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.446,31,,3,3,,0,0,0,1
1712170908397,1,1010123456002,79,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2256,0,,21,21,,0,0,0,1
1712170908647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170908897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170909147,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5506,31,,6,6,,0,0,0,1
1712170909397,1,1010123456002,79,,1,0,50,1,1,,10.4286,21,0,0.01248,6,0,9,,13.6154,13,0,0.1,4,0,0,34.9818,31,,18,18,,0,0,0,1
1712170909647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170909897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170910147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170910397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170910647,1,1010123456002,79,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,15.8158,38,0,0.55888,11,0,0,31.1274,31,,24,24,,0,0,0,1
1712170910897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170911147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170911397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170911647,1,1010123456002,79,,1,0,50,1,1,,9.94737,19,0,0.010656,5,0,9,,14.9783,46,0,0.559072,13,0,0,32.1037,31,,18,18,,0,0,0,1
1712170911897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170912147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170912397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170912647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170912897,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.0556,18,0,0.1,5,0,0,36.1023,31,,21,21,,0,0,0,1
1712170913147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170913397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170913647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170913897,1,1010123456002,79,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.3617,31,,15,15,,0,0,0,1
1712170914147,1,1010123456002,79,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.7143,7,0,0.1,2,0,0,35.0634,31,,12,12,,0,0,0,1
1712170914397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1013,31,,3,3,,0,0,0,1
1712170914647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170914897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170915147,1,1010123456002,79,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.2596,31,,24,24,,0,0,0,1
1712170915397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,14.9333,15,0,0.146368,4,0,0,33.1302,31,,3,3,,0,0,0,1
1712170915647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170915897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170916147,1,1010123456002,79,,1,0,50,1,1,,10.8462,13,0,0.007008,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7516,31,,12,12,,0,0,0,1
1712170916397,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712170916647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170916897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170917147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170917397,1,1010123456002,79,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.3039,31,,21,21,,0,0,0,1
1712170917647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170917897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170918147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170918397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9169,31,,0,0,,0,0,0,1
1712170918647,1,1010123456002,79,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,0,3,0,0.1,1,0,0,0,0,,21,21,,0,0,0,0
1712170918897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170919147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.7161,31,,3,3,,0,0,0,1
1712170919397,1,1010123456002,79,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6694,31,,3,3,,0,0,0,1
1712170919647,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.0556,18,0,0.1,5,0,0,36.3968,31,,24,24,,0,0,0,1
1712170919897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170920147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170920397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170920647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170920897,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,35.359,31,,21,21,,0,0,0,1
1712170921147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170921397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1798,31,,5,50,,0,0,0,1
1712170921647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170921897,1,1010123456002,79,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.0993,31,,21,21,,0,0,0,1
1712170922147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170922397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170922647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170922897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712170923147,1,1010123456002,79,,1,0,50,1,1,,9,21,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.9887,31,,18,18,,0,0,0,1
1712170923397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170923647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170923897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170924147,1,1010123456002,79,,1,0,50,1,1,,9,28,0,0.014592,8,0,9,,14.5714,7,0,0.1,2,0,0,35.3019,31,,24,24,,0,0,0,1
1712170924397,1,1010123456002,79,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.5,46,0,0.589152,13,0,0,31.7599,31,,6,6,,0,0,0,1
1712170924647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170924897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170925147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170925397,1,1010123456002,79,,1,0,50,1,1,,9,22,0,0.012768,7,0,9,,14.5333,15,0,0.1,4,0,0,35.6146,31,,21,21,,0,0,0,1
1712170925647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170925897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170926147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170926397,1,1010123456002,79,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,35.6583,31,,21,21,,0,0,0,1
1712170926647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170926897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170927147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170927397,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0074,31,,3,3,,0,0,0,1
1712170927647,1,1010123456002,79,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.7722,31,,21,21,,0,0,0,1
1712170927897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170928147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170928397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170928647,1,1010123456002,79,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,35.1073,31,,15,15,,0,0,0,1
1712170928897,1,1010123456002,79,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712170929147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170929397,1,1010123456002,79,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,14.1818,11,0,0.1,3,0,0,34.8521,31,,6,6,,0,0,0,1
1712170929647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1712170929897,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.8901,31,,21,21,,0,0,0,1
1712170930147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8201,31,,3,3,,0,0,0,1
1712170930397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170930647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170930897,1,1010123456002,79,,1,0,50,1,1,,9.85714,21,0,0.010656,5,0,9,,14.5714,7,0,0.1,2,0,0,35.604,31,,21,21,,0,0,0,1
1712170931147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170931397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170931647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170931897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170932147,1,1010123456002,79,,1,0,50,1,1,,9,29,0,0.016416,9,0,9,,14.5714,14,0,0.1,4,0,0,34.6748,31,,36,36,,0,0,0,1
1712170932397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170932647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170932897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170933147,1,1010123456002,79,,1,0,50,1,1,,9,16,0,0.007296,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.6983,31,,12,12,,0,0,0,1
1712170933397,1,1010123456002,79,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170933647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170933897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170934147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170934397,1,1010123456002,79,,1,0,50,1,1,,10.5641,39,0,0.023648,11,0,9,,13.6562,32,0,0.1,9,0,0,35.3248,31,,33,33,,0,0,0,1
1712170934647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1712170934897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170935147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170935397,1,1010123456002,79,,1,0,50,1,1,,9,13,0,0.005472,3,0,9,,13.3889,18,0,0.1,5,0,0,35.9868,31,,15,15,,0,0,0,1
1712170935647,1,1010123456002,79,,1,0,50,1,1,,9,12,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170935897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170936147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170936397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170936647,1,1010123456002,79,,1,0,50,1,1,,0,18,0,0.01248,6,0,9,,14.9783,46,0,0.565984,13,0,0,32.2197,31,,24,24,,0,0,0,1
1712170936897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170937147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170937397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170937647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4906,31,,0,0,,0,0,0,1
1712170937897,1,1010123456002,79,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1712170938147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170938397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170938647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170938897,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.0556,18,0,0.1,5,0,0,35.5405,31,,21,21,,0,0,0,1
1712170939147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170939397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6007,31,,3,3,,0,0,0,1
1712170939647,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9473,31,,6,6,,0,0,0,1
1712170939897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170940147,1,1010123456002,79,,1,0,50,1,1,,9.94737,19,0,0.01248,6,0,8.85714,,12.5,18,0,0.1,5,0,0,36.1322,31,,18,18,,0,0,0,1
1712170940397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170940647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170940897,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.006976,2,0,9,,15.3043,46,0,0.604192,13,0,0,31.9813,31,,9,9,,0,0,0,1
1712170941147,1,1010123456002,79,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,14.1429,14,0,0.1,4,0,0,35.5043,31,,21,21,,0,0,0,1
1712170941397,1,1010123456002,79,,1,0,50,1,1,,12.6721,61,0,0.648032,17,0,9,,15.2456,57,0,0.652288,16,0,0,32.194,31,,481,654,,0,0,0,1
1712170941647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712170941897,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170942147,1,1010123456002,79,,1,0,50,1,1,,11.3455,55,1399,0.36704,15,0,9,,15.4433,97,0,1.26406,27,0,0,31.8303,31,,211,430,,0,0,0,1
1712170942397,1,1010123456002,79,,1,0,50,1,1,,9.75,28,0,0.132,11,0,9,,13.5938,32,0,0.109984,9,0,0,35.1335,31,,57,168,,0,0,0,1
1712170942647,1,1010123456002,79,,1,0,50,1,1,,11.7273,33,0,0.111648,10,0,9,,12.7895,38,0,0.112096,11,0,0,35.7598,31,,72,174,,0,0,0,1
1712170942897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170943147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170943397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170943647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170943897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170944147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170944397,1,1010123456002,79,,1,0,50,1,1,,6.5,8,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.5749,31,,8,53,,0,0,0,1
1712170944647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.028992,2,0,9,,12.4286,14,0,0.1,4,0,0,35.0032,31,,4,50,,0,0,0,1
1712170944897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170945147,1,1010123456002,79,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.5985,31,,5,50,,0,0,0,1
1712170945397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.0893,31,,0,0,,0,0,0,1
1712170945647,1,1010123456002,79,,1,0,50,1,1,,12.3214,28,0,0.020416,8,0,9,,14.4286,14,0,0.1,4,0,0,35.3309,31,,27,27,,0,0,0,1
1712170945897,1,1010123456002,79,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.15,20,0,0.178688,6,0,0,33.5181,31,,6,6,,0,0,0,1
1712170946147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170946397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170946647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170946897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170947147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170947397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170947647,1,1010123456002,79,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.752,31,,5,50,,0,0,0,1
1712170947897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712170948147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
