Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343249413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343249663,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.125888,4,0,8.5,,0,0,0,0,0,0,0,0,0,,78,156,,0,0,0,0
1719343249913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.2568,31,,0,0,,0,0,0,1
1719343250163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7308,52,0,0.752704,15,0,0,32.0212,31,,0,0,,0,0,0,1
1719343250413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,15,7,0,0.1,2,0,0,35.0648,31,,4,50,,0,0,0,1
1719343250663,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343250913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.8839,31,,9,9,,0,0,0,1
1719343251163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343251413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343251663,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.0806,31,,7,53,,0,0,0,1
1719343251913,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.5602,31,,6,6,,0,0,0,1
1719343252163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343252413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343252663,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.129056,8,0,8.5,,14.4286,7,0,0.1,2,0,0,35.3012,31,,106,171,,0,0,0,1
1719343252913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.28571,,15,7,0,0.1,2,0,0,35.2544,31,,4,50,,0,0,0,1
1719343253163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6909,55,0,0.76976,16,0,0,32.2844,31,,0,0,,0,0,0,1
1719343253413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343253663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.16667,,14.4286,7,0,0.1,2,0,0,35.94,31,,4,50,,0,0,0,1
1719343253913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343254163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15,7,0,0.1,2,0,0,34.8257,31,,4,50,,0,0,0,1
1719343254413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343254663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343254913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343255163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343255413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15,4,0,0.1,1,0,0,35.1996,0,,4,50,,0,0,0,1
1719343255663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343255913,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719343256163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6,10,0,0.1,3,0,0,35.3203,31,,0,0,,0,0,0,1
1719343256413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,42,0,0.713568,12,0,0,31.4751,0,,0,0,,0,0,0,1
1719343256663,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,22,0.005312,2,0,8.5,,15,7,0,0.1,2,0,0,34.5318,31,,9,9,,0,0,0,1
1719343256913,1,1010123456002,70,,1,0,50,1,1,,12.95,20,0,0.019424,7,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.617,31,,18,18,,0,0,0,1
1719343257163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343257413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343257663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343257913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.2629,31,,0,0,,0,0,0,1
1719343258163,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343258413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343258663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.1919,31,,0,0,,0,0,0,1
1719343258913,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1719343259163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,15,10,0,0.1,3,0,0,34.7956,31,,6,6,,0,0,0,1
1719343259413,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.5,,16,42,0,0.713568,12,0,0,32.1062,0,,9,9,,0,0,0,1
1719343259663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343259913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343260163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343260413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.8672,31,,0,0,,0,0,0,1
1719343260663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343260913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343261163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1834,31,,0,0,,0,0,0,1
1719343261413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9641,31,,0,0,,0,0,0,1
1719343261663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.8317,31,,0,0,,0,0,0,1
1719343261913,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.15616,10,0,8.42857,,12.7143,14,0,0.1,4,0,0,36.5458,31,,63,171,,0,0,0,1
1719343262163,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00992,4,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.8082,31,,12,12,,0,0,0,1
1719343262413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,16,42,0,0.713568,12,0,0,31.1391,0,,0,0,,0,0,0,1
1719343262663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343262913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.276,31,,0,0,,0,0,0,1
1719343263163,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343263413,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.031424,3,0,8.5,,15.5714,42,0,0.546336,12,0,0,32.7227,31,,19,59,,0,0,0,1
1719343263663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,34.9264,31,,6,6,,0,0,0,1
1719343263913,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343264163,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8842,31,,12,12,,0,0,0,1
1719343264413,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343264663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343264913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343265163,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.165248,5,0,8.5,,15,7,0,0.1,2,0,0,35.6884,31,,148,193,,0,0,0,1
1719343265413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7308,52,0,0.755776,15,0,0,32.1782,31,,0,0,,0,0,0,1
1719343265663,1,1010123456002,70,,1,0,50,1,1,,15.3636,22,0,0.020032,6,0,8.83333,,15,7,0,0.1,2,0,0,34.3427,31,,21,21,,0,0,0,1
1719343265913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343266163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343266413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343266663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.5971,31,,0,0,,0,0,0,1
1719343266913,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.043008,2,0,8.42857,,15.6889,45,0,0.619424,13,0,0,32.1397,31,,16,53,,0,0,0,1
1719343267163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343267413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343267663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343267913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343268163,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.140576,11,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.9625,31,,90,127,,0,0,0,1
1719343268413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.645,31,,0,0,,0,0,0,1
1719343268663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343268913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343269163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343269413,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.017952,6,0,8.66667,,15,4,0,0.1,1,0,0,34.9237,0,,27,27,,0,0,0,1
1719343269663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343269913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343270163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343270413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2517,31,,0,0,,0,0,0,1
1719343270663,1,1010123456002,70,,1,0,50,1,1,,15.9474,19,0,0.01744,5,0,9,,15,7,0,0.1,2,0,0,33.708,31,,15,15,,0,0,0,1
1719343270913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343271163,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.5,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719343271413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.876,31,,0,0,,0,0,0,1
1719343271663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343271913,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.01664,7,0,8.57143,,15,10,0,0.1,3,0,0,35.1373,31,,21,21,,0,0,0,1
1719343272163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6,10,0,0.1,3,0,0,36.4817,31,,0,0,,0,0,0,1
1719343272413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.2294,0,,0,0,,0,0,0,1
1719343272663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343272913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15,7,0,0.1,2,0,0,34.408,31,,0,0,,0,0,0,1
1719343273163,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719343273413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343273663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343273913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.3771,31,,0,0,,0,0,0,1
1719343274163,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.125888,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,76,156,,0,0,0,0
1719343274413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15.8571,49,0,0.74768,14,0,0,31.894,31,,4,50,,0,0,0,1
1719343274663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0826,31,,0,0,,0,0,0,1
1719343274913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343275163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343275413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343275663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,34.5225,31,,0,0,,0,0,0,1
1719343275913,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343276163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343276413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343276663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343276913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.8725,31,,0,0,,0,0,0,1
1719343277163,1,1010123456002,70,,1,0,50,1,1,,14.5909,22,0,0.018592,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.1242,31,,21,21,,0,0,0,1
1719343277413,1,1010123456002,70,,1,0,50,1,1,,14.68,25,0,0.175456,7,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.6053,31,,90,145,,0,0,0,1
1719343277663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343277913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343278163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2561,31,,0,0,,0,0,0,1
1719343278413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6042,31,,4,50,,0,0,0,1
1719343278663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11,7,0,0.1,2,0,0,35.1875,31,,0,0,,0,0,0,1
1719343278913,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.003136,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343279163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343279413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7143,14,0,0.1,4,0,0,35.3519,31,,0,0,,0,0,0,1
1719343279663,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343279913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343280163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343280413,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.12672,2,0,8.83333,,15.2692,52,0,0.749248,15,0,0,32.652,31,,83,150,,0,0,0,1
1719343280663,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.00816,3,0,8.66667,,15,7,0,0.1,2,0,0,34.362,31,,9,9,,0,0,0,1
1719343280913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343281163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343281413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343281663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343281913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.2548,31,,3,3,,0,0,0,1
1719343282163,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030752,10,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.1497,31,,30,30,,0,0,0,1
1719343282413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.5959,31,,3,3,,0,0,0,1
1719343282663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343282913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.2128,31,,0,0,,0,0,0,1
1719343283163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2858,31,,0,0,,0,0,0,1
1719343283413,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.179328,4,0,8.83333,,15.9333,45,0,0.730624,13,0,0,32.2422,31,,105,183,,0,0,0,1
1719343283663,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.66667,,15.8158,38,0,0.590944,11,0,0,31.7216,31,,16,56,,0,0,0,1
1719343283913,1,1010123456002,70,,1,0,50,1,1,,14,4,134,0,0,0,8.28571,,15,7,0,0.1,2,0,0,35.3507,31,,3,3,,0,0,0,1
1719343284163,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.01504,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343284413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6835,31,,0,0,,0,0,0,1
1719343284663,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.018592,5,0,8.66667,,15,7,0,0.1,2,0,0,34.6614,31,,18,18,,0,0,0,1
1719343284913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343285163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1805,31,,6,6,,0,0,0,1
1719343285413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343285663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343285913,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.016224,3,0,8.57143,,15,7,0,0.1,2,0,0,34.1352,31,,10,56,,0,0,0,1
1719343286163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343286413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,32.0812,31,,63,100,,0,0,0,1
1719343286663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343286913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343287163,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.045952,6,0,8.5,,15.6889,45,0,0.619424,13,0,0,32.4036,31,,28,68,,0,0,0,1
1719343287413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1644,31,,0,0,,0,0,0,1
1719343287663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343287913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343288163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5294,17,0,0.1,5,0,0,35.7202,31,,0,0,,0,0,0,1
1719343288413,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15.7179,39,0,0.54992,11,0,0,32.718,31,,9,9,,0,0,0,1
1719343288663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343288913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343289163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343289413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8077,52,0,0.759104,15,0,0,32.4091,31,,0,0,,0,0,0,1
1719343289663,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.135936,6,0,8.33333,,0,6,0,0.1,2,0,0,0,0,,72,112,,0,0,0,0
1719343289913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343290163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343290413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
