Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334139963,1,1010123456002,72,,1,0,50,1,1,,12.4574,94,0,0.076064,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334140213,1,1010123456002,72,,1,0,50,1,1,,11.6506,83,0,0.059136,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334140463,1,1010123456002,72,,1,0,50,1,1,,12.9231,39,0,0.032608,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720334140713,1,1010123456002,72,,1,0,50,1,1,,13.2308,91,0,0.09184,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720334140963,1,1010123456002,72,,1,0,50,1,1,,13.6632,95,26,0.075072,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334141213,1,1010123456002,72,,1,0,50,1,1,,13.7083,96,0,0.080576,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334141463,1,1010123456002,72,,1,0,50,1,1,,13.3523,88,0,0.065152,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334141713,1,1010123456002,72,,1,0,50,1,1,,13.8333,108,0,0.090816,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334141963,1,1010123456002,72,,1,0,50,1,1,,11.9574,94,0,0.067072,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334142213,1,1010123456002,72,,1,0,50,1,1,,13.2947,95,0,0.083168,30,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334142463,1,1010123456002,72,,1,0,50,1,1,,14.3333,87,0,0.066656,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334142713,1,1010123456002,72,,1,0,50,1,1,,14.6837,98,0,0.208192,28,0,9,,0,0,0,0,0,0,0,0,0,,192,234,,0,0,0,0
1720334142963,1,1010123456002,72,,1,0,50,1,1,,14.8922,102,0,0.092448,29,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334143213,1,1010123456002,72,,1,0,50,1,1,,13.6296,81,0,0.083584,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334143463,1,1010123456002,72,,1,0,50,1,1,,13.25,92,0,0.072608,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334143713,1,1010123456002,72,,1,0,50,1,1,,14.404,99,0,0.084192,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334143963,1,1010123456002,72,,1,0,50,1,1,,13.8426,108,66,0.084832,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334144213,1,1010123456002,72,,1,0,50,1,1,,13.6579,76,0,0.07856,22,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720334144463,1,1010123456002,72,,1,0,50,1,1,,12.8919,74,0,0.08688,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720334144713,1,1010123456002,72,,1,0,50,1,1,,13.6842,76,0,0.091104,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720334144963,1,1010123456002,72,,1,0,50,1,1,,12.7013,77,0,0.082112,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,210,,0,0,0,0
1720334145213,1,1010123456002,72,,1,0,50,1,1,,12.6556,90,0,0.082976,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334145463,1,1010123456002,72,,1,0,50,1,1,,13.5464,97,0,0.080352,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334145713,1,1010123456002,72,,1,0,50,1,1,,13.0099,101,0,0.20928,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,161,299,,0,0,0,0
1720334145963,1,1010123456002,72,,1,0,50,1,1,,11.5778,135,0,0.087424,35,0,8.28571,,12.4286,14,0,0.1,4,0,0,36.0182,31,,117,117,,0,0,0,1
1720334146213,1,1010123456002,72,,1,0,50,1,1,,13.0104,96,0,0.079968,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334146463,1,1010123456002,72,,1,0,50,1,1,,12.8125,80,0,0.068608,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334146713,1,1010123456002,72,,1,0,50,1,1,,12.1905,84,0,0.068096,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334146963,1,1010123456002,72,,1,0,50,1,1,,11.8058,103,0,0.088352,27,0,8.5,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720334147213,1,1010123456002,72,,1,0,50,1,1,,12.5541,74,0,0.071744,23,0,8.5,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334147463,1,1010123456002,72,,1,0,50,1,1,,14.033,91,0,0.07248,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334147713,1,1010123456002,72,,1,0,50,1,1,,14.3205,78,0,0.07008,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334147963,1,1010123456002,72,,1,0,50,1,1,,14.1765,102,0,0.0912,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334148213,1,1010123456002,72,,1,0,50,1,1,,13.1927,109,0,0.08848,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334148463,1,1010123456002,72,,1,0,50,1,1,,13.2923,65,0,0.070048,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334148713,1,1010123456002,72,,1,0,50,1,1,,11.0092,109,0,0.194144,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,150,190,,0,0,0,0
1720334148963,1,1010123456002,72,,1,0,50,1,1,,12.4091,110,0,0.075616,29,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.5372,31,,96,96,,0,0,0,1
1720334149213,1,1010123456002,72,,1,0,50,1,1,,11.1724,87,0,0.075392,27,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334149463,1,1010123456002,72,,1,0,50,1,1,,11.1486,74,0,0.049696,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334149713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334149963,1,1010123456002,72,,1,0,50,1,1,,10.6222,45,0,0.091712,13,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.2801,31,,57,183,,0,0,0,1
1720334150213,1,1010123456002,72,,1,0,50,1,1,,13.6286,105,0,0.084832,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334150463,1,1010123456002,72,,1,0,50,1,1,,14.507,142,0,0.123392,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,130,176,,0,0,0,0
1720334150713,1,1010123456002,72,,1,0,50,1,1,,13.7732,97,0,0.085728,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334150963,1,1010123456002,72,,1,0,50,1,1,,11.5309,81,0,0.070048,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334151213,1,1010123456002,72,,1,0,50,1,1,,13.3838,99,0,0.073376,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334151463,1,1010123456002,72,,1,0,50,1,1,,12.5595,84,0,0.073536,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334151713,1,1010123456002,72,,1,0,50,1,1,,12.4405,84,0,0.194144,26,0,9,,0,0,0,0,0,0,0,0,0,,126,184,,0,0,0,0
1720334151963,1,1010123456002,72,,1,0,50,1,1,,12.0891,101,0,0.079328,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334152213,1,1010123456002,72,,1,0,50,1,1,,12.6353,85,0,0.06656,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334152463,1,1010123456002,72,,1,0,50,1,1,,12.1491,114,0,0.083968,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334152713,1,1010123456002,72,,1,0,50,1,1,,12.3838,99,0,0.069408,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334152963,1,1010123456002,72,,1,0,50,1,1,,12.5392,102,0,0.079104,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334153213,1,1010123456002,72,,1,0,50,1,1,,13.0408,98,0,0.085312,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334153463,1,1010123456002,72,,1,0,50,1,1,,13.2297,74,0,0.067136,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334153713,1,1010123456002,72,,1,0,50,1,1,,12.5048,105,0,0.072096,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334153963,1,1010123456002,72,,1,0,50,1,1,,11.8174,115,0,0.090208,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334154213,1,1010123456002,72,,1,0,50,1,1,,13.9474,95,0,0.093056,27,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720334154463,1,1010123456002,72,,1,0,50,1,1,,12.0549,91,0,0.061216,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334154713,1,1010123456002,72,,1,0,50,1,1,,11.7273,88,0,0.193056,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,156,249,,0,0,0,0
1720334154963,1,1010123456002,72,,1,0,50,1,1,,13.1186,59,68,0.055872,17,0,9,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720334155213,1,1010123456002,72,,1,0,50,1,1,,14.1531,98,0,0.081504,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334155463,1,1010123456002,72,,1,0,50,1,1,,12.2529,87,0,0.061952,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334155713,1,1010123456002,72,,1,0,50,1,1,,13.2472,89,0,0.075456,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334155963,1,1010123456002,72,,1,0,50,1,1,,13.1048,105,0,0.097312,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720334156213,1,1010123456002,72,,1,0,50,1,1,,14.0306,98,183,0.088896,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334156463,1,1010123456002,72,,1,0,50,1,1,,13.619,105,0,0.079328,27,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334156713,1,1010123456002,72,,1,0,50,1,1,,11.85,80,0,0.060864,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334156963,1,1010123456002,72,,1,0,50,1,1,,10.2439,82,0,0.073408,22,0,9,,0,0,0,0,0,0,0,0,0,,89,225,,0,0,0,0
1720334157213,1,1010123456002,72,,1,0,50,1,1,,10.9756,82,0,0.056544,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334157463,1,1010123456002,72,,1,0,50,1,1,,11.7412,85,0,0.0624,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334157713,1,1010123456002,72,,1,0,50,1,1,,13.5455,99,0,0.239904,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,175,284,,0,0,0,0
1720334157963,1,1010123456002,72,,1,0,50,1,1,,13.2812,96,0,0.080576,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334158213,1,1010123456002,72,,1,0,50,1,1,,13.3814,97,0,0.094016,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334158463,1,1010123456002,72,,1,0,50,1,1,,13.7766,94,0,0.069792,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334158713,1,1010123456002,72,,1,0,50,1,1,,13.7838,74,175,0.080096,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720334158963,1,1010123456002,72,,1,0,50,1,1,,13.7257,113,0,0.086368,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334159213,1,1010123456002,72,,1,0,50,1,1,,14.9059,85,0,0.07904,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334159463,1,1010123456002,72,,1,0,50,1,1,,13.1905,105,0,0.081536,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334159713,1,1010123456002,72,,1,0,50,1,1,,14.2273,88,0,0.076224,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334159963,1,1010123456002,72,,1,0,50,1,1,,12.9327,104,0,0.082656,27,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334160213,1,1010123456002,72,,1,0,50,1,1,,13.5833,84,0,0.074688,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334160463,1,1010123456002,72,,1,0,50,1,1,,13.6064,94,0,0.068128,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334160713,1,1010123456002,72,,1,0,50,1,1,,13.8421,95,0,0.200544,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,149,196,,0,0,0,0
1720334160963,1,1010123456002,72,,1,0,50,1,1,,11.4444,99,0,0.086304,27,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720334161213,1,1010123456002,72,,1,0,50,1,1,,13.2353,68,0,0.068864,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720334161463,1,1010123456002,72,,1,0,50,1,1,,12.7473,91,0,0.079648,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334161713,1,1010123456002,72,,1,0,50,1,1,,12.7653,98,0,0.075648,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334161963,1,1010123456002,72,,1,0,50,1,1,,11.5915,71,0,0.04928,20,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720334162213,1,1010123456002,72,,1,0,50,1,1,,13.0333,60,0,0.046688,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720334162463,1,1010123456002,72,,1,0,50,1,1,,11.6,90,0,0.058944,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334162713,1,1010123456002,72,,1,0,50,1,1,,13.0946,74,0,0.065504,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334162963,1,1010123456002,72,,1,0,50,1,1,,13.7,110,0,0.084992,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334163213,1,1010123456002,72,,1,0,50,1,1,,14.6905,84,0,0.095552,26,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720334163463,1,1010123456002,72,,1,0,50,1,1,,12.7037,81,0,0.069472,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334163713,1,1010123456002,72,,1,0,50,1,1,,13.8764,89,0,0.193856,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,143,190,,0,0,0,0
1720334163963,1,1010123456002,72,,1,0,50,1,1,,12.4123,114,0,0.079904,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720334164213,1,1010123456002,72,,1,0,50,1,1,,13.9405,84,0,0.073792,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334164463,1,1010123456002,72,,1,0,50,1,1,,10.8462,91,0,0.060736,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334164713,1,1010123456002,72,,1,0,50,1,1,,11.9444,72,0,0.045408,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334164963,1,1010123456002,72,,1,0,50,1,1,,10.4211,95,0,0.08,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720334165213,1,1010123456002,72,,1,0,50,1,1,,12.3378,74,0,0.068384,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720334165463,1,1010123456002,72,,1,0,50,1,1,,11.7551,49,0,0.035616,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720334165713,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720334165963,1,1010123456002,72,,1,0,50,1,1,,12.1099,91,0,0.058944,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334166213,1,1010123456002,72,,1,0,50,1,1,,13.9691,97,0,0.103744,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720334166463,1,1010123456002,72,,1,0,50,1,1,,14.6129,93,0,0.093184,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334166713,1,1010123456002,72,,1,0,50,1,1,,14.9368,95,0,0.143136,26,0,9,,0,0,0,0,0,0,0,0,0,,138,178,,0,0,0,0
1720334166963,1,1010123456002,72,,1,0,50,1,1,,15,87,0,0.14032,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334167213,1,1010123456002,72,,1,0,50,1,1,,15.1048,105,0,0.095232,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334167463,1,1010123456002,72,,1,0,50,1,1,,14.5354,99,0,0.078656,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334167713,1,1010123456002,72,,1,0,50,1,1,,12.0345,87,0,0.080096,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334167963,1,1010123456002,72,,1,0,50,1,1,,13.2414,87,0,0.076768,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334168213,1,1010123456002,72,,1,0,50,1,1,,13.5233,86,0,0.084384,26,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720334168463,1,1010123456002,72,,1,0,50,1,1,,12.4717,106,0,0.084576,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334168713,1,1010123456002,72,,1,0,50,1,1,,12.4935,77,0,0.064896,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334168963,1,1010123456002,72,,1,0,50,1,1,,12.6038,106,0,0.075232,28,0,8.66667,,14.2,10,57,0.1,3,0,0,35.0888,31,,93,93,,0,0,0,1
1720334169213,1,1010123456002,72,,1,0,50,1,1,,13.8333,102,0,0.088192,31,0,8.83333,,9,4,0,0.1,1,0,0,39.3417,0,,96,96,,0,0,0,1
1720334169463,1,1010123456002,72,,1,0,50,1,1,,13.6082,97,0,0.079328,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334169713,1,1010123456002,72,,1,0,50,1,1,,14.0485,103,3904,0.083872,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334169963,1,1010123456002,72,,1,0,50,1,1,,13.1024,127,0,0.271264,36,0,8.85714,,0,3,1817,0.1,1,0,0,0,31,,232,362,,0,0,0,0
1720334170213,1,1010123456002,72,,1,0,50,1,1,,14.1944,108,0,0.100288,31,0,9,,16,35,0,0.596064,10,0,0,29.8714,0,,100,146,,0,0,0,1
1720334170463,1,1010123456002,72,,1,0,50,1,1,,12.5534,103,0,0.071808,26,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334170713,1,1010123456002,72,,1,0,50,1,1,,14.094,149,0,0.131232,45,0,8.85714,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1720334170963,1,1010123456002,72,,1,0,50,1,1,,15.3846,91,52,0.083264,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334171213,1,1010123456002,72,,1,0,50,1,1,,12.8152,92,0,0.094592,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720334171463,1,1010123456002,72,,1,0,50,1,1,,12.0769,91,0,0.054496,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334171713,1,1010123456002,72,,1,0,50,1,1,,11.6338,71,0,0.060096,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334171963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334172213,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720334172463,1,1010123456002,72,,1,0,50,1,1,,13.4588,85,0,0.067904,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334172713,1,1010123456002,72,,1,0,50,1,1,,14.0508,118,0,0.100032,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720334172963,1,1010123456002,72,,1,0,50,1,1,,13.9429,105,0,0.240128,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,163,243,,0,0,0,0
1720334173213,1,1010123456002,72,,1,0,50,1,1,,12.4091,110,0,0.098144,32,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334173463,1,1010123456002,72,,1,0,50,1,1,,13.6593,91,0,0.074784,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334173713,1,1010123456002,72,,1,0,50,1,1,,13.3069,101,0,0.081568,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334173963,1,1010123456002,72,,1,0,50,1,1,,14.9524,84,203,0.068096,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334174213,1,1010123456002,72,,1,0,50,1,1,,14.781,105,0,0.098496,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334174463,1,1010123456002,72,,1,0,50,1,1,,13.6064,94,0,0.069728,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334174713,1,1010123456002,72,,1,0,50,1,1,,13.8293,82,0,0.08304,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334174963,1,1010123456002,72,,1,0,50,1,1,,13.0704,71,0,0.055648,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720334175213,1,1010123456002,72,,1,0,50,1,1,,12.5714,98,0,0.08672,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334175463,1,1010123456002,72,,1,0,50,1,1,,13.2188,96,0,0.067392,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334175713,1,1010123456002,72,,1,0,50,1,1,,13.6735,98,0,0.085056,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334175963,1,1010123456002,72,,1,0,50,1,1,,12.6355,107,195,0.20752,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,174,267,,0,0,0,0
1720334176213,1,1010123456002,72,,1,0,50,1,1,,12.934,106,0,0.0944,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334176463,1,1010123456002,72,,1,0,50,1,1,,13.8571,84,163,0.069632,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334176713,1,1010123456002,72,,1,0,50,1,1,,13.0303,99,0,0.075296,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334176963,1,1010123456002,72,,1,0,50,1,1,,11.8133,75,0,0.063936,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334177213,1,1010123456002,72,,1,0,50,1,1,,14.4062,96,0,0.097504,27,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720334177463,1,1010123456002,72,,1,0,50,1,1,,14.967,91,0,0.077664,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334177713,1,1010123456002,72,,1,0,50,1,1,,13.4286,84,0,0.082592,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720334177963,1,1010123456002,72,,1,0,50,1,1,,13.0215,93,0,0.07088,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334178213,1,1010123456002,72,,1,0,50,1,1,,13.981,105,0,0.105568,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720334178463,1,1010123456002,72,,1,0,50,1,1,,14.1235,81,0,0.074976,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334178713,1,1010123456002,72,,1,0,50,1,1,,13.1122,98,0,0.078048,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334178963,1,1010123456002,72,,1,0,50,1,1,,12.0543,92,0,0.194752,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,130,237,,0,0,0,0
1720334179213,1,1010123456002,72,,1,0,50,1,1,,12.1975,81,0,0.076768,25,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720334179463,1,1010123456002,72,,1,0,50,1,1,,12.5357,28,0,0.017536,7,0,8.8,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720334179713,1,1010123456002,72,,1,0,50,1,1,,14.4444,99,0,0.087456,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334179963,1,1010123456002,72,,1,0,50,1,1,,12.2717,92,175,0.078016,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334180213,1,1010123456002,72,,1,0,50,1,1,,12.9434,106,0,0.080704,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720334180463,1,1010123456002,72,,1,0,50,1,1,,12.7048,105,0,0.093376,34,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334180713,1,1010123456002,72,,1,0,50,1,1,,13.5385,91,0,0.08352,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
