Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443492514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8598,271,0,4.20931,77,0,0,30.8743,31,,30,30,,0,0,0,1
1719443492764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8798,258,1536,3.9665,73,0,0,30.8001,31,,33,33,,0,0,0,1
1719443493014,1,1010123456002,70,,1,0,50,1,1,,14,33,119,0.02976,10,0,9,,15.8881,268,0,4.2544,76,0,0,30.7546,31,,36,36,,0,0,0,1
1719443493264,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045472,15,0,9,,15.898,353,2148,5.67366,101,0,0,30.7269,31,,45,45,,0,0,0,1
1719443493514,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.035456,12,0,9,,15.8521,257,0,3.99821,73,0,0,30.711,31,,39,39,,0,0,0,1
1719443493764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9171,217,0,3.51558,62,0,0,30.6748,31,,33,33,,0,0,0,1
1719443494014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8862,246,8258,3.92038,70,0,0,30.7532,31,,42,42,,0,0,0,1
1719443494264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.8362,293,0,4.51779,83,0,0,30.7497,31,,36,36,,0,0,0,1
1719443494514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.856,250,0,3.9919,71,0,0,30.734,31,,33,33,,0,0,0,1
1719443494764,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.055744,14,0,9,,15.884,293,0,4.57578,83,0,0,30.7153,31,,46,92,,0,0,0,1
1719443495014,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8538,253,0,3.99846,72,0,0,30.6973,31,,39,39,,0,0,0,1
1719443495264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9353,232,66755,3.76042,66,0,0,30.6307,31,,33,33,,0,0,0,1
1719443495514,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.054464,18,0,9,,15.9466,337,0,5.55885,96,0,0,30.4794,31,,57,57,,0,0,0,1
1719443495764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8628,277,0,4.3695,79,0,0,30.7467,31,,33,33,,0,0,0,1
1719443496014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8484,244,0,3.82214,69,0,0,30.8121,31,,36,36,,0,0,0,1
1719443496264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.794,267,6490,4.07901,75,0,0,30.7379,31,,36,36,,0,0,0,1
1719443496514,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8498,273,0,4.26243,78,0,0,30.8227,31,,27,27,,0,0,0,1
1719443496764,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8413,271,0,4.18301,77,0,0,30.7832,31,,42,42,,0,0,0,1
1719443497014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8445,238,0,3.7169,68,0,0,30.8453,31,,33,33,,0,0,0,1
1719443497264,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.886,272,0,4.24262,77,0,0,30.7476,31,,30,30,,0,0,0,1
1719443497514,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9457,405,0,6.66851,115,0,0,30.52,31,,51,51,,0,0,0,1
1719443497764,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8522,230,0,3.53408,65,0,0,30.9143,31,,48,48,,0,0,0,1
1719443498014,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.05872,15,0,9,,15.8781,320,0,5.03139,91,0,0,30.7908,31,,55,101,,0,0,0,1
1719443498264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8059,237,0,3.54358,67,0,0,30.9652,31,,42,42,,0,0,0,1
1719443498514,1,1010123456002,70,,1,0,50,1,1,,14,34,87,0.02976,10,0,9,,15.8885,260,0,4.13603,74,0,0,30.7402,31,,33,33,,0,0,0,1
1719443498764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8918,268,0,4.24621,76,0,0,30.6521,31,,33,33,,0,0,0,1
1719443499014,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.033376,11,0,9,,15.8377,228,0,3.46349,65,0,0,31.1203,31,,36,36,,0,0,0,1
1719443499264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8652,319,0,5.04163,91,0,0,30.6884,31,,30,30,,0,0,0,1
1719443499514,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9226,323,0,5.25245,92,0,0,30.6419,31,,42,42,,0,0,0,1
1719443499764,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.038432,13,0,9,,15.8869,221,0,3.50262,63,0,0,30.7832,31,,45,45,,0,0,0,1
1719443500014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8022,273,976,4.15635,77,0,0,30.8719,31,,30,30,,0,0,0,1
1719443500264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9053,285,0,4.55686,81,0,0,30.7087,31,,36,36,,0,0,0,1
1719443500514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9028,247,0,3.93155,70,0,0,30.7046,31,,36,36,,0,0,0,1
1719443500764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9022,225,0,3.54739,64,0,0,30.7486,31,,33,33,,0,0,0,1
1719443501014,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.055744,14,0,9,,15.87,277,0,4.30787,78,0,0,30.7774,31,,52,98,,0,0,0,1
1719443501264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.845,271,137097,4.24854,77,0,0,30.7983,31,,42,42,,0,0,0,1
1719443501514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9123,285,21421,4.57187,81,0,0,30.6909,31,,33,33,,0,0,0,1
1719443501764,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.8932,384,4201,6.19069,109,0,0,30.5801,31,,48,48,,0,0,0,1
1719443502014,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8289,228,0,3.52598,65,0,0,30.8475,31,,30,30,,0,0,0,1
1719443502264,1,1010123456002,70,,1,0,50,1,1,,14.4474,38,0,0.033344,11,0,9,,15.86,300,0,4.66234,85,0,0,30.8014,31,,33,33,,0,0,0,1
1719443502514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.030656,10,0,9,,15.8581,303,0,4.82755,86,0,0,30.7874,31,,42,42,,0,0,0,1
1719443502764,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.045472,15,0,9,,15.912,250,0,3.98704,71,0,0,30.6454,31,,36,36,,0,0,0,1
1719443503014,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8849,304,0,4.75222,86,0,0,30.8354,31,,30,30,,0,0,0,1
1719443503264,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.039296,13,0,9,,15.8285,239,137025,3.66208,68,0,0,30.9245,31,,39,39,,0,0,0,1
1719443503514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8344,302,6411,4.71923,86,0,0,30.7692,31,,36,36,,0,0,0,1
1719443503764,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.7934,305,0,4.89222,87,0,0,30.7502,31,,42,42,,0,0,0,1
1719443504014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.8238,261,0,3.94672,74,0,0,30.9261,31,,42,42,,0,0,0,1
1719443504264,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.055744,14,0,9,,15.8561,271,2148,4.16989,77,0,0,30.8159,31,,46,92,,0,0,0,1
1719443504514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7979,282,0,4.25501,80,0,0,31.0213,31,,36,36,,0,0,0,1
1719443504764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8374,246,0,3.84915,70,0,0,30.7556,31,,30,30,,0,0,0,1
1719443505014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7795,263,0,4.00186,75,0,0,30.9142,31,,33,33,,0,0,0,1
1719443505264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.731,316,0,4.82195,90,0,0,30.9792,31,,30,30,,0,0,0,1
1719443505514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7811,233,376,3.4776,66,0,0,30.9751,31,,30,30,,0,0,0,1
1719443505764,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8651,304,0,4.81242,87,0,0,30.7284,31,,39,39,,0,0,0,1
1719443506014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8203,256,0,3.92054,72,0,0,30.7338,31,,36,36,,0,0,0,1
1719443506264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8772,228,13652,3.54227,65,0,0,30.9232,31,,33,33,,0,0,0,1
1719443506514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8485,264,0,4.12931,75,0,0,30.8319,31,,36,36,,0,0,0,1
1719443506764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.879,314,0,4.88301,89,0,0,30.7582,31,,30,30,,0,0,0,1
1719443507014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8826,247,0,3.8056,70,0,0,30.7566,31,,36,36,,0,0,0,1
1719443507264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8594,249,0,3.82973,70,0,0,30.8544,31,,36,36,,0,0,0,1
1719443507514,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.859,305,3568,4.75187,86,0,0,30.8071,31,,46,92,,0,0,0,1
1719443507764,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9392,296,0,4.78154,84,0,0,30.5747,31,,39,39,,0,0,0,1
1719443508014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8771,236,5440,3.68739,67,0,0,30.7822,31,,39,39,,0,0,0,1
1719443508264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6816,267,0,4.1601,76,0,0,30.8534,31,,33,33,,0,0,0,1
1719443508514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8272,272,0,4.2279,77,0,0,30.8384,31,,39,39,,0,0,0,1
1719443508764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8546,282,0,4.46352,80,0,0,30.7431,31,,36,36,,0,0,0,1
1719443509014,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8153,314,0,4.90202,89,0,0,30.6811,31,,27,27,,0,0,0,1
1719443509264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8246,285,0,4.42045,81,0,0,30.8192,31,,27,27,,0,0,0,1
1719443509514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8831,325,0,5.14294,92,0,0,30.6575,31,,39,39,,0,0,0,1
1719443509764,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8731,268,0,4.15862,76,0,0,30.8241,31,,39,39,,0,0,0,1
1719443510014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9231,338,976,5.4583,96,0,0,30.6626,31,,39,39,,0,0,0,1
1719443510264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8707,263,0,4.20016,75,0,0,30.7045,31,,27,27,,0,0,0,1
1719443510514,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.054272,12,0,9,,15.8667,300,0,4.69645,85,0,0,30.7641,31,,40,83,,0,0,0,1
1719443510764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8643,199,0,3.05126,56,0,0,30.9073,31,,39,39,,0,0,0,1
1719443511014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7104,297,0,4.56355,84,0,0,30.8029,31,,39,39,,0,0,0,1
1719443511264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8756,225,0,3.54406,64,0,0,30.8929,31,,36,36,,0,0,0,1
1719443511514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.8577,239,0,3.75216,68,0,0,30.8038,31,,33,33,,0,0,0,1
1719443511764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.881,294,0,4.67658,84,0,0,30.6557,31,,33,33,,0,0,0,1
1719443512014,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9185,319,4201,5.18256,91,0,0,30.6748,31,,51,51,,0,0,0,1
1719443512264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.839,236,6490,3.57798,67,0,0,30.8631,31,,30,30,,0,0,0,1
1719443512514,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.033376,11,0,9,,15.8728,228,0,3.63232,65,0,0,30.7478,31,,39,39,,0,0,0,1
1719443512764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8924,288,0,4.57843,82,0,0,30.7383,31,,36,36,,0,0,0,1
1719443513014,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.035648,12,0,9,,15.7711,249,0,3.65363,70,0,0,31.0991,31,,36,36,,0,0,0,1
1719443513264,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8227,282,0,4.41686,80,0,0,30.688,31,,33,33,,0,0,0,1
1719443513514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8808,260,0,4.08986,74,0,0,30.7329,31,,36,36,,0,0,0,1
1719443513764,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.061696,16,0,9,,15.8972,214,0,3.44464,61,0,0,30.7186,31,,49,95,,0,0,0,1
1719443514014,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,9,,15.8084,334,0,5.2448,95,0,0,30.7971,31,,45,45,,0,0,0,1
1719443514264,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.0416,14,0,9,,15.8967,242,0,3.78352,69,0,0,30.7919,31,,42,42,,0,0,0,1
1719443514514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8968,310,4503,4.88659,88,0,0,30.7324,31,,30,30,,0,0,0,1
1719443514764,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032736,11,0,9,,15.8718,234,0,3.69875,67,0,0,30.8047,31,,30,30,,0,0,0,1
1719443515014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.852,304,0,4.66899,86,0,0,30.7642,31,,36,36,,0,0,0,1
1719443515264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8061,263,4116,4.09056,75,0,0,30.882,31,,33,33,,0,0,0,1
1719443515514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8889,279,0,4.37011,79,0,0,30.7282,31,,33,33,,0,0,0,1
1719443515764,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.059328,18,0,9,,15.8824,306,0,4.73814,87,0,0,30.8173,31,,57,57,,0,0,0,1
1719443516014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8615,231,11557,3.56198,65,0,0,30.7929,31,,33,33,,0,0,0,1
1719443516264,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,9,,15.9185,368,7886,5.98128,105,0,0,30.667,31,,51,51,,0,0,0,1
1719443516514,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.8906,320,0,5.0401,91,0,0,30.8169,31,,30,30,,0,0,0,1
1719443516764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8652,267,0,4.20704,76,0,0,30.7922,31,,39,39,,0,0,0,1
1719443517014,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.0608,16,0,9,,15.7612,268,137025,4.08224,76,0,0,31.0136,31,,52,98,,0,0,0,1
1719443517264,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8276,290,0,4.54106,82,0,0,30.724,31,,30,30,,0,0,0,1
1719443517514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8861,237,0,3.74419,67,0,0,30.7521,31,,33,33,,0,0,0,1
1719443517764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,9,,15.8612,245,0,3.8209,70,0,0,30.9056,31,,39,39,,0,0,0,1
1719443518014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8877,276,0,4.31264,78,0,0,30.7494,31,,33,33,,0,0,0,1
1719443518264,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.047552,16,0,9,,15.9139,337,6450,5.46272,96,0,0,30.6837,31,,45,45,,0,0,0,1
1719443518514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8889,297,0,4.72544,84,0,0,30.7894,31,,42,42,,0,0,0,1
1719443518764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9069,247,0,3.93376,70,0,0,30.6615,31,,33,33,,0,0,0,1
1719443519014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8875,311,0,4.89686,88,0,0,30.8301,31,,33,33,,0,0,0,1
1719443519264,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8645,251,6490,3.91696,71,0,0,30.805,31,,33,33,,0,0,0,1
1719443519514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.915,306,0,4.93965,87,0,0,30.6297,31,,36,36,,0,0,0,1
1719443519764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.883,265,0,4.13578,75,0,0,30.7421,31,,33,33,,0,0,0,1
1719443520014,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.055744,14,0,9,,15.8681,235,0,3.65629,66,0,0,30.7856,31,,52,98,,0,0,0,1
1719443520264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8382,241,36668,3.68,68,0,0,30.7275,31,,36,36,,0,0,0,1
1719443520514,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,9,,15.906,351,0,5.70957,100,0,0,30.5301,31,,48,48,,0,0,0,1
1719443520764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8241,290,0,4.47443,82,0,0,30.8932,31,,33,33,,0,0,0,1
1719443521014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8486,251,0,3.81574,71,0,0,31.144,31,,36,36,,0,0,0,1
1719443521264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.921,291,0,4.63504,83,0,0,30.6382,31,,33,33,,0,0,0,1
1719443521514,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.029696,10,0,9,,15.8782,271,0,4.25389,77,0,0,30.742,31,,36,36,,0,0,0,1
1719443521764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8708,271,0,4.30742,77,0,0,30.7586,31,,36,36,,0,0,0,1
1719443522014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8875,240,0,3.77917,68,0,0,30.7545,31,,39,39,,0,0,0,1
1719443522264,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8871,248,12884,3.90682,70,0,0,30.8095,31,,30,30,,0,0,0,1
1719443522514,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.044576,15,0,9,,15.9431,334,0,5.5127,95,0,0,30.5459,31,,48,48,,0,0,0,1
1719443522764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9144,327,0,5.24544,93,0,0,30.6764,31,,36,36,,0,0,0,1
1719443523014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8727,220,0,3.37984,62,0,0,30.8682,31,,36,36,,0,0,0,1
1719443523264,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.051296,11,0,9,,15.9188,320,143418,5.1025,91,0,0,30.6101,31,,40,83,,0,0,0,1
1719443523514,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.029696,10,0,9,,15.8729,291,6411,4.56675,83,0,0,30.8484,31,,30,30,,0,0,0,1
1719443523764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8514,276,0,4.24458,78,0,0,30.8268,31,,33,33,,0,0,0,1
1719443524014,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.84,225,0,3.47814,64,0,0,30.8513,31,,27,27,,0,0,0,1
1719443524264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8355,304,0,4.65789,86,0,0,30.836,31,,42,42,,0,0,0,1
1719443524514,1,1010123456002,70,,1,0,50,1,1,,13.9444,54,0,0.04432,15,0,9,,15.9251,334,0,5.36816,95,0,0,30.6339,31,,48,48,,0,0,0,1
1719443524764,1,1010123456002,70,,1,0,50,1,1,,14.0952,42,0,0.038368,13,0,9,,15.847,281,0,4.27741,80,0,0,30.9018,31,,36,36,,0,0,0,1
1719443525014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8788,231,8258,3.57792,65,0,0,30.7803,31,,33,33,,0,0,0,1
1719443525264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7955,269,6490,4.09635,77,0,0,30.9272,31,,36,36,,0,0,0,1
1719443525514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8958,288,1326,4.5225,82,0,0,30.694,31,,33,33,,0,0,0,1
1719443525764,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8162,272,0,4.12595,77,0,0,30.8587,31,,39,39,,0,0,0,1
1719443526014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8517,317,0,4.90714,90,0,0,30.8275,31,,30,30,,0,0,0,1
1719443526264,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,0,0.061696,16,0,9,,15.814,258,7374,3.84218,73,0,0,30.9957,31,,52,98,,0,0,0,1
1719443526514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9366,363,3396,5.88192,104,0,0,30.6627,31,,42,42,,0,0,0,1
1719443526764,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.8616,289,0,4.49658,82,0,0,30.6862,31,,45,45,,0,0,0,1
1719443527014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.9055,275,0,4.37232,78,0,0,30.6177,31,,30,30,,0,0,0,1
1719443527264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8849,278,0,4.37309,79,0,0,30.6197,31,,36,36,,0,0,0,1
1719443527514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9045,314,0,4.93811,89,0,0,30.7329,31,,33,33,,0,0,0,1
1719443527764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8705,278,0,4.36448,79,0,0,30.8846,31,,30,30,,0,0,0,1
1719443528014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.8299,294,0,4.46621,83,0,0,30.8638,31,,39,39,,0,0,0,1
1719443528264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8252,286,0,4.35872,81,0,0,30.8622,31,,33,33,,0,0,0,1
1719443528514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8617,253,0,3.85021,72,0,0,30.9278,31,,36,36,,0,0,0,1
1719443528764,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.901,394,0,6.42032,112,0,0,30.5154,31,,45,45,,0,0,0,1
1719443529014,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.036352,12,0,9,,15.8715,249,0,3.8792,70,0,0,30.8264,31,,36,36,,0,0,0,1
1719443529264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8484,244,0,3.75776,69,0,0,30.7666,31,,33,33,,0,0,0,1
1719443529514,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.05568,14,0,9,,15.8953,296,0,4.68579,84,0,0,30.7128,31,,46,92,,0,0,0,1
1719443529764,1,1010123456002,70,,1,0,50,1,1,,14.0357,56,0,0.04464,15,0,9,,15.84,275,0,4.2647,78,0,0,30.8767,31,,51,51,,0,0,0,1
1719443530014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8249,257,3032,3.95773,73,0,0,30.9012,31,,33,33,,0,0,0,1
1719443530264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9027,298,137025,4.76109,85,0,0,30.6687,31,,33,33,,0,0,0,1
1719443530514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8968,252,0,3.98416,71,0,0,30.6578,31,,30,30,,0,0,0,1
