Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374943220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374943470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374943720,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,21,0,0.1,6,0,0,29.5803,31,,9,9,,0,0,0,1
1718374943970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1139,31,,0,0,,0,0,0,1
1718374944220,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1718374944470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4634,31,,0,0,,0,0,0,1
1718374944720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.1313,31,,0,0,,0,0,0,1
1718374944970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,28.8997,31,,9,9,,0,0,0,1
1718374945220,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.7308,52,0,0.753856,15,0,0,24.0563,31,,9,9,,0,0,0,1
1718374945470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.6576,31,,0,0,,0,0,0,1
1718374945720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374945970,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.4286,21,0,0.1,6,0,0,29.4161,31,,12,12,,0,0,0,1
1718374946220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374946470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0223,31,,3,3,,0,0,0,1
1718374946720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374946970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374947220,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,9,,14.7143,14,0,0.1,4,0,0,29.334,31,,72,112,,0,0,0,1
1718374947470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7304,31,,0,0,,0,0,0,1
1718374947720,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374947970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0616,31,,3,3,,0,0,0,1
1718374948220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,8.83333,,15.6909,55,0,0.770912,16,0,0,24.4558,31,,6,6,,0,0,0,1
1718374948470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374948720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3567,31,,0,0,,0,0,0,1
1718374948970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374949220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,17,0,0.1,5,0,0,29.4617,31,,0,0,,0,0,0,1
1718374949470,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.0952,21,0,0.1,6,0,0,30.2066,31,,9,9,,0,0,0,1
1718374949720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374949970,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,14.4286,14,0,0.1,4,0,0,29.3557,31,,12,12,,0,0,0,1
1718374950220,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.130272,4,0,9,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1718374950470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,29.2166,31,,6,6,,0,0,0,1
1718374950720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374950970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5618,31,,0,0,,0,0,0,1
1718374951220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.2763,31,,3,3,,0,0,0,1
1718374951470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374951720,1,1010123456002,70,,1,0,50,1,1,,16.6667,12,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,28.488,31,,12,12,,0,0,0,1
1718374951970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374952220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.689,31,,3,3,,0,0,0,1
1718374952470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374952720,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,15,7,0,0.1,2,0,0,27.4505,31,,12,12,,0,0,0,1
1718374952970,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,14.4286,7,0,0.1,2,0,0,29.7498,0,,15,15,,0,0,0,1
1718374953220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.5294,17,0,0.1,5,0,0,28.8718,31,,50,103,,0,0,0,1
1718374953470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.3237,31,,3,3,,0,0,0,1
1718374953720,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,23.5121,31,,16,56,,0,0,0,1
1718374953970,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,28.9336,31,,6,6,,0,0,0,1
1718374954220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718374954470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6071,56,0,0.75888,16,0,0,24.7578,31,,3,3,,0,0,0,1
1718374954720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374954970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374955220,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.016032,5,0,9,,14.7143,14,0,0.1,4,0,0,28.6737,31,,15,15,,0,0,0,1
1718374955470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374955720,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.012928,4,0,8.5,,14.1429,14,0,0.1,4,0,0,29.5538,31,,15,15,,0,0,0,1
1718374955970,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.043488,6,0,9,,15.6,90,0,1.22323,26,0,0,24.3276,31,,25,65,,0,0,0,1
1718374956220,1,1010123456002,70,,1,0,50,1,1,,15.5789,38,0,0.152416,10,0,9,,15,7,0,0.1,2,0,0,27.0847,31,,73,177,,0,0,0,1
1718374956470,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.015296,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718374956720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.4168,31,,0,0,,0,0,0,1
1718374956970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374957220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374957470,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,15.8571,49,0,0.74768,14,0,0,23.6665,31,,10,56,,0,0,0,1
1718374957720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374957970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.4629,31,,3,3,,0,0,0,1
1718374958220,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012192,5,0,9,,14.4286,7,0,0.1,2,0,0,29.9576,31,,18,18,,0,0,0,1
1718374958470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,28.9627,31,,6,6,,0,0,0,1
1718374958720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15,7,0,0.1,2,0,0,27.5502,0,,4,50,,0,0,0,1
1718374958970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374959220,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.135104,5,0,9,,14.6,10,0,0.1,3,0,0,29.2849,31,,61,112,,0,0,0,1
1718374959470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,29.5275,0,,0,0,,0,0,0,1
1718374959720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2485,31,,0,0,,0,0,0,1
1718374959970,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374960220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,28.713,31,,0,0,,0,0,0,1
1718374960470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,16,42,0,0.713568,12,0,0,22.9823,31,,3,3,,0,0,0,1
1718374960720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374960970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,26.6638,31,,9,9,,0,0,0,1
1718374961220,1,1010123456002,70,,1,0,50,1,1,,14,18,14,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.6,31,,15,15,,0,0,0,1
1718374961470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009632,4,0,9,,14.4286,7,0,0.1,2,0,0,30.0502,31,,6,6,,0,0,0,1
1718374961720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374961970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374962220,1,1010123456002,70,,1,0,50,1,1,,15.9091,22,0,0.135936,6,0,9,,15,7,0,0.1,2,0,0,27.5046,31,,72,112,,0,0,0,1
1718374962470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374962720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2024,31,,3,3,,0,0,0,1
1718374962970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.7238,31,,0,0,,0,0,0,1
1718374963220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,15,10,0,0.1,3,0,0,27.5149,31,,9,9,,0,0,0,1
1718374963470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,16,42,0,0.713568,12,0,0,22.9099,0,,0,0,,0,0,0,1
1718374963720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.9447,31,,0,0,,0,0,0,1
1718374963970,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374964220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374964470,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,9,,14.7143,14,0,0.1,4,0,0,28.9849,31,,15,15,,0,0,0,1
1718374964720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5923,31,,0,0,,0,0,0,1
1718374964970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,30.4358,31,,0,0,,0,0,0,1
1718374965220,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374965470,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,29.2662,31,,57,115,,0,0,0,1
1718374965720,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,15,7,0,0.1,2,0,0,28.5648,31,,15,15,,0,0,0,1
1718374965970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374966220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4809,31,,3,3,,0,0,0,1
1718374966470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3436,31,,0,0,,0,0,0,1
1718374966720,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.003616,1,0,8.83333,,14.619,21,0,0.1,6,0,0,29.169,31,,9,9,,0,0,0,1
1718374966970,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.014336,4,0,9,,12.9231,13,0,0.1,4,0,0,29.8361,31,,6,6,,0,0,0,1
1718374967220,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.010848,5,0,9,,15.5455,55,0,0.682496,16,0,0,24.9767,31,,15,15,,0,0,0,1
1718374967470,1,1010123456002,70,,1,0,50,1,1,,14.6122,49,0,0.243168,14,0,9,,14.8983,59,0,0.768384,17,0,0,25.0653,31,,180,263,,0,0,0,1
1718374967720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,28.5348,31,,6,6,,0,0,0,1
1718374967970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,14.7143,14,0,0.1,4,0,0,27.9945,31,,4,50,,0,0,0,1
1718374968220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374968470,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.4286,14,0,0.1,4,0,0,29.2197,31,,55,106,,0,0,0,1
1718374968720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374968970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,10,0,0.1,3,0,0,27.3014,31,,4,50,,0,0,0,1
1718374969220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374969470,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.7308,52,0,0.753856,15,0,0,24.0416,31,,6,6,,0,0,0,1
1718374969720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374969970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374970220,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15,7,0,0.1,2,0,0,26.6694,31,,12,12,,0,0,0,1
1718374970470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.0261,31,,0,0,,0,0,0,1
1718374970720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2197,31,,3,3,,0,0,0,1
1718374970970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374971220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718374971470,1,1010123456002,70,,1,0,50,1,1,,15.6897,29,0,0.136352,8,0,9,,14.5556,18,0,0.1,5,0,0,29.4707,31,,110,155,,0,0,0,1
1718374971720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374971970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5728,31,,3,3,,0,0,0,1
1718374972220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374972470,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.6441,59,0,0.782336,17,0,0,24.6186,31,,9,9,,0,0,0,1
1718374972720,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,28.8117,31,,9,9,,0,0,0,1
1718374972970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8022,31,,0,0,,0,0,0,1
1718374973220,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374973470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374973720,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.042624,6,0,9,,15.4898,49,0,0.5816,14,0,0,25.0894,31,,28,68,,0,0,0,1
1718374973970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374974220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6027,31,,0,0,,0,0,0,1
1718374974470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374974720,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.7143,14,0,0.1,4,0,0,28.0385,31,,63,103,,0,0,0,1
1718374974970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718374975220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374975470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7755,49,0,0.735648,14,0,0,23.8045,31,,3,3,,0,0,0,1
1718374975720,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.014784,6,0,9,,13.8571,21,0,0.1,6,0,0,29.378,31,,18,18,,0,0,0,1
1718374975970,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.042944,4,0,9,,15.8158,38,0,0.606208,11,0,0,23.2305,31,,23,109,,0,0,0,1
1718374976220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.6436,31,,0,0,,0,0,0,1
1718374976470,1,1010123456002,70,,1,0,50,1,1,,17.0714,28,0,0.029952,8,0,9,,15.6,45,0,0.605472,13,0,0,24.4918,31,,24,24,,0,0,0,1
1718374976720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374976970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374977220,1,1010123456002,70,,1,0,50,1,1,,6.72727,11,0,0.015872,3,0,9,,14.7143,14,0,0.1,4,0,0,27.7832,31,,10,56,,0,0,0,1
1718374977470,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.2857,7,0,0.1,2,0,0,29.4712,31,,63,103,,0,0,0,1
1718374977720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.1903,31,,3,3,,0,0,0,1
1718374977970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374978220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,27.7603,31,,0,0,,0,0,0,1
1718374978470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.2334,31,,4,50,,0,0,0,1
1718374978720,1,1010123456002,70,,1,0,50,1,1,,11.5,16,0,0.009536,4,0,9,,14.4286,7,0,0.1,2,0,0,29.3567,31,,18,18,,0,0,0,1
1718374978970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.2566,31,,3,3,,0,0,0,1
1718374979220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718374979470,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,14.6364,11,0,0.1,3,0,0,28.3769,31,,9,9,,0,0,0,1
1718374979720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374979970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374980220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.6825,31,,3,3,,0,0,0,1
1718374980470,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.131168,4,0,8.83333,,15,7,135117,0.1,2,0,0,27.1242,31,,69,106,,0,0,0,1
1718374980720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,16,31,0,0.537312,9,0,0,22.8951,0,,4,50,,0,0,0,1
1718374980970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374981220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5716,31,,0,0,,0,0,0,1
1718374981470,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.00912,4,0,8.83333,,15.7308,52,0,0.752704,15,0,0,24.0816,31,,15,15,,0,0,0,1
1718374981720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7143,14,0,0.1,4,0,0,28.2117,31,,4,50,,0,0,0,1
1718374981970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374982220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.8571,7,0,0.1,2,0,0,28.9465,31,,9,9,,0,0,0,1
1718374982470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.931,31,,6,6,,0,0,0,1
1718374982720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374982970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,27.4871,31,,9,9,,0,0,0,1
1718374983220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374983470,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,29.2313,31,,45,153,,0,0,0,1
1718374983720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.5097,31,,3,3,,0,0,0,1
1718374983970,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
