Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973093128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973093378,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.158976,12,0,9,,0,0,0,0,0,0,0,0,0,,84,133,,0,0,0,0
1719973093628,1,1010123456002,70,,1,0,50,1,1,,14.2,125,0,0.107488,36,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719973093878,1,1010123456002,70,,1,0,50,1,1,,14.8022,91,0,0.077536,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973094128,1,1010123456002,70,,1,0,50,1,1,,14.0192,104,0,0.238944,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,215,290,,0,0,0,0
1719973094378,1,1010123456002,70,,1,0,50,1,1,,12.011,91,0,0.070752,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973094628,1,1010123456002,70,,1,0,50,1,1,,12.4719,89,0,0.068608,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973094878,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973095128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973095378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973095628,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973095878,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.0384,13,0,9,,13.0714,14,0,0.1,4,0,0,35.651,31,,42,42,,0,0,0,1
1719973096128,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973096378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973096628,1,1010123456002,70,,1,0,50,1,1,,15,20,0,0.13808,6,0,9,,0,0,0,0,0,0,0,0,0,,64,115,,0,0,0,0
1719973096878,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973097128,1,1010123456002,70,,1,0,50,1,1,,15.2051,39,0,0.189408,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,157,,0,0,0,0
1719973097378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973097628,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973097878,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973098128,1,1010123456002,70,,1,0,50,1,1,,13.413,46,0,0.037024,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973098378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973098628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973098878,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.033152,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973099128,1,1010123456002,70,,1,0,50,1,1,,14.6809,94,0,0.084704,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973099378,1,1010123456002,70,,1,0,50,1,1,,13.552,125,0,0.09312,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719973099628,1,1010123456002,70,,1,0,50,1,1,,11.5158,95,0,0.198368,31,0,9,,0,0,0,0,0,0,0,0,0,,141,178,,0,0,0,0
1719973099878,1,1010123456002,70,,1,0,50,1,1,,11.2899,69,0,0.085504,20,0,9,,15,4,0,0.1,1,0,0,34.5532,31,,71,157,,0,0,0,1
1719973100128,1,1010123456002,70,,1,0,50,1,1,,15.1538,26,0,0.183936,7,0,9,,15.9143,35,0,0.568256,10,0,0,30.7297,0,,95,180,,0,0,0,1
1719973100378,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.040896,15,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973100628,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.009312,3,0,9,,13.2857,14,0,0.1,4,0,0,36.3975,31,,9,9,,0,0,0,1
1719973100878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973101128,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973101378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973101628,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.034048,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973101878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973102128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973102378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973102628,1,1010123456002,70,,1,0,50,1,1,,11.3684,19,0,0.024512,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973102878,1,1010123456002,70,,1,0,50,1,1,,15.96,25,0,0.143904,7,0,9,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1719973103128,1,1010123456002,70,,1,0,50,1,1,,15.8235,17,0,0.170912,5,0,9,,0,0,0,0,0,0,0,0,0,,106,139,,0,0,0,0
1719973103378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973103628,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973103878,1,1010123456002,70,,1,0,50,1,1,,12.2653,49,0,0.052992,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1719973104128,1,1010123456002,70,,1,0,50,1,1,,14.5446,101,70,0.08864,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973104378,1,1010123456002,70,,1,0,50,1,1,,12.7931,87,0,0.070432,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973104628,1,1010123456002,70,,1,0,50,1,1,,11.5604,91,0,0.064448,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973104878,1,1010123456002,70,,1,0,50,1,1,,11.3214,56,0,0.048224,16,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719973105128,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.03248,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973105378,1,1010123456002,70,,1,0,50,1,1,,12.4,15,94,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973105628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973105878,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973106128,1,1010123456002,70,,1,0,50,1,1,,15.2333,30,0,0.200992,9,0,9,,0,0,0,0,0,0,0,0,0,,123,268,,0,0,0,0
1719973106378,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.047872,12,0,9,,15.6957,46,0,0.619424,13,0,0,31.6807,31,,40,86,,0,0,0,1
1719973106628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,37.3322,0,,0,0,,0,0,0,1
1719973106878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973107128,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973107378,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.039712,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973107628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973107878,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973108128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006336,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973108378,1,1010123456002,70,,1,0,50,1,1,,12.3333,30,0,0.031744,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973108628,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973108878,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973109128,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.174976,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719973109378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973109628,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.040096,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973109878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973110128,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973110378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973110628,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719973110878,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973111128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973111378,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973111628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973111878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719973112128,1,1010123456002,70,,1,0,50,1,1,,15.6042,48,0,0.321856,14,0,9,,0,0,0,0,0,0,0,0,0,,204,281,,0,0,0,0
1719973112378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973112628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973112878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973113128,1,1010123456002,70,,1,0,50,1,1,,12.6174,115,147,0.105952,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719973113378,1,1010123456002,70,,1,0,50,1,1,,10.898,98,0,0.070944,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973113628,1,1010123456002,70,,1,0,50,1,1,,12.0845,71,0,0.053088,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973113878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973114128,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.025472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719973114378,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.023904,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973114628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973114878,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.12944,3,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719973115128,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973115378,1,1010123456002,70,,1,0,50,1,1,,15.7037,27,0,0.031456,8,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973115628,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973115878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973116128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973116378,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973116628,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,0,0.043008,8,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719973116878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973117128,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,4,0,0.1,1,0,0,34.327,31,,6,6,,0,0,0,1
1719973117378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973117628,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.0336,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973117878,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719973118128,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.305568,10,0,9,,0,0,0,0,0,0,0,0,0,,94,174,,0,0,0,0
1719973118378,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973118628,1,1010123456002,70,,1,0,50,1,1,,12.7222,72,62,0.074656,19,0,9,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1719973118878,1,1010123456002,70,,1,0,50,1,1,,14.0734,109,0,0.11104,34,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719973119128,1,1010123456002,70,,1,0,50,1,1,,14.9293,99,74,0.084704,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973119378,1,1010123456002,70,,1,0,50,1,1,,14.75,96,0,0.085792,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973119628,1,1010123456002,70,,1,0,50,1,1,,11.6444,90,0,0.065888,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973119878,1,1010123456002,70,,1,0,50,1,1,,12.7363,91,0,0.088768,27,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719973120128,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.040032,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.3228,31,,22,62,,0,0,0,1
1719973120378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973120628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.5722,31,,6,6,,0,0,0,1
1719973120878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973121128,1,1010123456002,70,,1,0,50,1,1,,12.9818,55,0,0.305088,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,173,348,,0,0,0,0
1719973121378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973121628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973121878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.1241,31,,0,0,,0,0,0,1
1719973122128,1,1010123456002,70,,1,0,50,1,1,,12.1846,65,0,0.250048,19,0,9,,15.3883,103,0,1.28595,29,0,0,31.989,31,,172,245,,0,0,0,1
1719973122378,1,1010123456002,70,,1,0,50,1,1,,10.6452,31,0,0.031456,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.584,31,,28,74,,0,0,0,1
1719973122628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973122878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973123128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973123378,1,1010123456002,70,,1,0,50,1,1,,12.6897,58,0,0.044864,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973123628,1,1010123456002,70,,1,0,50,1,1,,11.6429,70,0,0.048896,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973123878,1,1010123456002,70,,1,0,50,1,1,,10.6944,108,0,0.07024,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973124128,1,1010123456002,70,,1,0,50,1,1,,14,72,42,0.33408,21,0,9,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1719973124378,1,1010123456002,70,,1,0,50,1,1,,11.3836,73,0,0.066272,22,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719973124628,1,1010123456002,70,,1,0,50,1,1,,12.1171,111,0,0.085472,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973124878,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.026688,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973125128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973125378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973125628,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.023168,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973125878,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.017376,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973126128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973126378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973126628,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.047264,10,0,9,,15.8974,39,0,0.598624,11,0,0,31.1688,31,,47,92,,0,0,0,1
1719973126878,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.028416,4,0,9,,15,4,0,0.1,1,0,0,35.1229,0,,23,68,,0,0,0,1
1719973127128,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.318496,16,0,9,,0,0,0,0,0,0,0,0,0,,215,325,,0,0,0,0
1719973127378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973127628,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973127878,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.033984,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973128128,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973128378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973128628,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973128878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973129128,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.03792,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719973129378,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.01968,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973129628,1,1010123456002,70,,1,0,50,1,1,,12.7188,96,46,0.07024,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973129878,1,1010123456002,70,,1,0,50,1,1,,11.9688,64,0,0.072064,20,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719973130128,1,1010123456002,70,,1,0,50,1,1,,13.1186,118,0,0.377728,34,0,9,,0,0,0,0,0,0,0,0,0,,259,355,,0,0,0,0
1719973130378,1,1010123456002,70,,1,0,50,1,1,,12.57,100,0,0.071776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973130628,1,1010123456002,70,,1,0,50,1,1,,10.8365,104,0,0.086176,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973130878,1,1010123456002,70,,1,0,50,1,1,,11.6023,88,0,0.059904,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973131128,1,1010123456002,70,,1,0,50,1,1,,15.1807,83,0,0.079264,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973131378,1,1010123456002,70,,1,0,50,1,1,,14.7642,106,0,0.093152,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973131628,1,1010123456002,70,,1,0,50,1,1,,12.0241,83,0,0.070432,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973131878,1,1010123456002,70,,1,0,50,1,1,,11.7921,101,0,0.071008,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973132128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973132378,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.019264,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973132628,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973132878,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973133128,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.294208,6,0,9,,0,0,0,0,0,0,0,0,0,,216,312,,0,0,0,0
1719973133378,1,1010123456002,70,,1,0,50,1,1,,15.2857,21,0,0.019488,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973133628,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,38,0.060288,16,0,9,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
1719973133878,1,1010123456002,70,,1,0,50,1,1,,11.9889,90,0,0.06112,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973134128,1,1010123456002,70,,1,0,50,1,1,,10.3614,83,123,0.06512,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973134378,1,1010123456002,70,,1,0,50,1,1,,11.0244,41,0,0.028736,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973134628,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719973134878,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973135128,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
