Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377839470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.5186,31,,0,0,,0,0,0,1
1718377839720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1718377839970,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,104,153,,0,0,0,0
1718377840220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7939,31,,0,0,,0,0,0,1
1718377840470,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,28.8919,31,,12,12,,0,0,0,1
1718377840720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,26.9662,31,,0,0,,0,0,0,1
1718377840970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,29.9595,31,,4,50,,0,0,0,1
1718377841220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.2314,31,,6,6,,0,0,0,1
1718377841470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.5108,31,,3,3,,0,0,0,1
1718377841720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,14.4286,7,0,0.1,2,0,0,28.6627,31,,6,6,,0,0,0,1
1718377841970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.7049,31,,0,0,,0,0,0,1
1718377842220,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718377842470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377842720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4615,13,0,0.1,4,0,0,28.7086,31,,0,0,,0,0,0,1
1718377842970,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1718377843220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,27.1995,31,,3,3,,0,0,0,1
1718377843470,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.02064,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718377843720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377843970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8834,31,,0,0,,0,0,0,1
1718377844220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.3517,31,,3,3,,0,0,0,1
1718377844470,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.5941,31,,16,62,,0,0,0,1
1718377844720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.024352,5,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377844970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377845220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.2494,31,,0,0,,0,0,0,1
1718377845470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377845720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2954,31,,0,0,,0,0,0,1
1718377845970,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.18592,6,0,9,,14.4286,14,0,0.1,4,0,0,29.2559,31,,103,256,,0,0,0,1
1718377846220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1479,31,,0,0,,0,0,0,1
1718377846470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.6867,31,,0,0,,0,0,0,1
1718377846720,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016768,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718377846970,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,27.1693,31,,6,6,,0,0,0,1
1718377847220,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.1992,31,,9,9,,0,0,0,1
1718377847470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377847720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.9991,31,,0,0,,0,0,0,1
1718377847970,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,13.2857,7,0,0.1,2,0,0,29.4789,31,,9,9,,0,0,0,1
1718377848220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,28.4763,31,,0,0,,0,0,0,1
1718377848470,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,29.7001,31,,9,9,,0,0,0,1
1718377848720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377848970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.6,10,0,0.1,3,0,0,28.4001,31,,63,103,,0,0,0,1
1718377849220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377849470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.4335,31,,0,0,,0,0,0,1
1718377849720,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718377849970,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718377850220,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.1861,31,,9,9,,0,0,0,1
1718377850470,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377850720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,27.8495,31,,0,0,,0,0,0,1
1718377850970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718377851220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.7614,31,,0,0,,0,0,0,1
1718377851470,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.4286,7,0,0.1,2,0,0,30.1966,31,,6,6,,0,0,0,1
1718377851720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377851970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.2634,31,,0,0,,0,0,0,1
1718377852220,1,1010123456002,70,,1,0,50,1,1,,16.2778,18,0,0.14128,5,0,9,,0,0,0,0,0,0,0,0,0,,60,109,,0,0,0,0
1718377852470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.9053,31,,0,0,,0,0,0,1
1718377852720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377852970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377853220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.6786,56,0,0.768224,16,0,0,24.4998,31,,9,9,,0,0,0,1
1718377853470,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,29.3769,31,,6,6,,0,0,0,1
1718377853720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8107,31,,0,0,,0,0,0,1
1718377853970,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.0168,6,0,9,,12.7143,14,0,0.1,4,0,0,30.1291,31,,18,18,,0,0,0,1
1718377854220,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.004768,2,0,8.85714,,15,14,0,0.1,4,0,0,28.1512,31,,12,12,,0,0,0,1
1718377854470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377854720,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,23.565,31,,16,56,,0,0,0,1
1718377854970,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.13344,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.1813,31,,63,121,,0,0,0,1
1718377855220,1,1010123456002,70,,1,0,50,1,1,,17,28,0,0.029952,8,0,9,,14.7143,14,0,0.1,4,0,0,27.8507,31,,27,27,,0,0,0,1
1718377855470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,29.5095,31,,6,6,,0,0,0,1
1718377855720,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377855970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377856220,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,15.7308,52,0,0.753856,15,0,0,24.2433,31,,9,9,,0,0,0,1
1718377856470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.9779,31,,0,0,,0,0,0,1
1718377856720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,14,0,0.1,4,0,0,29.2682,31,,4,50,,0,0,0,1
1718377856970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377857220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,29.7398,31,,0,0,,0,0,0,1
1718377857470,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377857720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,26.8047,31,,0,0,,0,0,0,1
1718377857970,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377858220,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1718377858470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8244,31,,0,0,,0,0,0,1
1718377858720,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377858970,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,9,,14.7143,14,0,0.1,4,0,0,27.5758,31,,15,15,,0,0,0,1
1718377859220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1776,31,,0,0,,0,0,0,1
1718377859470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377859720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,29.2658,31,,6,6,,0,0,0,1
1718377859970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,26.911,31,,3,3,,0,0,0,1
1718377860220,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377860470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.3327,31,,0,0,,0,0,0,1
1718377860720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9926,31,,0,0,,0,0,0,1
1718377860970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377861220,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.13648,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,28.2606,31,,54,118,,0,0,0,1
1718377861470,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718377861720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377861970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4476,31,,0,0,,0,0,0,1
1718377862220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2687,31,,0,0,,0,0,0,1
1718377862470,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.8213,31,,12,12,,0,0,0,1
1718377862720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377862970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377863220,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377863470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.9053,31,,0,0,,0,0,0,1
1718377863720,1,1010123456002,70,,1,0,50,1,1,,14.4545,22,0,0.019424,6,0,9,,14.7143,14,0,0.1,4,0,0,29.2889,31,,21,21,,0,0,0,1
1718377863970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.6745,31,,0,0,,0,0,0,1
1718377864220,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1718377864470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377864720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,14,0,0.16704,4,0,0,24.7591,31,,0,0,,0,0,0,1
1718377864970,1,1010123456002,70,,1,0,50,1,1,,16,21,0,0.021696,6,0,9,,16,24,0,0.4152,7,0,0,23.2042,0,,21,21,,0,0,0,1
1718377865220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3385,31,,0,0,,0,0,0,1
1718377865470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.8302,31,,0,0,,0,0,0,1
1718377865720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377865970,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,28.301,31,,12,12,,0,0,0,1
1718377866220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,28.9894,31,,0,0,,0,0,0,1
1718377866470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377866720,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718377866970,1,1010123456002,70,,1,0,50,1,1,,2,4,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377867220,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.18528,9,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.88,31,,92,168,,0,0,0,1
1718377867470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377867720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377867970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377868220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,24,0,0.34528,7,0,0,23.8611,31,,0,0,,0,0,0,1
1718377868470,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,29.9395,31,,15,15,,0,0,0,1
1718377868720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377868970,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377869220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.8351,31,,0,0,,0,0,0,1
1718377869470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,28.8571,31,,0,0,,0,0,0,1
1718377869720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377869970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377870220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377870470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,27.9786,31,,0,0,,0,0,0,1
1718377870720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377870970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.9941,31,,0,0,,0,0,0,1
1718377871220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1012,31,,0,0,,0,0,0,1
1718377871470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,29.2606,31,,0,0,,0,0,0,1
1718377871720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.818,31,,0,0,,0,0,0,1
1718377871970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377872220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377872470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377872720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,28.0851,31,,0,0,,0,0,0,1
1718377872970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377873220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377873470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377873720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,28.4634,31,,0,0,,0,0,0,1
1718377873970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,30.4721,31,,3,3,,0,0,0,1
1718377874220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2356,31,,0,0,,0,0,0,1
1718377874470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2734,31,,0,0,,0,0,0,1
1718377874720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,28.6508,31,,0,0,,0,0,0,1
1718377874970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377875220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,30.0197,31,,0,0,,0,0,0,1
1718377875470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,150000,0.1088,6,0,0,27.4624,31,,0,0,,0,0,0,1
1718377875720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5192,52,0,0.620448,15,0,0,25.2711,31,,0,0,,0,0,0,1
1718377875970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.65,20,0,0.1,6,0,0,28.3193,31,,0,0,,0,0,0,1
1718377876220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.619,21,0,0.1,6,0,0,28.3529,31,,0,0,,0,0,0,1
1718377876470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.4378,31,,0,0,,0,0,0,1
1718377876720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,28.7048,31,,0,0,,0,0,0,1
1718377876970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0833,24,0,0.1,7,0,0,29.1162,31,,0,0,,0,0,0,1
1718377877220,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.094208,10,0,9,,15.7419,93,0,1.38986,27,0,0,23.8181,31,,54,139,,0,0,0,1
1718377877470,1,1010123456002,70,,1,0,50,1,1,,11.8667,90,0,0.09824,25,0,9,,14.7333,75,0,0.833568,22,0,0,25.6628,31,,89,178,,0,0,0,1
1718377877720,1,1010123456002,70,,1,0,50,1,1,,13.4124,97,0,0.08864,27,0,8.83333,,15.0789,76,0,0.8448,22,0,0,25.4018,31,,91,137,,0,0,0,1
1718377877970,1,1010123456002,70,,1,0,50,1,1,,14.1417,120,0,0.099392,28,0,9,,15.3731,67,0,0.765952,20,0,0,25.0935,31,,104,149,,0,0,0,1
1718377878220,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.027552,11,0,8.85714,,15,7,0,0.1,2,0,0,27.7902,31,,15,15,,0,0,0,1
1718377878470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377878720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.9312,31,,0,0,,0,0,0,1
1718377878970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377879220,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15,7,0,0.1,2,0,0,27.3202,31,,9,9,,0,0,0,1
1718377879470,1,1010123456002,70,,1,0,50,1,1,,16.1667,36,0,0.143712,10,0,9,,11.5714,7,0,0.1,2,0,0,31.0357,31,,72,130,,0,0,0,1
1718377879720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3469,31,,0,0,,0,0,0,1
1718377879970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.2343,31,,3,3,,0,0,0,1
1718377880220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.2248,31,,6,6,,0,0,0,1
1718377880470,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15,10,0,0.1,3,0,0,28.3928,31,,9,9,,0,0,0,1
1718377880720,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,29.5309,31,,15,15,,0,0,0,1
